A;RTSALEDATA;271;20220613 01:15;VALNET;
D;271;739697;75;20220613 01:15;V;;;;;;
B;271;739725;76;20220613 01:15;;;78;CUTLER RD;CLONTARF;2093;490.4;M;20220423;20220606;4100000;R2;R;RESIDENCE;;RAA;;0;AS193490;
C;271;739725;76;20220613 01:15;25/B/2610;
D;271;739725;76;20220613 01:15;P;;;;;;
D;271;739725;76;20220613 01:15;P;;;;;;
D;271;739725;76;20220613 01:15;V;;;;;;
B;271;742665;77;20220613 01:15;;;30;GRIFFITHS ST;FAIRLIGHT;2094;168.2;M;20220414;20220609;2050000;R1;R;RESIDENCE;;RAE;;0;AS202984;
C;271;742665;77;20220613 01:15;2/1110439;
D;271;742665;77;20220613 01:15;P;;;;;;
D;271;742665;77;20220613 01:15;V;;;;;;
B;271;737680;78;20220613 01:15;;12;27;BOYLE ST;BALGOWLAH;2093;;;20220423;20220606;1420000;;R;RESIDENCE;12;;;0;AS192615;
C;271;737680;78;20220613 01:15;12/SP11531;
D;271;737680;78;20220613 01:15;P;;;;;;
D;271;737680;78;20220613 01:15;V;;;;;;
D;271;737680;78;20220613 01:15;V;;;;;;
B;271;735306;79;20220613 01:15;;;12;ADEN ST;SEAFORTH;2092;508.9;M;20220428;20220609;4125000;R2;R;RESIDENCE;;RAC;;0;AS203689;
C;271;735306;79;20220613 01:15;12/792399;
D;271;735306;79;20220613 01:15;P;;;;;;
D;271;735306;79;20220613 01:15;P;;;;;;
D;271;735306;79;20220613 01:15;V;;;;;;
D;271;735306;79;20220613 01:15;V;;;;;;
B;271;2843636;80;20220613 01:15;;4;8;THE CRESCENT;AVALON BEACH;2107;;;20220422;20220603;2410000;;R;RESIDENCE;4;;;0;AS188506;
C;271;2843636;80;20220613 01:15;4/SP65411;
D;271;2843636;80;20220613 01:15;P;;;;;;
D;271;2843636;80;20220613 01:15;V;;;;;;
D;271;2843636;80;20220613 01:15;V;;;;;;
B;271;3239763;81;20220613 01:15;;8;678;BARRENJOEY RD;AVALON BEACH;2107;;;20220427;20220608;1685000;;R;RESIDENCE;8;;;0;AS201838;
C;271;3239763;81;20220613 01:15;8/SP76746;
D;271;3239763;81;20220613 01:15;P;;;;;;
D;271;3239763;81;20220613 01:15;V;;;;;;
B;271;3250797;82;20220613 01:15;;15;52;GORDON ST;MANLY VALE;2093;;;20220505;20220606;900000;;R;RESIDENCE;15;;;0;AS191420;
C;271;3250797;82;20220613 01:15;15/SP77062;
D;271;3250797;82;20220613 01:15;P;;;;;;
D;271;3250797;82;20220613 01:15;V;;;;;;
B;271;3359786;83;20220613 01:15;;1;117;OLD PITTWATER RD;BROOKVALE;2100;;;20220308;20220608;418000;;3;COMMERCIAL;1;;;0;AS200118;
C;271;3359786;83;20220613 01:15;1/SP79892;
D;271;3359786;83;20220613 01:15;P;;;;;;
D;271;3359786;83;20220613 01:15;V;;;;;;
D;271;3359786;83;20220613 01:15;V;;;;;;
B;271;3359786;84;20220613 01:15;;45;117;OLD PITTWATER RD;BROOKVALE;2100;;;20220511;20220608;380000;;3;COMMERCIAL;44;;;0;AS200021;
C;271;3359786;84;20220613 01:15;44/SP79892;
D;271;3359786;84;20220613 01:15;P;;;;;;
D;271;3359786;84;20220613 01:15;P;;;;;;
D;271;3359786;84;20220613 01:15;V;;;;;;
B;271;3336837;85;20220613 01:15;;5;2;BROOKVALE AVE;BROOKVALE;2100;;;20220423;20220606;1226000;;R;RESIDENCE;5;;;0;AS194080;
C;271;3336837;85;20220613 01:15;5/SP79431;
D;271;3336837;85;20220613 01:15;P;;;;;;
D;271;3336837;85;20220613 01:15;P;;;;;;
D;271;3336837;85;20220613 01:15;V;;;;;;
D;271;3336837;85;20220613 01:15;V;;;;;;
B;271;4402129;86;20220613 01:15;;23;3;MIDDLETON RD;CROMER;2099;24;M;20220524;20220609;187000;;3;COMMERCIAL;23;;;0;AS202653;
C;271;4402129;86;20220613 01:15;23/SP103851;
D;271;4402129;86;20220613 01:15;P;;;;;;
D;271;4402129;86;20220613 01:15;V;;;;;;
B;271;4421227;87;20220613 01:15;;2;129;LAGOON ST;NARRABEEN;2101;182;M;20181114;20220603;1800000;;R;RESIDENCE;2;;;0;AS188633;
C;271;4421227;87;20220613 01:15;2/SP98454;
D;271;4421227;87;20220613 01:15;P;;;;;;
D;271;4421227;87;20220613 01:15;V;;;;;;
B;271;4421227;88;20220613 01:15;;3;129;LAGOON ST;NARRABEEN;2101;132;M;20191112;20220607;1195000;;R;RESIDENCE;3;;;0;AS195780;
C;271;4421227;88;20220613 01:15;3/SP98454;
D;271;4421227;88;20220613 01:15;P;;;;;;
D;271;4421227;88;20220613 01:15;V;;;;;;
B;271;4421227;89;20220613 01:15;;4;129;LAGOON ST;NARRABEEN;2101;131;M;20191106;20220607;1195000;;R;RESIDENCE;4;;;0;AS195752;
C;271;4421227;89;20220613 01:15;4/SP98454;
D;271;4421227;89;20220613 01:15;P;;;;;;
D;271;4421227;89;20220613 01:15;P;;;;;;
D;271;4421227;89;20220613 01:15;V;;;;;;
B;271;4421227;90;20220613 01:15;;9;129;LAGOON ST;NARRABEEN;2101;80;M;20191120;20220607;845000;;R;RESIDENCE;9;;;0;AS195765;
C;271;4421227;90;20220613 01:15;9/SP98454;
D;271;4421227;90;20220613 01:15;P;;;;;;
D;271;4421227;90;20220613 01:15;P;;;;;;
D;271;4421227;90;20220613 01:15;V;;;;;;
B;271;4421227;91;20220613 01:15;;10;129;LAGOON ST;NARRABEEN;2101;87;M;20191024;20220607;845000;;R;RESIDENCE;10;;;0;AS196444;
C;271;4421227;91;20220613 01:15;10/SP98454;
D;271;4421227;91;20220613 01:15;P;;;;;;
D;271;4421227;91;20220613 01:15;V;;;;;;
B;271;4421227;92;20220613 01:15;;14;129;LAGOON ST;NARRABEEN;2101;120;M;20181031;20220607;1800000;;R;RESIDENCE;14;;;0;AS196859;
C;271;4421227;92;20220613 01:15;14/SP98454;
D;271;4421227;92;20220613 01:15;P;;;;;;
D;271;4421227;92;20220613 01:15;P;;;;;;
D;271;4421227;92;20220613 01:15;V;;;;;;
B;271;4421227;93;20220613 01:15;;16;129;LAGOON ST;NARRABEEN;2101;139;M;20200429;20220608;1495000;;R;RESIDENCE;16;;;0;AS200143;
C;271;4421227;93;20220613 01:15;16/SP98454;
D;271;4421227;93;20220613 01:15;P;;;;;;
D;271;4421227;93;20220613 01:15;V;;;;;;
B;271;4421227;94;20220613 01:15;;19;129;LAGOON ST;NARRABEEN;2101;102;M;20210910;20220607;1560000;;R;RESIDENCE;19;;;0;AS196301;
C;271;4421227;94;20220613 01:15;19/SP98454;
D;271;4421227;94;20220613 01:15;P;;;;;;
D;271;4421227;94;20220613 01:15;P;;;;;;
D;271;4421227;94;20220613 01:15;V;;;;;;
B;271;3852578;95;20220613 01:15;;3;22;VICTOR RD;BROOKVALE;2100;;;20220414;20220609;790000;;R;RESIDENCE;3;;;0;AS204083;
C;271;3852578;95;20220613 01:15;3/SP89315;
D;271;3852578;95;20220613 01:15;P;;;;;;
D;271;3852578;95;20220613 01:15;P;;;;;;
D;271;3852578;95;20220613 01:15;V;;;;;;
Z;477;95;95;285;
