A;RTSALEDATA;207;20211227 02:10;VALNET;
D;207;1981511;77;20211227 02:11;V;;;;;;
B;207;1986754;78;20211227 02:11;;13;31;BYRON ST;COOGEE;2034;77.7;M;20211014;20211223;1390000;;R;RESIDENCE;13;;;0;AR768200;
C;207;1986754;78;20211227 02:11;13/SP22;
D;207;1986754;78;20211227 02:11;P;;;;;;
D;207;1986754;78;20211227 02:11;V;;;;;;
B;207;1986754;79;20211227 02:11;;32;31;BYRON ST;COOGEE;2034;17.3;M;20211014;20211223;1390000;;R;RESIDENCE;32;;;0;AR768200;
C;207;1986754;79;20211227 02:11;32/SP22;
D;207;1986754;79;20211227 02:11;P;;;;;;
D;207;1986754;79;20211227 02:11;V;;;;;;
B;207;2005717;80;20211227 02:11;;;11;MARKET ST;RANDWICK;2031;505.9;M;20210909;20211217;4100000;R3;R;RESIDENCE;;AMA;;0;AR737896;
C;207;2005717;80;20211227 02:11;20/81747;
D;207;2005717;80;20211227 02:11;P;;;;;;
D;207;2005717;80;20211227 02:11;V;;;;;;
D;207;2005717;80;20211227 02:11;V;;;;;;
B;207;3096943;81;20211227 02:11;;2;222;MALABAR RD;SOUTH COOGEE;2034;110;M;20211005;20211217;1200000;;R;RESIDENCE;2;;;0;AR737983;
C;207;3096943;81;20211227 02:11;2/SP72838;
D;207;3096943;81;20211227 02:11;P;;;;;;
D;207;3096943;81;20211227 02:11;V;;;;;;
D;207;3096943;81;20211227 02:11;V;;;;;;
B;207;2946468;82;20211227 02:11;;;22;KNOWLES AVE;MATRAVILLE;2036;405.8;M;20211122;20211217;2420000;R2;R;RESIDENCE;;ALN;;0;AR737990;
C;207;2946468;82;20211227 02:11;11/1046147;
D;207;2946468;82;20211227 02:11;P;;;;;;
D;207;2946468;82;20211227 02:11;P;;;;;;
D;207;2946468;82;20211227 02:11;V;;;;;;
B;207;1996393;83;20211227 02:11;;;224;FITZGERALD AVE;MAROUBRA;2035;733.5;M;20210513;20211217;3600000;R2;R;RESIDENCE;;ALH;;0;AR744326;
C;207;1996393;83;20211227 02:11;4486/752015;
D;207;1996393;83;20211227 02:11;P;;;;;;
D;207;1996393;83;20211227 02:11;V;;;;;;
B;207;2003575;84;20211227 02:11;;10;2;KYNASTON AVE;RANDWICK;2031;112;M;20211113;20211221;1103000;;R;RESIDENCE;10;;;0;AR757234;
C;207;2003575;84;20211227 02:11;10/SP7854;
D;207;2003575;84;20211227 02:11;P;;;;;;
D;207;2003575;84;20211227 02:11;V;;;;;;
D;207;2003575;84;20211227 02:11;V;;;;;;
B;207;1992488;85;20211227 02:11;;;3;DAY AVE;KENSINGTON;2033;535.46;M;20211030;20211221;3590000;R2;R;RESIDENCE;;ALC;;0;AR757385;
C;207;1992488;85;20211227 02:11;244/13208;
D;207;1992488;85;20211227 02:11;P;;;;;;
D;207;1992488;85;20211227 02:11;P;;;;;;
D;207;1992488;85;20211227 02:11;V;;;;;;
B;207;4016253;86;20211227 02:11;;404;47;ANZAC PDE;KENSINGTON;2033;94;M;20211117;20211222;985000;;R;RESIDENCE;23;;;0;AR760642;
C;207;4016253;86;20211227 02:11;23/SP95051;
D;207;4016253;86;20211227 02:11;P;;;;;;
D;207;4016253;86;20211227 02:11;P;;;;;;
D;207;4016253;86;20211227 02:11;P;;;;;;
D;207;4016253;86;20211227 02:11;V;;;;;;
D;207;4016253;86;20211227 02:11;V;;;;;;
B;207;4401398;87;20211227 02:11;;;89 A;MONS AVE;MAROUBRA;2035;296.2;M;20210831;20211223;3950000;;R;RESIDENCE;2;;;0;AR768678;
C;207;4401398;87;20211227 02:11;2/SP103584;
D;207;4401398;87;20211227 02:11;P;;;;;;
D;207;4401398;87;20211227 02:11;P;;;;;;
D;207;4401398;87;20211227 02:11;V;;;;;;
B;207;1990756;88;20211227 02:11;;2;32;COOGEE ST;RANDWICK;2031;87;M;20211112;20211217;1600000;;R;RESIDENCE;2;;;0;AR741248;
C;207;1990756;88;20211227 02:11;2/SP12542;
D;207;1990756;88;20211227 02:11;P;;;;;;
D;207;1990756;88;20211227 02:11;P;;;;;;
D;207;1990756;88;20211227 02:11;V;;;;;;
D;207;1990756;88;20211227 02:11;V;;;;;;
B;207;1990756;89;20211227 02:11;GARAGE;1;32;COOGEE ST;RANDWICK;2031;24;M;20211112;20211217;1600000;;R;RESIDENCE;13;;;0;AR741248;
C;207;1990756;89;20211227 02:11;13/SP12542;
D;207;1990756;89;20211227 02:11;P;;;;;;
D;207;1990756;89;20211227 02:11;P;;;;;;
D;207;1990756;89;20211227 02:11;V;;;;;;
D;207;1990756;89;20211227 02:11;V;;;;;;
B;207;1990756;90;20211227 02:11;STORE ROOOM;19;32;COOGEE ST;RANDWICK;2031;37;M;20211112;20211217;1600000;;R;RESIDENCE;19;;;0;AR741248;
C;207;1990756;90;20211227 02:11;19/SP12542;
D;207;1990756;90;20211227 02:11;P;;;;;;
D;207;1990756;90;20211227 02:11;P;;;;;;
D;207;1990756;90;20211227 02:11;V;;;;;;
D;207;1990756;90;20211227 02:11;V;;;;;;
B;207;1990756;91;20211227 02:11;STORE ROOOM;1;32;COOGEE ST;RANDWICK;2031;7;M;20211112;20211217;1600000;;R;RESIDENCE;22;;;0;AR741248;
C;207;1990756;91;20211227 02:11;22/SP12542;
D;207;1990756;91;20211227 02:11;P;;;;;;
D;207;1990756;91;20211227 02:11;P;;;;;;
D;207;1990756;91;20211227 02:11;V;;;;;;
D;207;1990756;91;20211227 02:11;V;;;;;;
B;207;1972987;92;20211227 02:11;;11;98;ALISON RD;RANDWICK;2031;100;M;20211104;20211220;1070000;;R;RESIDENCE;11;;;0;AR747294;
C;207;1972987;92;20211227 02:11;11/SP21848;
D;207;1972987;92;20211227 02:11;P;;;;;;
D;207;1972987;92;20211227 02:11;V;;;;;;
D;207;1972987;92;20211227 02:11;V;;;;;;
B;207;1998206;93;20211227 02:11;;1;6;GARIE PL;SOUTH COOGEE;2034;;;20211109;20211221;1385000;;R;RESIDENCE;1;;;0;AR753733;
C;207;1998206;93;20211227 02:11;1/SP3261;
D;207;1998206;93;20211227 02:11;P;;;;;;
D;207;1998206;93;20211227 02:11;V;;;;;;
D;207;1998206;93;20211227 02:11;V;;;;;;
B;207;1990409;94;20211227 02:11;;18;201;COOGEE BAY RD;COOGEE;2034;52;M;20211124;20211221;1030000;;R;RESIDENCE;18;;;0;AR753788;
C;207;1990409;94;20211227 02:11;18/SP9395;
D;207;1990409;94;20211227 02:11;P;;;;;;
D;207;1990409;94;20211227 02:11;P;;;;;;
D;207;1990409;94;20211227 02:11;V;;;;;;
B;207;2014976;95;20211227 02:11;;;86;ROBEY ST;MAROUBRA;2035;487.56;M;20211101;20211221;3210000;R2;R;RESIDENCE;;ALL;;0;AR757651;
C;207;2014976;95;20211227 02:11;3025/752015;
D;207;2014976;95;20211227 02:11;P;;;;;;
D;207;2014976;95;20211227 02:11;P;;;;;;
D;207;2014976;95;20211227 02:11;V;;;;;;
D;207;2014976;95;20211227 02:11;V;;;;;;
B;207;1997500;96;20211227 02:11;;3;36;FRENCHMANS RD;RANDWICK;2031;65;M;20211124;20211223;975000;;R;RESIDENCE;3;;;0;AR768788;
C;207;1997500;96;20211227 02:11;3/SP140;
D;207;1997500;96;20211227 02:11;P;;;;;;
D;207;1997500;96;20211227 02:11;V;;;;;;
Z;470;96;96;276;
