A;RTSALEDATA;081;20210906 01:28;VALNET;
B;081;607260;74;20210906 01:29;;16;75;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20210718;20210830;965000;;R;RESIDENCE;17;;;0;AR380369;
C;081;607260;74;20210906 01:29;17/SP64084;
D;081;607260;74;20210906 01:29;P;;;;;;
D;081;607260;74;20210906 01:29;P;;;;;;
D;081;607260;74;20210906 01:29;V;;;;;;
D;081;607260;74;20210906 01:29;V;;;;;;
B;081;577977;75;20210906 01:29;;;2;BELLBIRD DR;WEST PENNANT HILLS;2125;877.7;M;20210619;20210901;2200000;R2;R;RESIDENCE;;ADD;;0;AR389850;
C;081;577977;75;20210906 01:29;8/713740;
D;081;577977;75;20210906 01:29;P;;;;;;
D;081;577977;75;20210906 01:29;P;;;;;;
D;081;577977;75;20210906 01:29;V;;;;;;
B;081;602891;76;20210906 01:29;;;7;MELINDA CL;BEAUMONT HILLS;2155;476.5;M;20210714;20210901;1500000;R2;R;RESIDENCE;;AYY;;0;AR389924;
C;081;602891;76;20210906 01:29;1218/1010281;
D;081;602891;76;20210906 01:29;P;;;;;;
D;081;602891;76;20210906 01:29;V;;;;;;
D;081;602891;76;20210906 01:29;V;;;;;;
B;081;606688;77;20210906 01:29;;;840;OLD NORTHERN RD;MIDDLE DURAL;2158;2.023;H;20210717;20210901;4100000;RU6;R;RESIDENCE;;RDD;;0;AR390027;
C;081;606688;77;20210906 01:29;A/161749;
D;081;606688;77;20210906 01:29;P;;;;;;
D;081;606688;77;20210906 01:29;P;;;;;;
D;081;606688;77;20210906 01:29;V;;;;;;
B;081;3231191;78;20210906 01:29;BENAARA GARDENS;45;2;PURSER AVE;CASTLE HILL;2154;;;20210720;20210831;985000;;R;RESIDENCE;45;;;0;AR385361;
C;081;3231191;78;20210906 01:29;45/SP76430;
D;081;3231191;78;20210906 01:29;P;;;;;;
D;081;3231191;78;20210906 01:29;P;;;;;;
D;081;3231191;78;20210906 01:29;V;;;;;;
D;081;3231191;78;20210906 01:29;V;;;;;;
B;081;4143062;79;20210906 01:29;;818;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20210319;20210831;865000;;R;RESIDENCE;327;;;0;AR385395;
C;081;4143062;79;20210906 01:29;327/SP97992;
D;081;4143062;79;20210906 01:29;P;;;;;;
D;081;4143062;79;20210906 01:29;P;;;;;;
D;081;4143062;79;20210906 01:29;V;;;;;;
D;081;4143062;79;20210906 01:29;V;;;;;;
B;081;604921;80;20210906 01:29;;;5 A;NEPTUNE PL;WEST PENNANT HILLS;2125;368.3;M;20210703;20210902;1300000;R2;R;RESIDENCE;;ADD;;0;AR394449;
C;081;604921;80;20210906 01:29;13/844198;
D;081;604921;80;20210906 01:29;P;;;;;;
D;081;604921;80;20210906 01:29;P;;;;;;
D;081;604921;80;20210906 01:29;V;;;;;;
B;081;3639108;81;20210906 01:29;;;43;AIKEN RD;WEST PENNANT HILLS;2125;705.8;M;20210620;20210827;2865000;R2;R;RESIDENCE;;ADD;;0;AR374961;
C;081;3639108;81;20210906 01:29;12/1168572;
D;081;3639108;81;20210906 01:29;P;;;;;;
D;081;3639108;81;20210906 01:29;V;;;;;;
D;081;3639108;81;20210906 01:29;V;;;;;;
B;081;623651;82;20210906 01:29;;;7;SWANN PL;KELLYVILLE;2155;450;M;20210717;20210827;1360000;R3;R;RESIDENCE;;BKM;;0;AR375112;
C;081;623651;82;20210906 01:29;560/1012009;
D;081;623651;82;20210906 01:29;P;;;;;;
D;081;623651;82;20210906 01:29;P;;;;;;
D;081;623651;82;20210906 01:29;V;;;;;;
B;081;3965941;83;20210906 01:29;;4;1;MERYLL AVE;BAULKHAM HILLS;2153;174;M;20210720;20210827;24479;;R;RESIDENCE;4;;;0;AR375147;
C;081;3965941;83;20210906 01:29;4/SP94168;
D;081;3965941;83;20210906 01:29;P;;;;;;
D;081;3965941;83;20210906 01:29;V;;;;;;
D;081;3965941;83;20210906 01:29;V;;;;;;
B;081;3776792;84;20210906 01:29;;;117;GRACE CRES;KELLYVILLE;2155;231;M;20210627;20210827;1070000;R3;R;RESIDENCE;;KEM;;0;AR375150;
C;081;3776792;84;20210906 01:29;44/270781;
D;081;3776792;84;20210906 01:29;P;;;;;;
D;081;3776792;84;20210906 01:29;P;;;;;;
D;081;3776792;84;20210906 01:29;V;;;;;;
D;081;3776792;84;20210906 01:29;V;;;;;;
B;081;622934;85;20210906 01:29;;;50;YARINGA RD;CASTLE HILL;2154;975.7;M;20210623;20210901;2600000;R2;R;RESIDENCE;;AEE;;0;AR390124;
C;081;622934;85;20210906 01:29;5072/832504;
D;081;622934;85;20210906 01:29;P;;;;;;
D;081;622934;85;20210906 01:29;P;;;;;;
D;081;622934;85;20210906 01:29;V;;;;;;
B;081;608407;86;20210906 01:29;;;20;PARK RD;BAULKHAM HILLS;2153;739.8;M;20210703;20210901;1400000;R2;R;RESIDENCE;;AJJ;;0;AR390188;
C;081;608407;86;20210906 01:29;14/222899;
D;081;608407;86;20210906 01:29;P;;;;;;
D;081;608407;86;20210906 01:29;P;;;;;;
D;081;608407;86;20210906 01:29;V;;;;;;
D;081;608407;86;20210906 01:29;V;;;;;;
B;081;2862435;87;20210906 01:29;;27;9;HILL ST;BAULKHAM HILLS;2153;;;20210609;20210901;850000;;R;RESIDENCE;27;;;0;AR390387;
C;081;2862435;87;20210906 01:29;27/SP63953;
D;081;2862435;87;20210906 01:29;P;;;;;;
D;081;2862435;87;20210906 01:29;V;;;;;;
B;081;4378538;88;20210906 01:29;;2002;55;OLD CASTLE HILL RD;CASTLE HILL;2154;;;20171222;20210831;1060000;;R;RESIDENCE;200;;;0;AR385527;
C;081;4378538;88;20210906 01:29;200/SP103272;
D;081;4378538;88;20210906 01:29;P;;;;;;
D;081;4378538;88;20210906 01:29;P;;;;;;
D;081;4378538;88;20210906 01:29;V;;;;;;
B;081;4375434;89;20210906 01:29;;;39;FLEMINGTON PKWY;BOX HILL;2765;250;M;20201222;20210902;365000;R2;R;RESIDENCE;;BHR;;0;AR394460;
C;081;4375434;89;20210906 01:29;3331/1268430;
D;081;4375434;89;20210906 01:29;P;;;;;;
D;081;4375434;89;20210906 01:29;P;;;;;;
D;081;4375434;89;20210906 01:29;V;;;;;;
B;081;606581;90;20210906 01:29;KELLYGLEN;;3284;OLD NORTHERN RD;GLENORIE;2157;2.94;H;20210704;20210902;2140000;RU2;R;RESIDENCE;;RBB;;0;AR394669;
C;081;606581;90;20210906 01:29;1/629054;
D;081;606581;90;20210906 01:29;P;;;;;;
D;081;606581;90;20210906 01:29;P;;;;;;
D;081;606581;90;20210906 01:29;V;;;;;;
D;081;606581;90;20210906 01:29;V;;;;;;
D;081;606581;90;20210906 01:29;V;;;;;;
B;081;590152;91;20210906 01:29;;;12;FINGAL AVE;GLENHAVEN;2156;911.5;M;20210513;20210827;1760000;R2;R;RESIDENCE;;AEE;;0;AR375257;
C;081;590152;91;20210906 01:29;309/264097;
D;081;590152;91;20210906 01:29;P;;;;;;
D;081;590152;91;20210906 01:29;P;;;;;;
D;081;590152;91;20210906 01:29;V;;;;;;
D;081;590152;91;20210906 01:29;V;;;;;;
B;081;3796485;92;20210906 01:29;;;9;WILLANDRA CRES;NORTH KELLYVILLE;2155;544;M;20210529;20210827;1780000;R2;R;RESIDENCE;;NKR;;0;AR375259;
C;081;3796485;92;20210906 01:29;312/1186336;
D;081;3796485;92;20210906 01:29;P;;;;;;
D;081;3796485;92;20210906 01:29;V;;;;;;
D;081;3796485;92;20210906 01:29;V;;;;;;
B;081;578697;93;20210906 01:29;;;3;BILYANA PL;ROUSE HILL;2155;600.4;M;20210604;20210827;1630000;R3;R;RESIDENCE;;RHM;;0;AR375292;
C;081;578697;93;20210906 01:29;332/1006729;
D;081;578697;93;20210906 01:29;P;;;;;;
D;081;578697;93;20210906 01:29;V;;;;;;
D;081;578697;93;20210906 01:29;V;;;;;;
B;081;575377;94;20210906 01:29;;;32;ANNE WILLIAM DR;WEST PENNANT HILLS;2125;906.8;M;20210610;20210827;2500000;R2;R;RESIDENCE;;ADD;;0;AR375295;
C;081;575377;94;20210906 01:29;2/860723;
D;081;575377;94;20210906 01:29;P;;;;;;
D;081;575377;94;20210906 01:29;P;;;;;;
D;081;575377;94;20210906 01:29;V;;;;;;
D;081;575377;94;20210906 01:29;V;;;;;;
B;081;2775221;95;20210906 01:29;;;5;HALCYON AVE;KELLYVILLE;2155;503;M;20210719;20210830;1550000;R3;R;RESIDENCE;;BKM;;0;AR380991;
C;081;2775221;95;20210906 01:29;333/1018667;
D;081;2775221;95;20210906 01:29;P;;;;;;
D;081;2775221;95;20210906 01:29;P;;;;;;
D;081;2775221;95;20210906 01:29;V;;;;;;
B;081;4348925;96;20210906 01:29;;;30;CARRAWINYA CRES;NORTH KELLYVILLE;2155;405.6;M;20210721;20210901;850000;R2;V;VACANT LAND;;NKR;;0;AR390437;
C;081;4348925;96;20210906 01:29;126/1265616;
D;081;4348925;96;20210906 01:29;P;;;;;;
D;081;4348925;96;20210906 01:29;P;;;;;;
D;081;4348925;96;20210906 01:29;V;;;;;;
B;081;4376037;97;20210906 01:29;;201;2;KRANJI ST;BOX HILL;2765;292.7;M;20200616;20210831;405000;R2;R;RESIDENCE;;BHR;;0;AR385723;
C;081;4376037;97;20210906 01:29;201/1258075;
D;081;4376037;97;20210906 01:29;P;;;;;;
D;081;4376037;97;20210906 01:29;V;;;;;;
B;081;2870528;98;20210906 01:29;;;14;ST PAULS AVE;CASTLE HILL;2154;556.9;M;20210715;20210831;1712500;R2;R;RESIDENCE;;AXX;;0;AR385892;
C;081;2870528;98;20210906 01:29;704/1032545;
D;081;2870528;98;20210906 01:29;P;;;;;;
D;081;2870528;98;20210906 01:29;P;;;;;;
D;081;2870528;98;20210906 01:29;V;;;;;;
D;081;2870528;98;20210906 01:29;V;;;;;;
B;081;4378538;99;20210906 01:29;;;55;OLD CASTLE HILL RD;CASTLE HILL;2154;;;20180418;20210831;657500;;R;RESIDENCE;152;;;0;AR386052;
C;081;4378538;99;20210906 01:29;152/SP103272;
D;081;4378538;99;20210906 01:29;P;;;;;;
D;081;4378538;99;20210906 01:29;V;;;;;;
B;081;3044955;100;20210906 01:29;;;32;GOVERNMENT FARM CRES;CASTLE HILL;2154;472.2;M;20210624;20210902;1625000;E4;R;RESIDENCE;;LIV;;0;AR394983;
C;081;3044955;100;20210906 01:29;32/270332;
D;081;3044955;100;20210906 01:29;P;;;;;;
D;081;3044955;100;20210906 01:29;P;;;;;;
D;081;3044955;100;20210906 01:29;V;;;;;;
B;081;603727;101;20210906 01:29;;;4;MINAGO PL;CASTLE HILL;2154;987.4;M;20210615;20210902;1200000;R2;R;RESIDENCE;;AEE;;0;AR395023;
C;081;603727;101;20210906 01:29;12/1011121;
D;081;603727;101;20210906 01:29;P;;;;;;
D;081;603727;101;20210906 01:29;V;;;;;;
D;081;603727;101;20210906 01:29;V;;;;;;
B;081;576183;102;20210906 01:29;;;4 F;ASTORIA PARK RD;BAULKHAM HILLS;2153;569.4;M;20210605;20210901;1300000;R2;R;RESIDENCE;;AKK;;0;AR390774;
C;081;576183;102;20210906 01:29;10/285426;
D;081;576183;102;20210906 01:29;P;;;;;;
D;081;576183;102;20210906 01:29;P;;;;;;
D;081;576183;102;20210906 01:29;V;;;;;;
D;081;576183;102;20210906 01:29;V;;;;;;
B;081;3160291;103;20210906 01:29;;111;33;LEXINGTON DR;BELLA VISTA;2153;;;20210721;20210901;1245640;;3;COMMERCIAL;14;;;0;AR390968;
C;081;3160291;103;20210906 01:29;14/SP74252;
D;081;3160291;103;20210906 01:29;P;;;;;;
D;081;3160291;103;20210906 01:29;V;;;;;;
B;081;4133282;104;20210906 01:29;BUILDING E;413;3;GERBERA PL;KELLYVILLE;2155;104;M;20210723;20210901;640000;;R;RESIDENCE;110;;;0;AR391001;
C;081;4133282;104;20210906 01:29;110/SP92608;
D;081;4133282;104;20210906 01:29;P;;;;;;
D;081;4133282;104;20210906 01:29;V;;;;;;
B;081;4142531;105;20210906 01:29;;;14;LETOKEN WAY;BOX HILL;2765;336.1;M;20210628;20210901;1250000;R2;R;RESIDENCE;;BHR;;0;AR391031;
C;081;4142531;105;20210906 01:29;1041/1226133;
D;081;4142531;105;20210906 01:29;P;;;;;;
D;081;4142531;105;20210906 01:29;P;;;;;;
D;081;4142531;105;20210906 01:29;V;;;;;;
D;081;4142531;105;20210906 01:29;V;;;;;;
B;081;3370343;106;20210906 01:29;;506;47;MAIN ST;ROUSE HILL;2155;;;20210719;20210901;284000;;R;RESIDENCE;93;;;0;AR391225;
C;081;3370343;106;20210906 01:29;93/SP80269;
D;081;3370343;106;20210906 01:29;P;;;;;;
D;081;3370343;106;20210906 01:29;V;;;;;;
D;081;3370343;106;20210906 01:29;V;;;;;;
B;081;3439944;107;20210906 01:29;;;43;WRIGHTS RD;CASTLE HILL;2154;554.1;M;20210727;20210901;1690000;R3;R;RESIDENCE;;KEM;;0;AR391375;
C;081;3439944;107;20210906 01:29;6/1130309;
D;081;3439944;107;20210906 01:29;P;;;;;;
D;081;3439944;107;20210906 01:29;P;;;;;;
D;081;3439944;107;20210906 01:29;V;;;;;;
D;081;3439944;107;20210906 01:29;V;;;;;;
B;081;4359564;108;20210906 01:29;;;8;EQUINOX DR;BOX HILL;2765;410.3;M;20210223;20210831;1049000;R2;R;RESIDENCE;;BHR;;0;AR386516;
C;081;4359564;108;20210906 01:29;704/1239468;
D;081;4359564;108;20210906 01:29;P;;;;;;
D;081;4359564;108;20210906 01:29;P;;;;;;
D;081;4359564;108;20210906 01:29;V;;;;;;
B;081;4116587;109;20210906 01:29;;;4;PALARAN AVE;NORTH KELLYVILLE;2155;360.1;M;20210716;20210827;1465000;R2;R;RESIDENCE;;NKR;;0;AR375793;
C;081;4116587;109;20210906 01:29;164/1213075;
D;081;4116587;109;20210906 01:29;P;;;;;;
D;081;4116587;109;20210906 01:29;V;;;;;;
B;081;597158;110;20210906 01:29;;;12;JORDANA PL;CASTLE HILL;2154;905.4;M;20210701;20210827;1850000;R2;R;RESIDENCE;;AGG;;0;AR375891;
C;081;597158;110;20210906 01:29;25/749311;
D;081;597158;110;20210906 01:29;P;;;;;;
D;081;597158;110;20210906 01:29;P;;;;;;
D;081;597158;110;20210906 01:29;V;;;;;;
B;081;586964;111;20210906 01:29;;;9;CYPRESS CT;BAULKHAM HILLS;2153;720.8;M;20210508;20210827;1608000;R2;R;RESIDENCE;;AJJ;;0;AR375933;
C;081;586964;111;20210906 01:29;31/228420;
D;081;586964;111;20210906 01:29;P;;;;;;
D;081;586964;111;20210906 01:29;P;;;;;;
D;081;586964;111;20210906 01:29;V;;;;;;
D;081;586964;111;20210906 01:29;V;;;;;;
Z;570;111;111;346;
