A;RTSALEDATA;008;20240527 01:05;VALNET;
D;008;258605;77;20240527 01:05;V;;;;;;
D;008;258605;77;20240527 01:05;V;;;;;;
B;008;261512;78;20240527 01:05;;;33;WOODSTOCK ST;MAYFIELD;2304;600.7;M;20240406;20240520;1290000;R2;R;RESIDENCE;;AJD;;0;AU79861;
C;008;261512;78;20240527 01:05;2/500047;
D;008;261512;78;20240527 01:05;P;;;;;;
D;008;261512;78;20240527 01:05;P;;;;;;
D;008;261512;78;20240527 01:05;V;;;;;;
D;008;261512;78;20240527 01:05;V;;;;;;
B;008;261555;79;20240527 01:05;;;108;WOODSTOCK ST;MAYFIELD;2304;413.16;M;20240417;20240522;885000;R2;R;RESIDENCE;;AJD;;0;AU89969;
C;008;261555;79;20240527 01:05;20/B/977443;
D;008;261555;79;20240527 01:05;P;;;;;;
D;008;261555;79;20240527 01:05;P;;;;;;
D;008;261555;79;20240527 01:05;V;;;;;;
B;008;261619;80;20240527 01:05;;;36;WOODWARD ST;MEREWETHER;2291;556.4;M;20240410;20240522;2500000;R2;R;RESIDENCE;;AHM;;0;AU89848;
C;008;261619;80;20240527 01:05;60/39213;
D;008;261619;80;20240527 01:05;P;;;;;;
D;008;261619;80;20240527 01:05;V;;;;;;
B;008;3250776;81;20240527 01:05;;7;24;ENTERPRISE DR;BERESFIELD;2322;;;20240311;20240517;810000;;3;COMMERCIAL;7;;;0;AU78843;
C;008;3250776;81;20240527 01:05;7/SP77046;
D;008;3250776;81;20240527 01:05;P;;;;;;
D;008;3250776;81;20240527 01:05;V;;;;;;
D;008;3250776;81;20240527 01:05;V;;;;;;
B;008;4481616;82;20240527 01:05;;108;50;BRUNKER RD;BROADMEADOW;2292;99;M;20240418;20240523;680000;;R;RESIDENCE;8;;;0;AU92062;
C;008;4481616;82;20240527 01:05;8/SP106255;
D;008;4481616;82;20240527 01:05;P;;;;;;
D;008;4481616;82;20240527 01:05;P;;;;;;
D;008;4481616;82;20240527 01:05;V;;;;;;
B;008;4407850;83;20240527 01:05;;1;4;ROSEMONT ST;ADAMSTOWN HEIGHTS;2289;297;M;20240411;20240520;1220000;;R;RESIDENCE;1;;;0;AU80184;
C;008;4407850;83;20240527 01:05;1/SP104367;
D;008;4407850;83;20240527 01:05;P;;;;;;
D;008;4407850;83;20240527 01:05;P;;;;;;
D;008;4407850;83;20240527 01:05;V;;;;;;
B;008;4448707;84;20240527 01:05;;506;31;HONEYSUCKLE DR;NEWCASTLE;2300;185;M;20240313;20240522;2825000;;R;RESIDENCE;65;;;0;AU91073;
C;008;4448707;84;20240527 01:05;65/SP105377;
D;008;4448707;84;20240527 01:05;P;;;;;;
D;008;4448707;84;20240527 01:05;P;;;;;;
D;008;4448707;84;20240527 01:05;V;;;;;;
D;008;4448707;84;20240527 01:05;V;;;;;;
B;008;4467908;85;20240527 01:05;;6;5 B;MURRAY DWYER CCT;MAYFIELD WEST;2304;194;M;20240411;20240523;672630;;3;WAREHOUSE;6;;;0;AU93809;
C;008;4467908;85;20240527 01:05;6/SP105799;
D;008;4467908;85;20240527 01:05;P;;;;;;
D;008;4467908;85;20240527 01:05;V;;;;;;
B;008;3772449;86;20240527 01:05;;;53;HARRIET ST;WARATAH;2298;275.5;M;20240418;20240523;885000;R2;R;RESIDENCE;;AJQ;;0;AU93230;
C;008;3772449;86;20240527 01:05;1/1195523;
D;008;3772449;86;20240527 01:05;P;;;;;;
D;008;3772449;86;20240527 01:05;P;;;;;;
D;008;3772449;86;20240527 01:05;V;;;;;;
B;008;3771682;87;20240527 01:05;;;12;GAZELLE CRES;FLETCHER;2287;827.6;M;20240420;20240522;1201000;R2;R;RESIDENCE;;AAP;;0;AU89749;
C;008;3771682;87;20240527 01:05;834/1192169;
D;008;3771682;87;20240527 01:05;P;;;;;;
D;008;3771682;87;20240527 01:05;P;;;;;;
D;008;3771682;87;20240527 01:05;V;;;;;;
B;008;4302558;88;20240527 01:05;;302;116;PARRY ST;NEWCASTLE WEST;2302;104;M;20240415;20240520;930000;;R;RESIDENCE;7;;;0;AU81553;
C;008;4302558;88;20240527 01:05;7/SP101624;
D;008;4302558;88;20240527 01:05;P;;;;;;
D;008;4302558;88;20240527 01:05;P;;;;;;
D;008;4302558;88;20240527 01:05;V;;;;;;
B;008;4278463;89;20240527 01:05;;;10;ANNIE ST;WICKHAM;2293;184.7;M;20240412;20240517;900000;R2;R;RESIDENCE;;ADF;;0;AU75466;
C;008;4278463;89;20240527 01:05;10/1260436;
D;008;4278463;89;20240527 01:05;P;;;;;;
D;008;4278463;89;20240527 01:05;P;;;;;;
D;008;4278463;89;20240527 01:05;V;;;;;;
B;008;4314677;90;20240527 01:05;;;7;THIRD ST;ADAMSTOWN;2289;276;M;20240328;20240520;1005000;;R;RESIDENCE;1;;;0;AU80181;
C;008;4314677;90;20240527 01:05;1/SP101972;
D;008;4314677;90;20240527 01:05;P;;;;;;
D;008;4314677;90;20240527 01:05;P;;;;;;
D;008;4314677;90;20240527 01:05;V;;;;;;
B;008;4336566;91;20240527 01:05;;;24;DE VITRE ST;LAMBTON;2299;241.5;M;20240503;20240517;1390000;R2;R;RESIDENCE;;AFB;;0;AU76163;
C;008;4336566;91;20240527 01:05;2/1269866;
D;008;4336566;91;20240527 01:05;P;;;;;;
D;008;4336566;91;20240527 01:05;P;;;;;;
D;008;4336566;91;20240527 01:05;V;;;;;;
B;008;4376830;92;20240527 01:05;;706;10;BISHOPSGATE ST;WICKHAM;2293;103;M;20240501;20240517;920000;;R;RESIDENCE;40;;;0;AU75988;
C;008;4376830;92;20240527 01:05;40/SP103414;
D;008;4376830;92;20240527 01:05;P;;;;;;
D;008;4376830;92;20240527 01:05;P;;;;;;
D;008;4376830;92;20240527 01:05;V;;;;;;
B;008;4221259;93;20240527 01:05;;29;65;DOWNIE ST;MARYVILLE;2293;;;20240415;20240520;1310000;;R;RESIDENCE;32;;;0;AU80130;
C;008;4221259;93;20240527 01:05;32/SP100473;
D;008;4221259;93;20240527 01:05;P;;;;;;
D;008;4221259;93;20240527 01:05;V;;;;;;
B;008;4307305;94;20240527 01:05;;203;123;KING ST;NEWCASTLE;2300;49;M;20240409;20240522;537500;;R;RESIDENCE;10;;;0;AU89004;
C;008;4307305;94;20240527 01:05;10/SP101660;
D;008;4307305;94;20240527 01:05;P;;;;;;
D;008;4307305;94;20240527 01:05;V;;;;;;
B;008;4279945;95;20240527 01:05;;;2;BAR BEACH AVE;BAR BEACH;2300;574;M;20231122;20240522;7050000;R2;R;RESIDENCE;;AHC;;0;AU89073;
C;008;4279945;95;20240527 01:05;11/1262128;
D;008;4279945;95;20240527 01:05;P;;;;;;
D;008;4279945;95;20240527 01:05;P;;;;;;
D;008;4279945;95;20240527 01:05;V;;;;;;
Z;468;95;95;276;
