A;RTSALEDATA;144;20241202 01:06;VALNET;
D;144;4545652;74;20241202 01:06;P;;;;;;
D;144;4545652;74;20241202 01:06;V;;;;;;
B;144;4561006;75;20241202 01:06;;402;455 C;CAPTAIN COOK DR;WOOLOOWARE;2230;120;M;20210715;20241122;1135000;;R;RESIDENCE;2;;;0;AU610283;
C;144;4561006;75;20241202 01:06;2/SP107152;
D;144;4561006;75;20241202 01:06;P;;;;;;
D;144;4561006;75;20241202 01:06;V;;;;;;
B;144;4561006;76;20241202 01:06;;623;455 C;CAPTAIN COOK DR;WOOLOOWARE;2230;161;M;20210906;20241122;1805000;;R;RESIDENCE;13;;;0;AU610906;
C;144;4561006;76;20241202 01:06;13/SP107152;
D;144;4561006;76;20241202 01:06;P;;;;;;
D;144;4561006;76;20241202 01:06;P;;;;;;
D;144;4561006;76;20241202 01:06;V;;;;;;
B;144;4562863;77;20241202 01:06;;;1 C;RAWSON PDE;CARINGBAH SOUTH;2229;306.6;M;20241017;20241122;2260000;R2;R;RESIDENCE;;HAC;;0;AU607085;
C;144;4562863;77;20241202 01:06;1/1305705;
D;144;4562863;77;20241202 01:06;P;;;;;;
D;144;4562863;77;20241202 01:06;P;;;;;;
D;144;4562863;77;20241202 01:06;V;;;;;;
B;144;4559232;78;20241202 01:06;;6;3;COONONG RD;GYMEA BAY;2227;211.8;M;20241011;20241125;1650000;;R;RESIDENCE;6;;;0;AU615081;
C;144;4559232;78;20241202 01:06;6/SP107839;
D;144;4559232;78;20241202 01:06;P;;;;;;
D;144;4559232;78;20241202 01:06;P;;;;;;
D;144;4559232;78;20241202 01:06;V;;;;;;
B;144;3120993;79;20241202 01:06;;1;11;CHAPMAN ST;GYMEA;2227;;;20241002;20241127;870000;;R;RESIDENCE;1;;;0;AU622191;
C;144;3120993;79;20241202 01:06;1/SP73546;
D;144;3120993;79;20241202 01:06;P;;;;;;
D;144;3120993;79;20241202 01:06;V;;;;;;
D;144;3120993;79;20241202 01:06;V;;;;;;
B;144;1563484;80;20241202 01:06;;11;25;BANKSIA RD;CARINGBAH;2229;;;20241021;20241125;790000;;R;RESIDENCE;11;;;0;AU611775;
C;144;1563484;80;20241202 01:06;11/SP3666;
D;144;1563484;80;20241202 01:06;P;;;;;;
D;144;1563484;80;20241202 01:06;P;;;;;;
D;144;1563484;80;20241202 01:06;V;;;;;;
B;144;1563566;81;20241202 01:06;;5;49;BANKSIA RD;CARINGBAH;2229;;;20241011;20241122;840000;;R;RESIDENCE;5;;;0;AU607603;
C;144;1563566;81;20241202 01:06;5/SP17171;
D;144;1563566;81;20241202 01:06;P;;;;;;
D;144;1563566;81;20241202 01:06;P;;;;;;
D;144;1563566;81;20241202 01:06;V;;;;;;
B;144;1563740;82;20241202 01:06;;;6;BARJADDA AVE;SYLVANIA;2224;766.42;M;20240611;20241126;1875000;R2;R;RESIDENCE;;HAA;;0;AU618275;
C;144;1563740;82;20241202 01:06;11/26968;
D;144;1563740;82;20241202 01:06;P;;;;;;
D;144;1563740;82;20241202 01:06;V;;;;;;
D;144;1563740;82;20241202 01:06;V;;;;;;
B;144;1566365;83;20241202 01:06;;;2;BINAVILLE AVE;BURRANEER;2230;3663.6;M;20240306;20241115;19050000;C4;R;RESIDENCE;;CFA;;0;AU590501;
C;144;1566365;83;20241202 01:06;14/203716 Permissive Occupancy 5036;
D;144;1566365;83;20241202 01:06;P;;;;;;
D;144;1566365;83;20241202 01:06;P;;;;;;
D;144;1566365;83;20241202 01:06;V;;;;;;
B;144;1561360;84;20241202 01:06;;10;7;ARTHUR AVE;CRONULLA;2230;;;20240928;20241125;2250000;;R;RESIDENCE;10;;;0;AU611531;
C;144;1561360;84;20241202 01:06;10/SP32607;
D;144;1561360;84;20241202 01:06;P;;;;;;
D;144;1561360;84;20241202 01:06;P;;;;;;
D;144;1561360;84;20241202 01:06;V;;;;;;
B;144;1564140;85;20241202 01:06;;46;81;BATH RD;KIRRAWEE;2232;;;20241001;20241126;1101000;;R;RESIDENCE;46;;;0;AU616891;
C;144;1564140;85;20241202 01:06;46/SP40445;
D;144;1564140;85;20241202 01:06;P;;;;;;
D;144;1564140;85;20241202 01:06;P;;;;;;
D;144;1564140;85;20241202 01:06;V;;;;;;
B;144;1572331;86;20241202 01:06;;4;55;CARINGBAH RD;CARINGBAH;2229;;;20241012;20241125;1031000;;R;RESIDENCE;4;;;0;AU613719;
C;144;1572331;86;20241202 01:06;4/SP14309;
D;144;1572331;86;20241202 01:06;P;;;;;;
D;144;1572331;86;20241202 01:06;P;;;;;;
D;144;1572331;86;20241202 01:06;V;;;;;;
B;144;1575784;87;20241202 01:06;;9;9;COOK ST;SUTHERLAND;2232;;;20240913;20241125;793000;;R;RESIDENCE;9;;;0;AU613454;
C;144;1575784;87;20241202 01:06;9/SP62050;
D;144;1575784;87;20241202 01:06;P;;;;;;
D;144;1575784;87;20241202 01:06;P;;;;;;
D;144;1575784;87;20241202 01:06;V;;;;;;
B;144;1559148;88;20241202 01:06;;4;95;ACACIA RD;KIRRAWEE;2232;151;M;20240929;20241127;820000;;R;RESIDENCE;4;;;0;AU622620;
C;144;1559148;88;20241202 01:06;4/SP55962;
D;144;1559148;88;20241202 01:06;P;;;;;;
D;144;1559148;88;20241202 01:06;P;;;;;;
D;144;1559148;88;20241202 01:06;V;;;;;;
B;144;1561943;89;20241202 01:06;;8;63;AUBURN ST;SUTHERLAND;2232;;;20241029;20241126;640000;;R;RESIDENCE;8;;;0;AU618037;
C;144;1561943;89;20241202 01:06;8/SP16225;
D;144;1561943;89;20241202 01:06;P;;;;;;
D;144;1561943;89;20241202 01:06;P;;;;;;
D;144;1561943;89;20241202 01:06;V;;;;;;
B;144;1569839;90;20241202 01:06;;;105 A;BUNARBA RD;GYMEA BAY;2227;1878;M;20241012;20241125;2035000;C3;R;RESIDENCE;;CFD;;0;AU613705;
C;144;1569839;90;20241202 01:06;C/445548;
D;144;1569839;90;20241202 01:06;P;;;;;;
D;144;1569839;90;20241202 01:06;P;;;;;;
D;144;1569839;90;20241202 01:06;V;;;;;;
D;144;1569839;90;20241202 01:06;V;;;;;;
B;144;1562066;91;20241202 01:06;;;45;AUBURN ST;SUTHERLAND;2232;557.95;M;20240924;20241126;1580000;R3;R;RESIDENCE;;SRK;;0;AU617851;
C;144;1562066;91;20241202 01:06;23/15358;
D;144;1562066;91;20241202 01:06;P;;;;;;
D;144;1562066;91;20241202 01:06;P;;;;;;
D;144;1562066;91;20241202 01:06;V;;;;;;
D;144;1562066;91;20241202 01:06;V;;;;;;
B;144;1564721;92;20241202 01:06;;;33;BEGA RD;JANNALI;2226;581.7;M;20241012;20241122;1350000;R2;R;RESIDENCE;;HJE;;0;AU607907;
C;144;1564721;92;20241202 01:06;3/229025;
D;144;1564721;92;20241202 01:06;P;;;;;;
D;144;1564721;92;20241202 01:06;P;;;;;;
D;144;1564721;92;20241202 01:06;V;;;;;;
B;144;1573043;93;20241202 01:06;;;39 A;CARTER RD;MENAI;2234;314.8;M;20241023;20241127;1261025;R2;R;RESIDENCE;;NRB;;0;AU622192;
C;144;1573043;93;20241202 01:06;3112/846023;
D;144;1573043;93;20241202 01:06;P;;;;;;
D;144;1573043;93;20241202 01:06;P;;;;;;
D;144;1573043;93;20241202 01:06;V;;;;;;
B;144;1573086;94;20241202 01:06;;;17;CARVERS RD;OYSTER BAY;2225;594.3;M;20241024;20241125;1630000;R2;R;RESIDENCE;;HAP;;0;AU614190;
C;144;1573086;94;20241202 01:06;292/17295;
D;144;1573086;94;20241202 01:06;P;;;;;;
D;144;1573086;94;20241202 01:06;V;;;;;;
D;144;1573086;94;20241202 01:06;V;;;;;;
B;144;1562676;95;20241202 01:06;;;30;BAKER ST;BUNDEENA;2230;632.3;M;20241016;20241127;1530000;C3;R;RESIDENCE;;CCC;;0;AU620643;
C;144;1562676;95;20241202 01:06;78/19030;
D;144;1562676;95;20241202 01:06;P;;;;;;
D;144;1562676;95;20241202 01:06;P;;;;;;
D;144;1562676;95;20241202 01:06;V;;;;;;
D;144;1562676;95;20241202 01:06;V;;;;;;
B;144;1562843;96;20241202 01:06;;;9;BALLAR AVE;GYMEA BAY;2227;537.4;M;20240831;20241126;1805000;R2;R;RESIDENCE;;HGB;;0;AU618800;
C;144;1562843;96;20241202 01:06;15/201908;
D;144;1562843;96;20241202 01:06;P;;;;;;
D;144;1562843;96;20241202 01:06;P;;;;;;
D;144;1562843;96;20241202 01:06;V;;;;;;
B;144;1565456;97;20241202 01:06;;33;55;BELMONT ST;SUTHERLAND;2232;;;20241021;20241125;781500;;R;RESIDENCE;33;;;0;AU611399;
C;144;1565456;97;20241202 01:06;33/SP61273;
D;144;1565456;97;20241202 01:06;P;;;;;;
D;144;1565456;97;20241202 01:06;P;;;;;;
D;144;1565456;97;20241202 01:06;V;;;;;;
D;144;1565456;97;20241202 01:06;V;;;;;;
D;144;1565456;97;20241202 01:06;V;;;;;;
D;144;1565456;97;20241202 01:06;V;;;;;;
B;144;1573560;98;20241202 01:06;;;143;CAWARRA RD;CARINGBAH;2229;771.4;M;20241125;20241127;40000;R2;R;RESIDENCE;;HAN;;0;AU619794;
C;144;1573560;98;20241202 01:06;4/238295;
D;144;1573560;98;20241202 01:06;P;;;;;;
D;144;1573560;98;20241202 01:06;P;;;;;;
D;144;1573560;98;20241202 01:06;P;;;;;;
D;144;1573560;98;20241202 01:06;P;;;;;;
D;144;1573560;98;20241202 01:06;V;;;;;;
D;144;1573560;98;20241202 01:06;V;;;;;;
D;144;1573560;98;20241202 01:06;V;;;;;;
D;144;1573560;98;20241202 01:06;V;;;;;;
B;144;1565940;99;20241202 01:06;;8;7;BERRY ST;CRONULLA;2230;;;20240627;20241127;1815000;;R;RESIDENCE;8;;;0;AU622583;
C;144;1565940;99;20241202 01:06;8/SP49591;
D;144;1565940;99;20241202 01:06;P;;;;;;
D;144;1565940;99;20241202 01:06;P;;;;;;
D;144;1565940;99;20241202 01:06;V;;;;;;
B;144;1587348;100;20241202 01:06;;;14;GALGA ST;SUTHERLAND;2232;674.4;M;20240928;20241125;1825000;R2;R;RESIDENCE;;HSD;;0;AU611457;
C;144;1587348;100;20241202 01:06;B/385679;
D;144;1587348;100;20241202 01:06;P;;;;;;
D;144;1587348;100;20241202 01:06;P;;;;;;
D;144;1587348;100;20241202 01:06;V;;;;;;
D;144;1587348;100;20241202 01:06;V;;;;;;
B;144;1598026;101;20241202 01:06;;;23;KILBORN PL;MENAI;2234;652.8;M;20241009;20241127;1650000;C4;R;RESIDENCE;;CRE;;0;AU620020;
C;144;1598026;101;20241202 01:06;322/259573;
D;144;1598026;101;20241202 01:06;P;;;;;;
D;144;1598026;101;20241202 01:06;V;;;;;;
D;144;1598026;101;20241202 01:06;V;;;;;;
B;144;4458670;102;20241202 01:06;;;1153 B;OLD PRINCES HWY;ENGADINE;2233;348.3;M;20241012;20241125;1510000;R2;R;RESIDENCE;;HEN;;0;AU612633;
C;144;4458670;102;20241202 01:06;2/1286021;
D;144;4458670;102;20241202 01:06;P;;;;;;
D;144;4458670;102;20241202 01:06;P;;;;;;
D;144;4458670;102;20241202 01:06;V;;;;;;
B;144;4392921;103;20241202 01:06;;;266 A;SYLVANIA RD;MIRANDA;2228;348.5;M;20241015;20241122;2092000;R2;R;RESIDENCE;;HMS;;0;AU608431;
C;144;4392921;103;20241202 01:06;1/1254400;
D;144;4392921;103;20241202 01:06;P;;;;;;
D;144;4392921;103;20241202 01:06;P;;;;;;
D;144;4392921;103;20241202 01:06;V;;;;;;
D;144;4392921;103;20241202 01:06;V;;;;;;
B;144;4479192;104;20241202 01:06;;402;12;FAUNA PL;KIRRAWEE;2232;108;M;20241022;20241126;945000;;R;RESIDENCE;25;;;0;AU619123;
C;144;4479192;104;20241202 01:06;25/SP106073;
D;144;4479192;104;20241202 01:06;P;;;;;;
D;144;4479192;104;20241202 01:06;V;;;;;;
B;144;4444943;105;20241202 01:06;;;40 A;WOODWARD AVE;CARINGBAH SOUTH;2229;302.5;M;20241023;20241125;2600000;R2;R;RESIDENCE;;HAC;;0;AU611346;
C;144;4444943;105;20241202 01:06;2/1287193;
D;144;4444943;105;20241202 01:06;P;;;;;;
D;144;4444943;105;20241202 01:06;V;;;;;;
B;144;4013152;106;20241202 01:06;;1;54 A;YATHONG RD;CARINGBAH;2229;278.9;M;20240926;20241122;2255000;;R;RESIDENCE;1;;;0;AU607083;
C;144;4013152;106;20241202 01:06;1/SP95139;
D;144;4013152;106;20241202 01:06;P;;;;;;
D;144;4013152;106;20241202 01:06;P;;;;;;
D;144;4013152;106;20241202 01:06;V;;;;;;
D;144;4013152;106;20241202 01:06;V;;;;;;
B;144;4366910;107;20241202 01:06;;;252 B;SYLVANIA RD;MIRANDA;2228;338.2;M;20240816;20241122;1750000;R2;R;RESIDENCE;;HEC;;0;AU606664;
C;144;4366910;107;20241202 01:06;2/1249260;
D;144;4366910;107;20241202 01:06;P;;;;;;
D;144;4366910;107;20241202 01:06;P;;;;;;
D;144;4366910;107;20241202 01:06;V;;;;;;
D;144;4366910;107;20241202 01:06;V;;;;;;
B;144;4352418;108;20241202 01:06;;;11 A;DWYER ST;GYMEA;2227;349.3;M;20240921;20241122;1801000;R2;R;RESIDENCE;;HEA;;0;AU608133;
C;144;4352418;108;20241202 01:06;100/1272243;
D;144;4352418;108;20241202 01:06;P;;;;;;
D;144;4352418;108;20241202 01:06;V;;;;;;
D;144;4352418;108;20241202 01:06;V;;;;;;
D;144;4352418;108;20241202 01:06;V;;;;;;
B;144;4263680;109;20241202 01:06;;;307 B;WORONORA RD;ENGADINE;2233;438;M;20240927;20241122;1700000;;R;RESIDENCE;1;;;0;AU608402;
C;144;4263680;109;20241202 01:06;1/SP95772;
D;144;4263680;109;20241202 01:06;P;;;;;;
D;144;4263680;109;20241202 01:06;P;;;;;;
D;144;4263680;109;20241202 01:06;V;;;;;;
D;144;4263680;109;20241202 01:06;V;;;;;;
Z;568;109;109;348;
