A;RTSALEDATA;218;20210510 01:04;VALNET;
B;218;4288595;75;20210510 01:04;;;2;PARTRIDGE ST;BRADBURY;2560;462.1;M;20210331;20210506;345000;R2;V;VACANT LAND;;ADB;;0;AR24736;
C;218;4288595;75;20210510 01:04;3001/1230202;
D;218;4288595;75;20210510 01:04;P;;;;;;
D;218;4288595;75;20210510 01:04;V;;;;;;
B;218;4355903;76;20210510 01:04;;;3;GERRAGHTY ST;DENHAM COURT;2565;571.6;M;20200904;20210505;599000;R2;V;VACANT LAND;;LRP;;0;AR22228;
C;218;4355903;76;20210510 01:04;5323/1233743;
D;218;4355903;76;20210510 01:04;P;;;;;;
D;218;4355903;76;20210510 01:04;P;;;;;;
D;218;4355903;76;20210510 01:04;V;;;;;;
B;218;4355905;77;20210510 01:04;;;7;GERRAGHTY ST;DENHAM COURT;2565;435.1;M;20201002;20210505;487000;R2;V;VACANT LAND;;LRP;;0;AR22254;
C;218;4355905;77;20210510 01:04;5325/1233743;
D;218;4355905;77;20210510 01:04;P;;;;;;
D;218;4355905;77;20210510 01:04;P;;;;;;
D;218;4355905;77;20210510 01:04;V;;;;;;
B;218;4355908;78;20210510 01:04;;;5;BUNN ST;DENHAM COURT;2565;465;M;20200918;20210505;526000;R2;R;RESIDENCE;;LRP;;0;AR22396;
C;218;4355908;78;20210510 01:04;5328/1233743;
D;218;4355908;78;20210510 01:04;P;;;;;;
D;218;4355908;78;20210510 01:04;V;;;;;;
B;218;4355910;79;20210510 01:04;;;179;FARVIEW DR;DENHAM COURT;2565;486.9;M;20201201;20210505;529000;R2;R;RESIDENCE;;LRP;;0;AR22926;
C;218;4355910;79;20210510 01:04;5330/1233743;
D;218;4355910;79;20210510 01:04;P;;;;;;
D;218;4355910;79;20210510 01:04;V;;;;;;
B;218;4355914;80;20210510 01:04;;;187;FARVIEW DR;DENHAM COURT;2565;502.2;M;20201209;20210505;554000;R2;V;VACANT LAND;;LRP;;0;AR20533;
C;218;4355914;80;20210510 01:04;5334/1233743;
D;218;4355914;80;20210510 01:04;P;;;;;;
D;218;4355914;80;20210510 01:04;P;;;;;;
D;218;4355914;80;20210510 01:04;V;;;;;;
B;218;4355915;81;20210510 01:04;;;189;FARVIEW DR;DENHAM COURT;2565;502.2;M;20200914;20210505;527000;R2;V;VACANT LAND;;LRP;;0;AR23700;
C;218;4355915;81;20210510 01:04;5335/1233743;
D;218;4355915;81;20210510 01:04;P;;;;;;
D;218;4355915;81;20210510 01:04;P;;;;;;
D;218;4355915;81;20210510 01:04;V;;;;;;
B;218;4355916;82;20210510 01:04;;;191;FARVIEW DR;DENHAM COURT;2565;502.2;M;20200904;20210505;527000;R2;V;VACANT LAND;;LRP;;0;AR22646;
C;218;4355916;82;20210510 01:04;5336/1233743;
D;218;4355916;82;20210510 01:04;P;;;;;;
D;218;4355916;82;20210510 01:04;P;;;;;;
D;218;4355916;82;20210510 01:04;V;;;;;;
B;218;4355918;83;20210510 01:04;;;13;GERRAGHTY ST;DENHAM COURT;2565;450;M;20201001;20210505;524000;R2;V;VACANT LAND;;LRP;;0;AR20749;
C;218;4355918;83;20210510 01:04;5338/1233743;
D;218;4355918;83;20210510 01:04;P;;;;;;
D;218;4355918;83;20210510 01:04;P;;;;;;
D;218;4355918;83;20210510 01:04;V;;;;;;
B;218;4355919;84;20210510 01:04;;;163;FARVIEW DR;DENHAM COURT;2565;495.1;M;20201126;20210505;519000;R2;R;RESIDENCE;;LRP;;0;AR23384;
C;218;4355919;84;20210510 01:04;5339/1233743;
D;218;4355919;84;20210510 01:04;P;;;;;;
D;218;4355919;84;20210510 01:04;P;;;;;;
D;218;4355919;84;20210510 01:04;V;;;;;;
B;218;4355922;85;20210510 01:04;;;169;FARVIEW DR;DENHAM COURT;2565;547.7;M;20201119;20210505;569000;R2;V;VACANT LAND;;LRP;;0;AR20973;
C;218;4355922;85;20210510 01:04;5342/1233743;
D;218;4355922;85;20210510 01:04;P;;;;;;
D;218;4355922;85;20210510 01:04;P;;;;;;
D;218;4355922;85;20210510 01:04;V;;;;;;
B;218;4355923;86;20210510 01:04;;;171;FARVIEW DR;DENHAM COURT;2565;540.7;M;20201212;20210505;567000;R2;V;VACANT LAND;;LRP;;0;AR20468;
C;218;4355923;86;20210510 01:04;5343/1233743;
D;218;4355923;86;20210510 01:04;P;;;;;;
D;218;4355923;86;20210510 01:04;P;;;;;;
D;218;4355923;86;20210510 01:04;V;;;;;;
B;218;4355925;87;20210510 01:04;;;175;FARVIEW DR;DENHAM COURT;2565;713.9;M;20201119;20210505;679000;R2;R;RESIDENCE;;LRP;;0;AR21736;
C;218;4355925;87;20210510 01:04;5345/1233743;
D;218;4355925;87;20210510 01:04;P;;;;;;
D;218;4355925;87;20210510 01:04;P;;;;;;
D;218;4355925;87;20210510 01:04;V;;;;;;
B;218;4355927;88;20210510 01:04;;;10;BUNN ST;DENHAM COURT;2565;489.4;M;20200914;20210505;538000;R2;V;VACANT LAND;;LRP;;0;AR21129;
C;218;4355927;88;20210510 01:04;5347/1233743;
D;218;4355927;88;20210510 01:04;P;;;;;;
D;218;4355927;88;20210510 01:04;P;;;;;;
D;218;4355927;88;20210510 01:04;V;;;;;;
B;218;4355928;89;20210510 01:04;;;8;BUNN ST;DENHAM COURT;2565;489.4;M;20200914;20210505;528000;R2;V;VACANT LAND;;LRP;;0;AR20573;
C;218;4355928;89;20210510 01:04;5348/1233743;
D;218;4355928;89;20210510 01:04;P;;;;;;
D;218;4355928;89;20210510 01:04;P;;;;;;
D;218;4355928;89;20210510 01:04;V;;;;;;
B;218;4355929;90;20210510 01:04;;;6;BUNN ST;DENHAM COURT;2565;489.4;M;20200904;20210505;518000;R2;R;RESIDENCE;;LRP;;0;AR20989;
C;218;4355929;90;20210510 01:04;5349/1233743;
D;218;4355929;90;20210510 01:04;P;;;;;;
D;218;4355929;90;20210510 01:04;V;;;;;;
B;218;4355484;91;20210510 01:04;;;3;MILKMAIDS LANE;DENHAM COURT;2565;141.6;M;20200317;20210430;569000;R2;R;RESIDENCE;;LRP;;0;AR7718;
C;218;4355484;91;20210510 01:04;102/1246128;
D;218;4355484;91;20210510 01:04;P;;;;;;
D;218;4355484;91;20210510 01:04;V;;;;;;
B;218;4355485;92;20210510 01:04;;;5;MILKMAIDS LANE;DENHAM COURT;2565;140.8;M;20200218;20210430;567000;R2;R;RESIDENCE;;LRP;;0;AR8875;
C;218;4355485;92;20210510 01:04;103/1246128;
D;218;4355485;92;20210510 01:04;P;;;;;;
D;218;4355485;92;20210510 01:04;V;;;;;;
B;218;4355488;93;20210510 01:04;;;11;MILKMAIDS LANE;DENHAM COURT;2565;143;M;20191219;20210430;567000;R2;R;RESIDENCE;;LRP;;0;AR7355;
C;218;4355488;93;20210510 01:04;106/1246128;
D;218;4355488;93;20210510 01:04;P;;;;;;
D;218;4355488;93;20210510 01:04;V;;;;;;
Z;457;93;93;269;
