A;RTSALEDATA;258;20230911 01:07;VALNET;
D;258;1441875;75;20230911 01:07;V;;;;;;
D;258;1441875;75;20230911 01:07;V;;;;;;
B;258;1444520;76;20230911 01:07;;5;72;WANGEE RD;LAKEMBA;2195;;;20230722;20230904;387000;;R;RESIDENCE;5;;;0;AT411542;
C;258;1444520;76;20230911 01:07;5/SP6281;
D;258;1444520;76;20230911 01:07;P;;;;;;
D;258;1444520;76;20230911 01:07;V;;;;;;
B;258;1444520;77;20230911 01:07;;5;72;WANGEE RD;LAKEMBA;2195;;;20230722;20230904;387000;;R;RESIDENCE;10;;;0;AT411542;
C;258;1444520;77;20230911 01:07;10/SP6281;
D;258;1444520;77;20230911 01:07;P;;;;;;
D;258;1444520;77;20230911 01:07;V;;;;;;
B;258;1447401;78;20230911 01:07;;;85;YERRICK RD;LAKEMBA;2195;3490;M;20230817;20230905;6550000;IN2;3;COMMERCIAL;;G2C;;0;AT412701;
C;258;1447401;78;20230911 01:07;A, B/384435;
D;258;1447401;78;20230911 01:07;P;;;;;;
D;258;1447401;78;20230911 01:07;V;;;;;;
B;258;1431300;79;20230911 01:07;;;40;MORETON ST;LAKEMBA;2195;1037;M;20230726;20230906;1700000;R3;R;RESIDENCE;;ABA;;0;AT417943;
C;258;1431300;79;20230911 01:07;5/5/4784;
D;258;1431300;79;20230911 01:07;P;;;;;;
D;258;1431300;79;20230911 01:07;V;;;;;;
B;258;1442136;80;20230911 01:07;;2;148;THE BOULEVARDE;PUNCHBOWL;2196;;;20230726;20230906;560000;;R;RESIDENCE;2;;;0;AT416616;
C;258;1442136;80;20230911 01:07;2/SP33045;
D;258;1442136;80;20230911 01:07;P;;;;;;
D;258;1442136;80;20230911 01:07;P;;;;;;
D;258;1442136;80;20230911 01:07;V;;;;;;
B;258;1436763;81;20230911 01:07;;;2 A;RHONDA AVE;NARWEE;2209;474.3;M;20230727;20230907;1650000;R3;R;RESIDENCE;;APP;;0;AT419241;
C;258;1436763;81;20230911 01:07;3/548192;
D;258;1436763;81;20230911 01:07;P;;;;;;
D;258;1436763;81;20230911 01:07;P;;;;;;
D;258;1436763;81;20230911 01:07;V;;;;;;
B;258;1442325;82;20230911 01:07;;;15;THE MALL;WILEY PARK;2195;758.7;M;20230627;20230905;1368000;R3;R;RESIDENCE;;XNN;;0;AT412664;
C;258;1442325;82;20230911 01:07;3/1/5701;
D;258;1442325;82;20230911 01:07;P;;;;;;
D;258;1442325;82;20230911 01:07;V;;;;;;
B;258;1429386;83;20230911 01:07;;1;13;MARY ST;WILEY PARK;2195;;;20230704;20230904;405000;;R;RESIDENCE;1;;;0;AT411499;
C;258;1429386;83;20230911 01:07;1/SP44739;
D;258;1429386;83;20230911 01:07;P;;;;;;
D;258;1429386;83;20230911 01:07;V;;;;;;
B;258;1429713;84;20230911 01:07;;7;9;MCCOURT ST;WILEY PARK;2195;;;20230722;20230904;400000;;R;RESIDENCE;9;;;0;AT411149;
C;258;1429713;84;20230911 01:07;9/SP1130;
D;258;1429713;84;20230911 01:07;P;;;;;;
D;258;1429713;84;20230911 01:07;V;;;;;;
D;258;1429713;84;20230911 01:07;V;;;;;;
B;258;1429970;85;20230911 01:07;;2;30;MCKERN ST;CAMPSIE;2194;;;20230721;20230901;740000;;R;RESIDENCE;2;;;0;AT406254;
C;258;1429970;85;20230911 01:07;2/SP2731;
D;258;1429970;85;20230911 01:07;P;;;;;;
D;258;1429970;85;20230911 01:07;P;;;;;;
D;258;1429970;85;20230911 01:07;V;;;;;;
B;258;1429970;86;20230911 01:07;;7;30;MCKERN ST;CAMPSIE;2194;;;20230721;20230901;740000;;R;RESIDENCE;7;;;0;AT406254;
C;258;1429970;86;20230911 01:07;7/SP2731;
D;258;1429970;86;20230911 01:07;P;;;;;;
D;258;1429970;86;20230911 01:07;P;;;;;;
D;258;1429970;86;20230911 01:07;V;;;;;;
B;258;1432643;87;20230911 01:07;;;8;NIRIMBA AVE;NARWEE;2209;638.6;M;20230601;20230901;1520251;R4;R;RESIDENCE;;DSS;;0;AT405725;
C;258;1432643;87;20230911 01:07;101/35912;
D;258;1432643;87;20230911 01:07;P;;;;;;
D;258;1432643;87;20230911 01:07;V;;;;;;
D;258;1432643;87;20230911 01:07;V;;;;;;
B;258;1446105;88;20230911 01:07;;;168;WILLIAM ST;EARLWOOD;2206;467.9;M;20230805;20230901;1471000;B1;R;RESIDENCE;;BNC;;0;AT405374;
C;258;1446105;88;20230911 01:07;1/13523;
D;258;1446105;88;20230911 01:07;P;;;;;;
D;258;1446105;88;20230911 01:07;V;;;;;;
B;258;1432993;89;20230911 01:07;;;41;OMAHA ST;BELFIELD;2191;423.6;M;20230722;20230901;1700000;R3;R;RESIDENCE;;XMB;;0;AT406618;
C;258;1432993;89;20230911 01:07;5/14365;
D;258;1432993;89;20230911 01:07;P;;;;;;
D;258;1432993;89;20230911 01:07;P;;;;;;
D;258;1432993;89;20230911 01:07;V;;;;;;
B;258;1446516;90;20230911 01:07;;;30;WONGA ST;CANTERBURY;2193;518.4;M;20230701;20230905;1950000;R4;R;RESIDENCE;;LBS;;0;AT413763;
C;258;1446516;90;20230911 01:07;2/312112;
D;258;1446516;90;20230911 01:07;P;;;;;;
D;258;1446516;90;20230911 01:07;P;;;;;;
D;258;1446516;90;20230911 01:07;V;;;;;;
B;258;1438557;91;20230911 01:07;;;54;RYRIE RD;EARLWOOD;2206;696.77;M;20230615;20230907;2312500;R3;R;RESIDENCE;;AKL;;0;AT420037;
C;258;1438557;91;20230911 01:07;57/10987;
D;258;1438557;91;20230911 01:07;P;;;;;;
D;258;1438557;91;20230911 01:07;V;;;;;;
B;258;1446661;92;20230911 01:07;;;10;WOODLANDS RD;ASHBURY;2193;568.37;M;20230527;20230904;2815000;R2;R;RESIDENCE;;ACC;;0;AT411334;
C;258;1446661;92;20230911 01:07;24/667;
D;258;1446661;92;20230911 01:07;P;;;;;;
D;258;1446661;92;20230911 01:07;P;;;;;;
D;258;1446661;92;20230911 01:07;V;;;;;;
D;258;1446661;92;20230911 01:07;V;;;;;;
B;258;3212125;93;20230911 01:07;;8;94;THE AVENUE;BANKSTOWN;2200;;;20230724;20230904;850000;;R;RESIDENCE;8;;;0;AT409623;
C;258;3212125;93;20230911 01:07;8/SP74985;
D;258;3212125;93;20230911 01:07;P;;;;;;
D;258;3212125;93;20230911 01:07;P;;;;;;
D;258;3212125;93;20230911 01:07;V;;;;;;
B;258;3721393;94;20230911 01:07;;12;237;CANTERBURY RD;CANTERBURY;2193;;;20230831;20230906;645000;;R;RESIDENCE;12;;;0;AT417149;
C;258;3721393;94;20230911 01:07;12/SP87351;
D;258;3721393;94;20230911 01:07;P;;;;;;
D;258;3721393;94;20230911 01:07;P;;;;;;
D;258;3721393;94;20230911 01:07;P;;;;;;
D;258;3721393;94;20230911 01:07;V;;;;;;
B;258;4492912;95;20230911 01:07;;;70;SANDAKAN RD;REVESBY HEIGHTS;2212;301.8;M;20230708;20230904;1485000;R2;R;RESIDENCE;;SMD;;0;AT411076;
C;258;4492912;95;20230911 01:07;1/1289515;
D;258;4492912;95;20230911 01:07;P;;;;;;
D;258;4492912;95;20230911 01:07;V;;;;;;
B;258;4492226;96;20230911 01:07;;;9 A;MONASH AVE;EAST HILLS;2213;501.6;M;20230603;20230904;1815000;R4;R;RESIDENCE;;HDS;;0;AT410852;
C;258;4492226;96;20230911 01:07;101/1271943;
D;258;4492226;96;20230911 01:07;P;;;;;;
D;258;4492226;96;20230911 01:07;P;;;;;;
D;258;4492226;96;20230911 01:07;V;;;;;;
B;258;4494333;97;20230911 01:07;;;72 A;THOMAS ST;PICNIC POINT;2213;283.45;M;20230527;20230901;1630000;R2;R;RESIDENCE;;SME;;0;AT405312;
C;258;4494333;97;20230911 01:07;2/1294091;
D;258;4494333;97;20230911 01:07;P;;;;;;
D;258;4494333;97;20230911 01:07;P;;;;;;
D;258;4494333;97;20230911 01:07;V;;;;;;
B;258;4385583;98;20230911 01:07;;;28 A;WYALONG ST;PANANIA;2213;293.2;M;20230727;20230907;1285000;R2;R;RESIDENCE;;SMG;;0;AT420414;
C;258;4385583;98;20230911 01:07;1/1249106;
D;258;4385583;98;20230911 01:07;P;;;;;;
D;258;4385583;98;20230911 01:07;P;;;;;;
D;258;4385583;98;20230911 01:07;V;;;;;;
B;258;4495977;99;20230911 01:07;;;68;VICTOR AVE;PICNIC POINT;2213;493.9;M;20230707;20230905;1750000;R2;R;RESIDENCE;;SME;;0;AT415253;
C;258;4495977;99;20230911 01:07;1/1293191;
D;258;4495977;99;20230911 01:07;P;;;;;;
D;258;4495977;99;20230911 01:07;P;;;;;;
D;258;4495977;99;20230911 01:07;V;;;;;;
B;258;4399383;100;20230911 01:07;;31;406;MARION ST;CONDELL PARK;2200;176;M;20230808;20230906;920000;;3;WAREHOUSE;31;;;0;AT415849;
C;258;4399383;100;20230911 01:07;31/SP103910;
D;258;4399383;100;20230911 01:07;P;;;;;;
D;258;4399383;100;20230911 01:07;V;;;;;;
B;258;4488774;101;20230911 01:07;;;1 A;CORAL AVE;PADSTOW;2211;359.9;M;20230602;20230904;1900000;R2;R;RESIDENCE;;SMC;;0;AT411535;
C;258;4488774;101;20230911 01:07;1/1294594;
D;258;4488774;101;20230911 01:07;P;;;;;;
D;258;4488774;101;20230911 01:07;V;;;;;;
D;258;4488774;101;20230911 01:07;V;;;;;;
B;258;3763801;102;20230911 01:07;;111;363;BEAMISH ST;CAMPSIE;2194;114;M;20230724;20230904;650000;;R;RESIDENCE;27;;;0;AT409832;
C;258;3763801;102;20230911 01:07;27/SP89619;
D;258;3763801;102;20230911 01:07;P;;;;;;
D;258;3763801;102;20230911 01:07;V;;;;;;
B;258;3883026;103;20230911 01:07;;2;203;AUBURN RD;YAGOONA;2199;127;M;20230812;20230901;590000;;R;RESIDENCE;2;;;0;AT407564;
C;258;3883026;103;20230911 01:07;2/SP92419;
D;258;3883026;103;20230911 01:07;P;;;;;;
D;258;3883026;103;20230911 01:07;V;;;;;;
D;258;3883026;103;20230911 01:07;V;;;;;;
B;258;3856713;104;20230911 01:07;;614;1;VERMONT CRES;RIVERWOOD;2210;;;20230725;20230905;435000;;R;RESIDENCE;128;;;0;AT414364;
C;258;3856713;104;20230911 01:07;128/SP91371;
D;258;3856713;104;20230911 01:07;P;;;;;;
D;258;3856713;104;20230911 01:07;V;;;;;;
B;258;3856713;105;20230911 01:07;;227;1;VERMONT CRES;RIVERWOOD;2210;;;20230722;20230901;620000;;R;RESIDENCE;166;;;0;AT406647;
C;258;3856713;105;20230911 01:07;166/SP91371;
D;258;3856713;105;20230911 01:07;P;;;;;;
D;258;3856713;105;20230911 01:07;V;;;;;;
B;258;3768061;106;20230911 01:07;;;22;MCEVOY RD;PADSTOW;2211;210.8;M;20230707;20230901;1120000;R2;R;RESIDENCE;;SMH;;0;AT405591;
C;258;3768061;106;20230911 01:07;23/1186065;
D;258;3768061;106;20230911 01:07;P;;;;;;
D;258;3768061;106;20230911 01:07;P;;;;;;
D;258;3768061;106;20230911 01:07;V;;;;;;
D;258;3768061;106;20230911 01:07;V;;;;;;
B;258;3883026;107;20230911 01:07;;17;203;AUBURN RD;YAGOONA;2199;82;M;20230727;20230907;440000;;R;RESIDENCE;17;;;0;AT421534;
C;258;3883026;107;20230911 01:07;17/SP92419;
D;258;3883026;107;20230911 01:07;P;;;;;;
D;258;3883026;107;20230911 01:07;V;;;;;;
B;258;3814532;108;20230911 01:07;;506;4;BROUGHTON ST;CANTERBURY;2193;85;M;20230721;20230907;520000;;R;RESIDENCE;46;;;0;AT420142;
C;258;3814532;108;20230911 01:07;46/SP87558;
D;258;3814532;108;20230911 01:07;P;;;;;;
D;258;3814532;108;20230911 01:07;V;;;;;;
D;258;3814532;108;20230911 01:07;V;;;;;;
B;258;3885624;109;20230911 01:07;;4;8;FIFTH AVE;CAMPSIE;2194;;;20230722;20230904;605000;;R;RESIDENCE;4;;;0;AT408809;
C;258;3885624;109;20230911 01:07;4/SP92056;
D;258;3885624;109;20230911 01:07;P;;;;;;
D;258;3885624;109;20230911 01:07;V;;;;;;
B;258;3836863;110;20230911 01:07;;;4;BARIDA WAY;VILLAWOOD;2163;203.1;M;20230706;20230905;750000;R2;R;RESIDENCE;;IBE;;0;AT414269;
C;258;3836863;110;20230911 01:07;47/270687;
D;258;3836863;110;20230911 01:07;P;;;;;;
D;258;3836863;110;20230911 01:07;V;;;;;;
B;258;3992381;111;20230911 01:07;;;21 A;SIMMAT AVE;CONDELL PARK;2200;355.35;M;20230729;20230904;1120000;R2;R;RESIDENCE;;WLH;;0;AT411634;
C;258;3992381;111;20230911 01:07;2/1203770;
D;258;3992381;111;20230911 01:07;P;;;;;;
D;258;3992381;111;20230911 01:07;P;;;;;;
D;258;3992381;111;20230911 01:07;V;;;;;;
B;258;4308313;112;20230911 01:07;;7 G;14;BELMORE RD N;PUNCHBOWL;2196;282;M;20230704;20230901;1400000;;3;COMMERCIAL;7;;;0;AT406014;
C;258;4308313;112;20230911 01:07;7/SP101780;
D;258;4308313;112;20230911 01:07;P;;;;;;
D;258;4308313;112;20230911 01:07;V;;;;;;
D;258;4308313;112;20230911 01:07;V;;;;;;
B;258;4342836;113;20230911 01:07;;;47 B;RYRIE RD;EARLWOOD;2206;325.1;M;20230624;20230905;1925000;R3;R;RESIDENCE;;AKL;;0;AT413747;
C;258;4342836;113;20230911 01:07;2/1263039;
D;258;4342836;113;20230911 01:07;P;;;;;;
D;258;4342836;113;20230911 01:07;V;;;;;;
D;258;4342836;113;20230911 01:07;V;;;;;;
Z;554;113;113;326;
