A;RTSALEDATA;259;20220704 01:17;VALNET;
D;259;4201092;75;20220704 01:17;V;;;;;;
B;259;4160417;76;20220704 01:17;;16;5;CAMPBELL CRES;TERRIGAL;2260;311;M;20220427;20220630;3000000;;R;RESIDENCE;16;;;0;AS267981;
C;259;4160417;76;20220704 01:17;16/SP97511;
D;259;4160417;76;20220704 01:17;P;;;;;;
D;259;4160417;76;20220704 01:17;V;;;;;;
B;259;26156;77;20220704 01:17;;;37;ALBERT ST;WAGSTAFFE;2257;670.3;M;20220513;20220624;1180000;R2;R;RESIDENCE;;GHJ;;0;AS246172;
C;259;26156;77;20220704 01:17;5/13956;
D;259;26156;77;20220704 01:17;P;;;;;;
D;259;26156;77;20220704 01:17;P;;;;;;
D;259;26156;77;20220704 01:17;V;;;;;;
D;259;26156;77;20220704 01:17;V;;;;;;
B;259;26584;78;20220704 01:17;;;20;ALISTAIR AVE;FORRESTERS BEACH;2260;695.6;M;20220401;20220624;1540000;R2;R;RESIDENCE;;GHX;;0;AS245506;
C;259;26584;78;20220704 01:17;50/16577;
D;259;26584;78;20220704 01:17;P;;;;;;
D;259;26584;78;20220704 01:17;P;;;;;;
D;259;26584;78;20220704 01:17;V;;;;;;
D;259;26584;78;20220704 01:17;V;;;;;;
B;259;33065;79;20220704 01:17;;;49;BLUE BELL DR;WAMBERAL;2260;588.1;M;20220503;20220624;1570000;R2;R;RESIDENCE;;GHW;;0;AS249154;
C;259;33065;79;20220704 01:17;51/29639;
D;259;33065;79;20220704 01:17;P;;;;;;
D;259;33065;79;20220704 01:17;P;;;;;;
D;259;33065;79;20220704 01:17;V;;;;;;
D;259;33065;79;20220704 01:17;V;;;;;;
B;259;33067;80;20220704 01:17;;;45;BLUE BELL DR;WAMBERAL;2260;777.8;M;20220513;20220624;1925000;R2;R;RESIDENCE;;GHW;;0;AS249483;
C;259;33067;80;20220704 01:17;53/29639;
D;259;33067;80;20220704 01:17;P;;;;;;
D;259;33067;80;20220704 01:17;V;;;;;;
D;259;33067;80;20220704 01:17;V;;;;;;
B;259;31075;81;20220704 01:17;;;97;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20220531;20220629;1830000;R2;R;RESIDENCE;;GHL;;0;AS261719;
C;259;31075;81;20220704 01:17;3/25246;
D;259;31075;81;20220704 01:17;P;;;;;;
D;259;31075;81;20220704 01:17;V;;;;;;
B;259;39329;82;20220704 01:17;;;9;CHURCH ST;TERRIGAL;2260;935.8;M;20220324;20220624;10000000;B2;3;COMMERCIAL;;GBM;;0;AS247111;
C;259;39329;82;20220704 01:17;1, 2/126423;
D;259;39329;82;20220704 01:17;P;;;;;;
D;259;39329;82;20220704 01:17;V;;;;;;
B;259;34426;83;20220704 01:17;;1;22;BOWDEN RD;WOY WOY;2256;194;M;20220503;20220624;575000;;R;RESIDENCE;1;;;0;AS247037;
C;259;34426;83;20220704 01:17;1/SP64260;
D;259;34426;83;20220704 01:17;P;;;;;;
D;259;34426;83;20220704 01:17;V;;;;;;
B;259;34704;84;20220704 01:17;;;27;BRAEMAR DR;WAMBERAL;2260;923.2;M;20220612;20220627;1715000;R2;R;RESIDENCE;;GHW;;0;AS252000;
C;259;34704;84;20220704 01:17;15/226194;
D;259;34704;84;20220704 01:17;P;;;;;;
D;259;34704;84;20220704 01:17;V;;;;;;
B;259;37778;85;20220704 01:17;;;14;CAPTAIN ARTHUR PHILLIP DR;TERRIGAL;2260;620.3;M;20220608;20220629;1420000;R2;R;RESIDENCE;;GHU;;0;AS261505;
C;259;37778;85;20220704 01:17;43/778677;
D;259;37778;85;20220704 01:17;P;;;;;;
D;259;37778;85;20220704 01:17;V;;;;;;
D;259;37778;85;20220704 01:17;V;;;;;;
B;259;51813;86;20220704 01:17;;;12;GWENDOLEN AVE;UMINA BEACH;2257;695.6;M;20220509;20220627;1700000;R1;R;RESIDENCE;;GFE;;0;AS253957;
C;259;51813;86;20220704 01:17;18/6/19850;
D;259;51813;86;20220704 01:17;P;;;;;;
D;259;51813;86;20220704 01:17;P;;;;;;
D;259;51813;86;20220704 01:17;V;;;;;;
D;259;51813;86;20220704 01:17;V;;;;;;
B;259;44012;87;20220704 01:17;;;30;DILLON RD;WAMBERAL;2260;607;M;20220404;20220627;1400000;R2;R;RESIDENCE;;GHW;;0;AS251611;
C;259;44012;87;20220704 01:17;113/30360;
D;259;44012;87;20220704 01:17;P;;;;;;
D;259;44012;87;20220704 01:17;P;;;;;;
D;259;44012;87;20220704 01:17;V;;;;;;
D;259;44012;87;20220704 01:17;V;;;;;;
B;259;44149;88;20220704 01:17;;;72;DOLLY AVE;SPRINGFIELD;2250;631;M;20220401;20220630;880000;R2;R;RESIDENCE;;GGX;;0;AS267918;
C;259;44149;88;20220704 01:17;38/251099;
D;259;44149;88;20220704 01:17;P;;;;;;
D;259;44149;88;20220704 01:17;P;;;;;;
D;259;44149;88;20220704 01:17;V;;;;;;
B;259;46783;89;20220704 01:17;;;60;ETNA ST;NORTH GOSFORD;2250;695.6;M;20220429;20220624;800000;R1;R;RESIDENCE;;GFA;;0;AS245930;
C;259;46783;89;20220704 01:17;10/11549;
D;259;46783;89;20220704 01:17;P;;;;;;
D;259;46783;89;20220704 01:17;P;;;;;;
D;259;46783;89;20220704 01:17;V;;;;;;
B;259;41577;90;20220704 01:17;;;12;CRYSTAL ST;FORRESTERS BEACH;2260;562.8;M;20220409;20220628;2087000;R2;R;RESIDENCE;;GHX;;0;AS258582;
C;259;41577;90;20220704 01:17;222/225178;
D;259;41577;90;20220704 01:17;P;;;;;;
D;259;41577;90;20220704 01:17;V;;;;;;
D;259;41577;90;20220704 01:17;V;;;;;;
B;259;44268;91;20220704 01:17;;;13;DONNA CL;LISAROW;2250;793.3;M;20220531;20220624;1075000;R2;R;RESIDENCE;;GGB;;0;AS246499;
C;259;44268;91;20220704 01:17;14/791585;
D;259;44268;91;20220704 01:17;P;;;;;;
D;259;44268;91;20220704 01:17;V;;;;;;
D;259;44268;91;20220704 01:17;V;;;;;;
B;259;42147;92;20220704 01:17;;;2;DAN PL;FORRESTERS BEACH;2260;961.1;M;20220512;20220627;1370000;R2;R;RESIDENCE;;GHX;;0;AS252862;
C;259;42147;92;20220704 01:17;173/223884;
D;259;42147;92;20220704 01:17;P;;;;;;
D;259;42147;92;20220704 01:17;P;;;;;;
D;259;42147;92;20220704 01:17;V;;;;;;
D;259;42147;92;20220704 01:17;V;;;;;;
B;259;47838;93;20220704 01:17;;2;33;FLATHEAD RD;ETTALONG BEACH;2257;;;20220516;20220627;810000;;R;RESIDENCE;2;;;0;AS253015;
C;259;47838;93;20220704 01:17;2/SP34302;
D;259;47838;93;20220704 01:17;P;;;;;;
D;259;47838;93;20220704 01:17;V;;;;;;
D;259;47838;93;20220704 01:17;V;;;;;;
B;259;50455;94;20220704 01:17;;;412;GLENROCK PDE;TASCOTT;2250;747.2;M;20220517;20220628;980000;R2;R;RESIDENCE;;GGL;;0;AS256073;
C;259;50455;94;20220704 01:17;3/251440;
D;259;50455;94;20220704 01:17;P;;;;;;
D;259;50455;94;20220704 01:17;V;;;;;;
D;259;50455;94;20220704 01:17;V;;;;;;
B;259;42610;95;20220704 01:17;;;251;DAVISTOWN RD;YATTALUNGA;2251;575.4;M;20220514;20220627;1110000;R2;R;RESIDENCE;;GHA;;0;AS251482;
C;259;42610;95;20220704 01:17;5/21225;
D;259;42610;95;20220704 01:17;P;;;;;;
D;259;42610;95;20220704 01:17;P;;;;;;
D;259;42610;95;20220704 01:17;V;;;;;;
D;259;42610;95;20220704 01:17;V;;;;;;
B;259;42664;96;20220704 01:17;;;95;DAVISTOWN RD;SARATOGA;2251;700;M;20220608;20220630;1112500;R2;R;RESIDENCE;;GHA;;0;AS267914;
C;259;42664;96;20220704 01:17;2/786855;
D;259;42664;96;20220704 01:17;P;;;;;;
D;259;42664;96;20220704 01:17;V;;;;;;
D;259;42664;96;20220704 01:17;V;;;;;;
B;259;50834;97;20220704 01:17;;;24;GRACE AVE;POINT CLARE;2250;531.1;M;20220514;20220627;855000;R2;R;RESIDENCE;;GGK;;0;AS252320;
C;259;50834;97;20220704 01:17;14/219459;
D;259;50834;97;20220704 01:17;P;;;;;;
D;259;50834;97;20220704 01:17;P;;;;;;
D;259;50834;97;20220704 01:17;V;;;;;;
B;259;43042;98;20220704 01:17;;;120;DEL MAR DR;COPACABANA;2251;866.3;M;20220414;20220627;2292000;R2;R;RESIDENCE;;GHM;;0;AS251712;
C;259;43042;98;20220704 01:17;473/29468;
D;259;43042;98;20220704 01:17;P;;;;;;
D;259;43042;98;20220704 01:17;V;;;;;;
D;259;43042;98;20220704 01:17;V;;;;;;
B;259;48481;99;20220704 01:17;;;54;FRASER RD;KILLCARE;2257;3736;M;20220503;20220629;1600000;P;R;RESIDENCE;;GEP;;0;AS262341;
C;259;48481;99;20220704 01:17;16/740035;
D;259;48481;99;20220704 01:17;P;;;;;;
D;259;48481;99;20220704 01:17;P;;;;;;
D;259;48481;99;20220704 01:17;V;;;;;;
B;259;51155;100;20220704 01:17;;;91;GREENHAVEN DR;UMINA BEACH;2257;613.2;M;20220502;20220627;890000;R2;R;RESIDENCE;;GGR;;0;AS253012;
C;259;51155;100;20220704 01:17;80/247028;
D;259;51155;100;20220704 01:17;P;;;;;;
D;259;51155;100;20220704 01:17;P;;;;;;
D;259;51155;100;20220704 01:17;V;;;;;;
B;259;43470;101;20220704 01:17;;;310;DEL MONTE PL;COPACABANA;2251;524.8;M;20220503;20220627;1900000;R2;R;RESIDENCE;;GHM;;0;AS253518;
C;259;43470;101;20220704 01:17;135/26194;
D;259;43470;101;20220704 01:17;P;;;;;;
D;259;43470;101;20220704 01:17;V;;;;;;
D;259;43470;101;20220704 01:17;V;;;;;;
B;259;55548;102;20220704 01:17;;;53;HORSFIELD RD;HORSFIELD BAY;2256;1353;M;20220621;20220630;179000;R2;R;RESIDENCE;;GGM;;0;AS266391;
C;259;55548;102;20220704 01:17;3/237931;
D;259;55548;102;20220704 01:17;P;;;;;;
D;259;55548;102;20220704 01:17;V;;;;;;
D;259;55548;102;20220704 01:17;V;;;;;;
B;259;58268;103;20220704 01:17;;;53;KALLAROO RD;UMINA BEACH;2257;505.9;M;20220513;20220628;1430000;R2;R;RESIDENCE;;GGS;;0;AS257163;
C;259;58268;103;20220704 01:17;164/10633;
D;259;58268;103;20220704 01:17;P;;;;;;
D;259;58268;103;20220704 01:17;V;;;;;;
D;259;58268;103;20220704 01:17;V;;;;;;
B;259;55628;104;20220704 01:17;;;16;HUGHES ST;POINT CLARE;2250;486.9;M;20220531;20220627;910000;R2;R;RESIDENCE;;GGK;;0;AS253035;
C;259;55628;104;20220704 01:17;24/5851;
D;259;55628;104;20220704 01:17;P;;;;;;
D;259;55628;104;20220704 01:17;V;;;;;;
B;259;55735;105;20220704 01:17;;;96;HUNTLY RD;BENSVILLE;2251;986.4;M;20220520;20220629;980000;R2;R;RESIDENCE;;GHD;;0;AS262180;
C;259;55735;105;20220704 01:17;50/D/6113;
D;259;55735;105;20220704 01:17;P;;;;;;
D;259;55735;105;20220704 01:17;P;;;;;;
D;259;55735;105;20220704 01:17;V;;;;;;
D;259;55735;105;20220704 01:17;V;;;;;;
B;259;61083;106;20220704 01:17;;;118;LAKE SHORE DR;NORTH AVOCA;2260;626;M;20220510;20220630;450000;R2;R;RESIDENCE;;GHR;;0;AS269021;
C;259;61083;106;20220704 01:17;151/29948;
D;259;61083;106;20220704 01:17;P;;;;;;
D;259;61083;106;20220704 01:17;V;;;;;;
D;259;61083;106;20220704 01:17;V;;;;;;
B;259;53935;107;20220704 01:17;;1;105;HENRY PARRY DR;GOSFORD;2250;;;20220529;20220624;470000;;R;RESIDENCE;1;;;0;AS248071;
C;259;53935;107;20220704 01:17;1/SP45522;
D;259;53935;107;20220704 01:17;P;;;;;;
D;259;53935;107;20220704 01:17;V;;;;;;
B;259;56727;108;20220704 01:17;;;7;JEFFS CL;KARIONG;2250;980.1;M;20220520;20220630;970000;R2;R;RESIDENCE;;GGH;;0;AS267478;
C;259;56727;108;20220704 01:17;1104/808315;
D;259;56727;108;20220704 01:17;P;;;;;;
D;259;56727;108;20220704 01:17;P;;;;;;
D;259;56727;108;20220704 01:17;V;;;;;;
B;259;56875;109;20220704 01:17;;;45;JESSIE HURLEY DR;ERINA;2250;639.1;M;20220608;20220629;1220000;R2;R;RESIDENCE;;GGY;;0;AS261501;
C;259;56875;109;20220704 01:17;120/1004419;
D;259;56875;109;20220704 01:17;P;;;;;;
D;259;56875;109;20220704 01:17;P;;;;;;
D;259;56875;109;20220704 01:17;V;;;;;;
D;259;56875;109;20220704 01:17;V;;;;;;
B;259;62204;110;20220704 01:17;;;4;LITTLE CL;KINCUMBER;2251;660;M;20220405;20220627;1325000;R2;R;RESIDENCE;;GHC;;0;AS251997;
C;259;62204;110;20220704 01:17;44/713966;
D;259;62204;110;20220704 01:17;P;;;;;;
D;259;62204;110;20220704 01:17;P;;;;;;
D;259;62204;110;20220704 01:17;V;;;;;;
D;259;62204;110;20220704 01:17;V;;;;;;
B;259;73249;111;20220704 01:17;;;27;ORMOND ST;NORTH GOSFORD;2250;841;M;20211230;20220630;808000;R1;R;RESIDENCE;;GFA;;0;AS269430;
C;259;73249;111;20220704 01:17;33/11549;
D;259;73249;111;20220704 01:17;P;;;;;;
D;259;73249;111;20220704 01:17;V;;;;;;
D;259;73249;111;20220704 01:17;V;;;;;;
B;259;73250;112;20220704 01:17;;;25;ORMOND ST;NORTH GOSFORD;2250;556.4;M;20211230;20220630;807000;R1;R;RESIDENCE;;GFA;;0;AS269405;
C;259;73250;112;20220704 01:17;B/377821;
D;259;73250;112;20220704 01:17;P;;;;;;
D;259;73250;112;20220704 01:17;V;;;;;;
B;259;73251;113;20220704 01:17;;;23;ORMOND ST;NORTH GOSFORD;2250;556.4;M;20211230;20220630;807000;R1;R;RESIDENCE;;GFA;;0;AS269411;
C;259;73251;113;20220704 01:17;C/377821;
D;259;73251;113;20220704 01:17;P;;;;;;
D;259;73251;113;20220704 01:17;V;;;;;;
B;259;73252;114;20220704 01:17;;;23 A;ORMOND ST;NORTH GOSFORD;2250;556.4;M;20211230;20220630;807000;R1;R;RESIDENCE;;GFA;;0;AS269408;
C;259;73252;114;20220704 01:17;A/377821;
D;259;73252;114;20220704 01:17;P;;;;;;
D;259;73252;114;20220704 01:17;V;;;;;;
D;259;73252;114;20220704 01:17;V;;;;;;
B;259;68807;115;20220704 01:17;;;4;NICHOLII CL;SPRINGFIELD;2250;623.5;M;20220429;20220624;1190001;R2;R;RESIDENCE;;GGX;;0;AS246865;
C;259;68807;115;20220704 01:17;56/840275;
D;259;68807;115;20220704 01:17;P;;;;;;
D;259;68807;115;20220704 01:17;P;;;;;;
D;259;68807;115;20220704 01:17;V;;;;;;
D;259;68807;115;20220704 01:17;V;;;;;;
D;259;68807;115;20220704 01:17;V;;;;;;
B;259;66288;116;20220704 01:17;;;13;MCMASTERS RD;WOY WOY;2256;531.1;M;20220506;20220624;890000;R2;R;RESIDENCE;;GGN;;0;AS246673;
C;259;66288;116;20220704 01:17;65/10172;
D;259;66288;116;20220704 01:17;P;;;;;;
D;259;66288;116;20220704 01:17;P;;;;;;
D;259;66288;116;20220704 01:17;V;;;;;;
D;259;66288;116;20220704 01:17;V;;;;;;
B;259;66418;117;20220704 01:17;;;75;MELALEUCA CRES;TASCOTT;2250;632.3;M;20220513;20220624;785000;R2;R;RESIDENCE;;GGL;;0;AS248059;
C;259;66418;117;20220704 01:17;2/555786;
D;259;66418;117;20220704 01:17;P;;;;;;
D;259;66418;117;20220704 01:17;P;;;;;;
D;259;66418;117;20220704 01:17;V;;;;;;
B;259;66610;118;20220704 01:17;;2;28;MELBOURNE ST;EAST GOSFORD;2250;;;20220323;20220628;542000;;R;RESIDENCE;2;;;0;AS256674;
C;259;66610;118;20220704 01:17;2/SP3287;
D;259;66610;118;20220704 01:17;P;;;;;;
D;259;66610;118;20220704 01:17;V;;;;;;
D;259;66610;118;20220704 01:17;V;;;;;;
B;259;69328;119;20220704 01:17;;;41;NEEWORRA AVE;NARARA;2250;604.7;M;20220513;20220624;855000;R2;R;RESIDENCE;;GGC;;0;AS247324;
C;259;69328;119;20220704 01:17;70/244323;
D;259;69328;119;20220704 01:17;P;;;;;;
D;259;69328;119;20220704 01:17;P;;;;;;
D;259;69328;119;20220704 01:17;V;;;;;;
B;259;69767;120;20220704 01:17;;2;51;NEWLING ST;LISAROW;2250;;;20220405;20220628;820000;;R;RESIDENCE;2;;;0;AS256975;
C;259;69767;120;20220704 01:17;2/SP63759;
D;259;69767;120;20220704 01:17;P;;;;;;
D;259;69767;120;20220704 01:17;P;;;;;;
D;259;69767;120;20220704 01:17;V;;;;;;
D;259;69767;120;20220704 01:17;V;;;;;;
B;259;69767;121;20220704 01:17;;16;51;NEWLING ST;LISAROW;2250;;;20220519;20220630;820000;;R;RESIDENCE;16;;;0;AS265816;
C;259;69767;121;20220704 01:17;16/SP63759;
D;259;69767;121;20220704 01:17;P;;;;;;
D;259;69767;121;20220704 01:17;P;;;;;;
D;259;69767;121;20220704 01:17;V;;;;;;
B;259;84030;122;20220704 01:17;;;52;TALL TIMBERS RD;WAMBERAL;2260;689.2;M;20220517;20220628;1052000;R2;R;RESIDENCE;;GHW;;0;AS255841;
C;259;84030;122;20220704 01:17;75/29639;
D;259;84030;122;20220704 01:17;P;;;;;;
D;259;84030;122;20220704 01:17;P;;;;;;
D;259;84030;122;20220704 01:17;V;;;;;;
D;259;84030;122;20220704 01:17;V;;;;;;
B;259;84048;123;20220704 01:17;;;29;TALL TIMBERS RD;WAMBERAL;2260;613.4;M;20220325;20220627;1180000;R2;R;RESIDENCE;;GHW;;0;AS252811;
C;259;84048;123;20220704 01:17;91/29639;
D;259;84048;123;20220704 01:17;P;;;;;;
D;259;84048;123;20220704 01:17;P;;;;;;
D;259;84048;123;20220704 01:17;V;;;;;;
B;259;81225;124;20220704 01:17;;;50;SHERWOOD DR;SPRINGFIELD;2250;788.6;M;20220519;20220630;665000;R2;R;RESIDENCE;;GGX;;0;AS267165;
C;259;81225;124;20220704 01:17;1/717480;
D;259;81225;124;20220704 01:17;P;;;;;;
D;259;81225;124;20220704 01:17;P;;;;;;
D;259;81225;124;20220704 01:17;V;;;;;;
B;259;73973;125;20220704 01:17;;;609;PACIFIC HWY;WYOMING;2250;493.2;M;20220419;20220628;715000;R2;R;RESIDENCE;;GGE;;0;AS256458;
C;259;73973;125;20220704 01:17;14/213850;
D;259;73973;125;20220704 01:17;P;;;;;;
D;259;73973;125;20220704 01:17;V;;;;;;
B;259;76855;126;20220704 01:17;;1;16;PRATLEY ST;WOY WOY;2256;;;20220520;20220624;601000;;R;RESIDENCE;1;;;0;AS247212;
C;259;76855;126;20220704 01:17;1/SP21784;
D;259;76855;126;20220704 01:17;P;;;;;;
D;259;76855;126;20220704 01:17;V;;;;;;
D;259;76855;126;20220704 01:17;V;;;;;;
B;259;82222;127;20220704 01:17;;;6;SPINNAKER AVE;TASCOTT;2250;537.5;M;20220526;20220630;1287000;R2;R;RESIDENCE;;GGL;;0;AS268120;
C;259;82222;127;20220704 01:17;18/235670;
D;259;82222;127;20220704 01:17;P;;;;;;
D;259;82222;127;20220704 01:17;P;;;;;;
D;259;82222;127;20220704 01:17;V;;;;;;
B;259;74864;128;20220704 01:17;;;148;PATON ST;WOY WOY;2256;556.4;M;20220602;20220628;474721;R1;R;RESIDENCE;;GFD;;0;AS258875;
C;259;74864;128;20220704 01:17;5/6/5099;
D;259;74864;128;20220704 01:17;P;;;;;;
D;259;74864;128;20220704 01:17;V;;;;;;
D;259;74864;128;20220704 01:17;V;;;;;;
B;259;77614;129;20220704 01:17;;;11;RANGE RD;NORTH GOSFORD;2250;860;M;20211230;20220630;807000;R1;R;RESIDENCE;;GFA;;0;AS269417;
C;259;77614;129;20220704 01:17;36/11549;
D;259;77614;129;20220704 01:17;P;;;;;;
D;259;77614;129;20220704 01:17;V;;;;;;
D;259;77614;129;20220704 01:17;V;;;;;;
B;259;77615;130;20220704 01:17;;;9;RANGE RD;NORTH GOSFORD;2250;904.2;M;20211230;20220630;807000;R1;R;RESIDENCE;;GFA;;0;AS269414;
C;259;77615;130;20220704 01:17;37/11549;
D;259;77615;130;20220704 01:17;P;;;;;;
D;259;77615;130;20220704 01:17;V;;;;;;
B;259;77616;131;20220704 01:17;;;7;RANGE RD;NORTH GOSFORD;2250;954.8;M;20211230;20220630;807000;R1;R;RESIDENCE;;GFA;;0;AS269402;
C;259;77616;131;20220704 01:17;38/11549;
D;259;77616;131;20220704 01:17;P;;;;;;
D;259;77616;131;20220704 01:17;V;;;;;;
B;259;83023;132;20220704 01:17;;1;70;STEYNE RD;SARATOGA;2251;;;20220627;20220629;1000000;;R;RESIDENCE;1;;;0;AS262005;
C;259;83023;132;20220704 01:17;1/SP48729;
D;259;83023;132;20220704 01:17;P;;;;;;
D;259;83023;132;20220704 01:17;V;;;;;;
B;259;80438;133;20220704 01:17;;;326;SCENIC HWY;TERRIGAL;2260;3.258;H;20210906;20220630;6000000;P;R;RESIDENCE;;GEP;;0;AS265643;
C;259;80438;133;20220704 01:17;3/446985;
D;259;80438;133;20220704 01:17;P;;;;;;
D;259;80438;133;20220704 01:17;P;;;;;;
D;259;80438;133;20220704 01:17;V;;;;;;
D;259;80438;133;20220704 01:17;V;;;;;;
B;259;94623;134;20220704 01:17;;;21;WOOLARD RD;SPRINGFIELD;2250;638.6;M;20220513;20220624;886000;R2;R;RESIDENCE;;GGX;;0;AS246084;
C;259;94623;134;20220704 01:17;49/240190;
D;259;94623;134;20220704 01:17;P;;;;;;
D;259;94623;134;20220704 01:17;P;;;;;;
D;259;94623;134;20220704 01:17;V;;;;;;
D;259;94623;134;20220704 01:17;V;;;;;;
B;259;87621;135;20220704 01:17;;;32;TOORAK AVE;ERINA;2250;557.3;M;20220421;20220627;970000;R2;R;RESIDENCE;;GGY;;0;AS251609;
C;259;87621;135;20220704 01:17;48/24/2163;
D;259;87621;135;20220704 01:17;P;;;;;;
D;259;87621;135;20220704 01:17;P;;;;;;
D;259;87621;135;20220704 01:17;V;;;;;;
B;259;93369;136;20220704 01:17;;;48;WINDSOR RD;WAMBERAL;2260;752.5;M;20220218;20220624;2200000;R2;R;RESIDENCE;;GHV;;0;AS249486;
C;259;93369;136;20220704 01:17;117/239155;
D;259;93369;136;20220704 01:17;P;;;;;;
D;259;93369;136;20220704 01:17;P;;;;;;
D;259;93369;136;20220704 01:17;V;;;;;;
B;259;93545;137;20220704 01:17;;;6870;WISEMANS FERRY RD;GUNDERMAN;2775;1138;M;20220518;20220629;575000;C2;R;RESIDENCE;;GEC;;0;AS261716;
C;259;93545;137;20220704 01:17;2/24973;
D;259;93545;137;20220704 01:17;P;;;;;;
D;259;93545;137;20220704 01:17;V;;;;;;
B;259;93613;138;20220704 01:17;;;5930;WISEMANS FERRY RD;GUNDERMAN;2775;638.6;M;20210630;20210831;589410;C2;3;COMMERCIAL;;GEC;;0;AS133499;
C;259;93613;138;20220704 01:17;45/23889;
D;259;93613;138;20220704 01:17;P;;;;;;
D;259;93613;138;20220704 01:17;V;;;;;;
B;259;91184;139;20220704 01:17;;;12;WATER ST;KINCUMBER;2251;303.5;M;20220531;20220630;875000;R2;R;RESIDENCE;;GHC;;0;AS264896;
C;259;91184;139;20220704 01:17;17/A/1765;
D;259;91184;139;20220704 01:17;P;;;;;;
D;259;91184;139;20220704 01:17;V;;;;;;
D;259;91184;139;20220704 01:17;V;;;;;;
B;259;91238;140;20220704 01:17;;;43;WATERLOO AVE;BLACKWALL;2256;480.6;M;20220402;20220630;1250000;R2;R;RESIDENCE;;GGN;;0;AS267045;
C;259;91238;140;20220704 01:17;165/9912;
D;259;91238;140;20220704 01:17;P;;;;;;
D;259;91238;140;20220704 01:17;P;;;;;;
D;259;91238;140;20220704 01:17;V;;;;;;
B;259;93762;141;20220704 01:17;;;4666;WISEMANS FERRY RD;SPENCER;2775;855.6;M;20220503;20220627;1125000;RU5;3;COMMERCIAL;;GRJ;;0;AS254116;
C;259;93762;141;20220704 01:17;1/617192;
D;259;93762;141;20220704 01:17;P;;;;;;
D;259;93762;141;20220704 01:17;P;;;;;;
D;259;93762;141;20220704 01:17;V;;;;;;
B;259;94258;142;20220704 01:17;;;15;WIXSTEAD CL;POINT CLARE;2250;1135;M;20220407;20220628;1325000;R2;R;RESIDENCE;;GGK;;0;AS256070;
C;259;94258;142;20220704 01:17;2011/865133;
D;259;94258;142;20220704 01:17;P;;;;;;
D;259;94258;142;20220704 01:17;P;;;;;;
D;259;94258;142;20220704 01:17;V;;;;;;
D;259;94258;142;20220704 01:17;V;;;;;;
B;259;86536;143;20220704 01:17;;;2;THE RISE;LISAROW;2250;616.5;M;20220516;20220627;970000;R2;R;RESIDENCE;;GGB;;0;AS251056;
C;259;86536;143;20220704 01:17;1/862622;
D;259;86536;143;20220704 01:17;P;;;;;;
D;259;86536;143;20220704 01:17;V;;;;;;
B;259;86546;144;20220704 01:17;;;22;THE RISE;LISAROW;2250;633.8;M;20220502;20220627;1425000;R2;R;RESIDENCE;;GGB;;0;AS252550;
C;259;86546;144;20220704 01:17;8/862622;
D;259;86546;144;20220704 01:17;P;;;;;;
D;259;86546;144;20220704 01:17;P;;;;;;
D;259;86546;144;20220704 01:17;V;;;;;;
D;259;86546;144;20220704 01:17;V;;;;;;
B;259;3088825;145;20220704 01:17;;435;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20220411;20220624;472000;;R;RESIDENCE;164;;;0;AS247208;
C;259;3088825;145;20220704 01:17;164/SP72557;
D;259;3088825;145;20220704 01:17;P;;;;;;
D;259;3088825;145;20220704 01:17;V;;;;;;
B;259;3053439;146;20220704 01:17;;;17;CHURCHILL ST;BATEAU BAY;2261;608;M;20220325;20220624;1460000;R2;R;RESIDENCE;;WGB;;0;AS246108;
C;259;3053439;146;20220704 01:17;50/1055345;
D;259;3053439;146;20220704 01:17;P;;;;;;
D;259;3053439;146;20220704 01:17;P;;;;;;
D;259;3053439;146;20220704 01:17;V;;;;;;
D;259;3053439;146;20220704 01:17;V;;;;;;
B;259;3082098;147;20220704 01:17;;;33;WINDWARD CRES;GWANDALAN;2259;699.9;M;20220620;20220627;315000;R1;R;RESIDENCE;;WFS;;0;AS253297;
C;259;3082098;147;20220704 01:17;917/1063649;
D;259;3082098;147;20220704 01:17;P;;;;;;
D;259;3082098;147;20220704 01:17;P;;;;;;
D;259;3082098;147;20220704 01:17;V;;;;;;
D;259;3082098;147;20220704 01:17;V;;;;;;
D;259;3082098;147;20220704 01:17;V;;;;;;
D;259;3082098;147;20220704 01:17;V;;;;;;
D;259;3082098;147;20220704 01:17;V;;;;;;
D;259;3082098;147;20220704 01:17;V;;;;;;
B;259;3088825;148;20220704 01:17;;122;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20220507;20220624;650000;;R;RESIDENCE;14;;;0;AS249537;
C;259;3088825;148;20220704 01:17;14/SP72557;
D;259;3088825;148;20220704 01:17;P;;;;;;
D;259;3088825;148;20220704 01:17;P;;;;;;
D;259;3088825;148;20220704 01:17;V;;;;;;
B;259;3127792;149;20220704 01:17;;;55;CORAL FERN WAY;GWANDALAN;2259;618.9;M;20220405;20220628;960000;R1;R;RESIDENCE;;WFS;;0;AS256187;
C;259;3127792;149;20220704 01:17;1019/1073374;
D;259;3127792;149;20220704 01:17;P;;;;;;
D;259;3127792;149;20220704 01:17;P;;;;;;
D;259;3127792;149;20220704 01:17;V;;;;;;
D;259;3127792;149;20220704 01:17;V;;;;;;
