A;RTSALEDATA;259;20240715 01:07;VALNET;
B;259;26965;74;20240715 01:07;;;71;AMETHYST AVE;PEARL BEACH;2256;2.62;H;20240617;20240708;1800000;P;V;VACANT LAND;;GEM;;0;AU226091;
C;259;26965;74;20240715 01:07;132/755251;
D;259;26965;74;20240715 01:07;P;;;;;;
D;259;26965;74;20240715 01:07;V;;;;;;
D;259;26965;74;20240715 01:07;V;;;;;;
B;259;32838;75;20240715 01:07;;;174;BLACKWALL RD;WOY WOY;2256;720.8;M;20240701;20240709;830000;R1;R;RESIDENCE;;GFD;;0;AU231131;
C;259;32838;75;20240715 01:07;112/6846;
D;259;32838;75;20240715 01:07;P;;;;;;
D;259;32838;75;20240715 01:07;V;;;;;;
B;259;30831;76;20240715 01:07;;;21;BEACH DR;KILLCARE;2257;417.3;M;20240607;20240705;2340000;R2;R;RESIDENCE;;GHJ;;0;AU221083;
C;259;30831;76;20240715 01:07;35/9516;
D;259;30831;76;20240715 01:07;P;;;;;;
D;259;30831;76;20240715 01:07;P;;;;;;
D;259;30831;76;20240715 01:07;P;;;;;;
D;259;30831;76;20240715 01:07;V;;;;;;
D;259;30831;76;20240715 01:07;V;;;;;;
B;259;36401;77;20240715 01:07;;2;39;BROUGHAM ST;EAST GOSFORD;2250;;;20240527;20240708;670000;;R;RESIDENCE;2;;;0;AU225216;
C;259;36401;77;20240715 01:07;2/SP35214;
D;259;36401;77;20240715 01:07;P;;;;;;
D;259;36401;77;20240715 01:07;V;;;;;;
D;259;36401;77;20240715 01:07;V;;;;;;
B;259;35101;78;20240715 01:07;;;164;BRICK WHARF RD;WOY WOY;2256;1107;M;20240309;20240705;1661000;R2;R;RESIDENCE;;GWC;;0;AU221038;
C;259;35101;78;20240715 01:07;1/312420;
D;259;35101;78;20240715 01:07;P;;;;;;
D;259;35101;78;20240715 01:07;V;;;;;;
D;259;35101;78;20240715 01:07;V;;;;;;
B;259;40762;79;20240715 01:07;;;51;COREEN DR;WAMBERAL;2260;505.9;M;20240524;20240705;1200000;R2;R;RESIDENCE;;GHW;;0;AU221304;
C;259;40762;79;20240715 01:07;33/226468;
D;259;40762;79;20240715 01:07;P;;;;;;
D;259;40762;79;20240715 01:07;P;;;;;;
D;259;40762;79;20240715 01:07;V;;;;;;
B;259;43892;80;20240715 01:07;;;50;DIGBY RD;SPRINGFIELD;2250;556.4;M;20240503;20240705;1245000;R2;R;RESIDENCE;;GGX;;0;AU222206;
C;259;43892;80;20240715 01:07;3/5/2163;
D;259;43892;80;20240715 01:07;P;;;;;;
D;259;43892;80;20240715 01:07;P;;;;;;
D;259;43892;80;20240715 01:07;V;;;;;;
B;259;41398;81;20240715 01:07;;;7;CRESTWOOD AVE;NIAGARA PARK;2250;663.9;M;20240528;20240709;860000;R2;R;RESIDENCE;;GGE;;0;AU229884;
C;259;41398;81;20240715 01:07;43/241324;
D;259;41398;81;20240715 01:07;P;;;;;;
D;259;41398;81;20240715 01:07;V;;;;;;
D;259;41398;81;20240715 01:07;V;;;;;;
B;259;45062;82;20240715 01:07;;;42;DUNALBAN AVE;WOY WOY;2256;442.6;M;20240701;20240710;283800;R2;R;RESIDENCE;;GGN;;0;AU232429;
C;259;45062;82;20240715 01:07;71/C/13328;
D;259;45062;82;20240715 01:07;P;;;;;;
D;259;45062;82;20240715 01:07;P;;;;;;
D;259;45062;82;20240715 01:07;P;;;;;;
D;259;45062;82;20240715 01:07;V;;;;;;
D;259;45062;82;20240715 01:07;V;;;;;;
D;259;45062;82;20240715 01:07;V;;;;;;
D;259;45062;82;20240715 01:07;V;;;;;;
D;259;45062;82;20240715 01:07;V;;;;;;
D;259;45062;82;20240715 01:07;V;;;;;;
D;259;45062;82;20240715 01:07;V;;;;;;
D;259;45062;82;20240715 01:07;V;;;;;;
D;259;45062;82;20240715 01:07;V;;;;;;
D;259;45062;82;20240715 01:07;V;;;;;;
D;259;45062;82;20240715 01:07;V;;;;;;
D;259;45062;82;20240715 01:07;V;;;;;;
B;259;45062;83;20240715 01:07;;;42;DUNALBAN AVE;WOY WOY;2256;442.6;M;20240701;20240710;275200;R2;R;RESIDENCE;;GGN;;0;AU232430;
C;259;45062;83;20240715 01:07;71/C/13328;
D;259;45062;83;20240715 01:07;P;;;;;;
D;259;45062;83;20240715 01:07;P;;;;;;
D;259;45062;83;20240715 01:07;P;;;;;;
D;259;45062;83;20240715 01:07;P;;;;;;
D;259;45062;83;20240715 01:07;V;;;;;;
D;259;45062;83;20240715 01:07;V;;;;;;
D;259;45062;83;20240715 01:07;V;;;;;;
D;259;45062;83;20240715 01:07;V;;;;;;
D;259;45062;83;20240715 01:07;V;;;;;;
D;259;45062;83;20240715 01:07;V;;;;;;
D;259;45062;83;20240715 01:07;V;;;;;;
D;259;45062;83;20240715 01:07;V;;;;;;
D;259;45062;83;20240715 01:07;V;;;;;;
D;259;45062;83;20240715 01:07;V;;;;;;
D;259;45062;83;20240715 01:07;V;;;;;;
D;259;45062;83;20240715 01:07;V;;;;;;
B;259;45390;84;20240715 01:07;;;15;EAGLE CL;LISAROW;2250;610;M;20240419;20240705;1120000;R2;R;RESIDENCE;;GGA;;0;AU221399;
C;259;45390;84;20240715 01:07;8/261667;
D;259;45390;84;20240715 01:07;P;;;;;;
D;259;45390;84;20240715 01:07;P;;;;;;
D;259;45390;84;20240715 01:07;V;;;;;;
B;259;50833;85;20240715 01:07;;;26;GRACE AVE;POINT CLARE;2250;531.1;M;20240611;20240709;995000;R2;R;RESIDENCE;;GGK;;0;AU229316;
C;259;50833;85;20240715 01:07;13/219459;
D;259;50833;85;20240715 01:07;P;;;;;;
D;259;50833;85;20240715 01:07;P;;;;;;
D;259;50833;85;20240715 01:07;V;;;;;;
B;259;48282;86;20240715 01:07;;;13;FOSTER CL;KARIONG;2250;633.2;M;20240528;20240709;960000;R2;R;RESIDENCE;;GGH;;0;AU229017;
C;259;48282;86;20240715 01:07;2160/703352;
D;259;48282;86;20240715 01:07;P;;;;;;
D;259;48282;86;20240715 01:07;V;;;;;;
D;259;48282;86;20240715 01:07;V;;;;;;
B;259;45764;87;20240715 01:07;;;11;ELANORA RD;UMINA BEACH;2257;929.5;M;20240210;20240708;1325000;R2;R;RESIDENCE;;GGS;;0;AU225327;
C;259;45764;87;20240715 01:07;45/10080;
D;259;45764;87;20240715 01:07;P;;;;;;
D;259;45764;87;20240715 01:07;V;;;;;;
D;259;45764;87;20240715 01:07;V;;;;;;
D;259;45764;87;20240715 01:07;V;;;;;;
B;259;48441;88;20240715 01:07;;;29;FRANCIS RD;NORTH AVOCA;2260;708.2;M;20240603;20240708;1100000;R2;R;RESIDENCE;;GHR;;0;AU225972;
C;259;48441;88;20240715 01:07;65/228748;
D;259;48441;88;20240715 01:07;P;;;;;;
D;259;48441;88;20240715 01:07;P;;;;;;
D;259;48441;88;20240715 01:07;V;;;;;;
B;259;48631;89;20240715 01:07;;1;50;FREDERICK ST;POINT FREDERICK;2250;;;20240516;20240708;500000;;R;RESIDENCE;1;;;0;AU225616;
C;259;48631;89;20240715 01:07;1/SP32337;
D;259;48631;89;20240715 01:07;P;;;;;;
D;259;48631;89;20240715 01:07;V;;;;;;
D;259;48631;89;20240715 01:07;V;;;;;;
B;259;62799;90;20240715 01:07;;;10;LUMEAH AVE;WAMBERAL;2260;651.3;M;20240525;20240711;1780000;R2;R;RESIDENCE;;GHV;;0;AU237423;
C;259;62799;90;20240715 01:07;12/15881;
D;259;62799;90;20240715 01:07;P;;;;;;
D;259;62799;90;20240715 01:07;P;;;;;;
D;259;62799;90;20240715 01:07;V;;;;;;
D;259;62799;90;20240715 01:07;V;;;;;;
B;259;55058;91;20240715 01:07;;17;12;HILLVIEW ST;WOY WOY;2256;;;20240601;20240708;720000;;R;RESIDENCE;17;;;0;AU226860;
C;259;55058;91;20240715 01:07;17/SP62084;
D;259;55058;91;20240715 01:07;P;;;;;;
D;259;55058;91;20240715 01:07;P;;;;;;
D;259;55058;91;20240715 01:07;V;;;;;;
D;259;55058;91;20240715 01:07;V;;;;;;
B;259;57625;92;20240715 01:07;;13;3;JOSEPH LLOYD CL;GOSFORD;2250;;;20240520;20240705;500000;;R;RESIDENCE;13;;;0;AU221556;
C;259;57625;92;20240715 01:07;13/SP19542;
D;259;57625;92;20240715 01:07;P;;;;;;
D;259;57625;92;20240715 01:07;V;;;;;;
B;259;60620;93;20240715 01:07;;;56;KURRAWYBA AVE;TERRIGAL;2260;626;M;20240412;20240705;4500000;R2;R;RESIDENCE;;GHT;;0;AU219978;
C;259;60620;93;20240715 01:07;2/20373;
D;259;60620;93;20240715 01:07;P;;;;;;
D;259;60620;93;20240715 01:07;V;;;;;;
D;259;60620;93;20240715 01:07;V;;;;;;
B;259;52619;94;20240715 01:07;;11;39;HAVENVIEW RD;TERRIGAL;2260;;;20240522;20240710;715000;;R;RESIDENCE;11;;;0;AU232840;
C;259;52619;94;20240715 01:07;11/SP40200;
D;259;52619;94;20240715 01:07;P;;;;;;
D;259;52619;94;20240715 01:07;V;;;;;;
B;259;58270;95;20240715 01:07;;;57;KALLAROO RD;UMINA BEACH;2257;505.9;M;20240416;20240710;1150000;R2;R;RESIDENCE;;GGS;;0;AU231784;
C;259;58270;95;20240715 01:07;162/10633;
D;259;58270;95;20240715 01:07;P;;;;;;
D;259;58270;95;20240715 01:07;P;;;;;;
D;259;58270;95;20240715 01:07;P;;;;;;
D;259;58270;95;20240715 01:07;P;;;;;;
D;259;58270;95;20240715 01:07;P;;;;;;
D;259;58270;95;20240715 01:07;V;;;;;;
B;259;55677;96;20240715 01:07;;;119;HUMPHREYS RD;KINCUMBER SOUTH;2251;803;M;20240610;20240708;965000;P;R;RESIDENCE;;GET;;0;AU224417;
C;259;55677;96;20240715 01:07;7/26107;
D;259;55677;96;20240715 01:07;P;;;;;;
D;259;55677;96;20240715 01:07;P;;;;;;
D;259;55677;96;20240715 01:07;V;;;;;;
B;259;53236;97;20240715 01:07;;;37;HEATH RD;HARDYS BAY;2257;619.6;M;20240418;20240711;2735000;R2;R;RESIDENCE;;GHJ;;0;AU236908;
C;259;53236;97;20240715 01:07;182/7524;
D;259;53236;97;20240715 01:07;P;;;;;;
D;259;53236;97;20240715 01:07;P;;;;;;
D;259;53236;97;20240715 01:07;V;;;;;;
B;259;61255;98;20240715 01:07;;;20;LAKESIDE DR;MACMASTERS BEACH;2251;777.8;M;20240306;20240708;1500000;R2;R;RESIDENCE;;GHL;;0;AU225173;
C;259;61255;98;20240715 01:07;7/239414;
D;259;61255;98;20240715 01:07;P;;;;;;
D;259;61255;98;20240715 01:07;P;;;;;;
D;259;61255;98;20240715 01:07;P;;;;;;
D;259;61255;98;20240715 01:07;P;;;;;;
D;259;61255;98;20240715 01:07;V;;;;;;
B;259;61382;99;20240715 01:07;;;6;LALLA PL;UMINA BEACH;2257;550;M;20240517;20240711;1650000;R2;R;RESIDENCE;;GGS;;0;AU237230;
C;259;61382;99;20240715 01:07;43/786397;
D;259;61382;99;20240715 01:07;P;;;;;;
D;259;61382;99;20240715 01:07;P;;;;;;
D;259;61382;99;20240715 01:07;V;;;;;;
D;259;61382;99;20240715 01:07;V;;;;;;
B;259;65277;100;20240715 01:07;;;6;MARLBOROUGH CL;TERRIGAL;2260;612.6;M;20240529;20240710;1325000;R2;R;RESIDENCE;;GHU;;0;AU232400;
C;259;65277;100;20240715 01:07;45/825507;
D;259;65277;100;20240715 01:07;P;;;;;;
D;259;65277;100;20240715 01:07;V;;;;;;
D;259;65277;100;20240715 01:07;V;;;;;;
B;259;66071;101;20240715 01:07;;;14;MCGARRITY AVE;MATCHAM;2250;2.082;H;20240412;20240711;1925000;P;R;RESIDENCE;;GEO;;0;AU237426;
C;259;66071;101;20240715 01:07;3/552017;
D;259;66071;101;20240715 01:07;P;;;;;;
D;259;66071;101;20240715 01:07;P;;;;;;
D;259;66071;101;20240715 01:07;V;;;;;;
D;259;66071;101;20240715 01:07;V;;;;;;
B;259;71543;102;20240715 01:07;;2;450;OCEAN BEACH RD;UMINA BEACH;2257;;;20240620;20240710;950000;;R;RESIDENCE;2;;;0;AU232995;
C;259;71543;102;20240715 01:07;2/SP40274;
D;259;71543;102;20240715 01:07;P;;;;;;
D;259;71543;102;20240715 01:07;V;;;;;;
B;259;71559;103;20240715 01:07;;2;462;OCEAN BEACH RD;UMINA BEACH;2257;;;20240701;20240711;1250000;;R;RESIDENCE;2;;;0;AU235354;
C;259;71559;103;20240715 01:07;2/SP60630;
D;259;71559;103;20240715 01:07;P;;;;;;
D;259;71559;103;20240715 01:07;V;;;;;;
D;259;71559;103;20240715 01:07;V;;;;;;
B;259;66818;104;20240715 01:07;;;196;MEMORIAL AVE;ETTALONG BEACH;2257;360.4;M;20240412;20240711;1220000;R1;R;RESIDENCE;;GFG;;0;AU235273;
C;259;66818;104;20240715 01:07;18/10650;
D;259;66818;104;20240715 01:07;P;;;;;;
D;259;66818;104;20240715 01:07;V;;;;;;
B;259;69504;105;20240715 01:07;;;32;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20240520;20240705;1200000;R1;R;RESIDENCE;;GFE;;0;AU220227;
C;259;69504;105;20240715 01:07;28/9263;
D;259;69504;105;20240715 01:07;P;;;;;;
D;259;69504;105;20240715 01:07;V;;;;;;
D;259;69504;105;20240715 01:07;V;;;;;;
B;259;69514;106;20240715 01:07;;;11;NEPTUNE ST;UMINA BEACH;2257;543.7;M;20240511;20240708;1000000;R1;R;RESIDENCE;;GFE;;0;AU226639;
C;259;69514;106;20240715 01:07;4/241862;
D;259;69514;106;20240715 01:07;P;;;;;;
D;259;69514;106;20240715 01:07;V;;;;;;
D;259;69514;106;20240715 01:07;V;;;;;;
B;259;72145;107;20240715 01:07;;1;137 B;OCEAN VIEW DR;WAMBERAL;2260;;;20240307;20240709;3560000;;R;RESIDENCE;1;;;0;AU229644;
C;259;72145;107;20240715 01:07;1/SP46223;
D;259;72145;107;20240715 01:07;P;;;;;;
D;259;72145;107;20240715 01:07;V;;;;;;
D;259;72145;107;20240715 01:07;V;;;;;;
B;259;72145;108;20240715 01:07;;2;137 B;OCEAN VIEW DR;WAMBERAL;2260;;;20240427;20240709;2450000;;R;RESIDENCE;2;;;0;AU229642;
C;259;72145;108;20240715 01:07;2/SP46223;
D;259;72145;108;20240715 01:07;P;;;;;;
D;259;72145;108;20240715 01:07;V;;;;;;
D;259;72145;108;20240715 01:07;V;;;;;;
B;259;67072;109;20240715 01:07;;;5;MICHAELA RD;TERRIGAL;2260;493.2;M;20240515;20240710;1350000;R2;R;RESIDENCE;;GHS;;0;AU232665;
C;259;67072;109;20240715 01:07;16/223947;
D;259;67072;109;20240715 01:07;P;;;;;;
D;259;67072;109;20240715 01:07;P;;;;;;
D;259;67072;109;20240715 01:07;V;;;;;;
D;259;67072;109;20240715 01:07;V;;;;;;
B;259;67326;110;20240715 01:07;;;12;MINELL CL;WAMBERAL;2260;999.1;M;20240524;20240705;2400000;R2;R;RESIDENCE;;GHV;;0;AU221608;
C;259;67326;110;20240715 01:07;8/239427;
D;259;67326;110;20240715 01:07;P;;;;;;
D;259;67326;110;20240715 01:07;P;;;;;;
D;259;67326;110;20240715 01:07;V;;;;;;
D;259;67326;110;20240715 01:07;V;;;;;;
B;259;67548;111;20240715 01:07;;;113;MOANA ST;WOY WOY;2256;841;M;20240604;20240709;980000;R2;R;RESIDENCE;;GGN;;0;AU229320;
C;259;67548;111;20240715 01:07;9/13809;
D;259;67548;111;20240715 01:07;P;;;;;;
D;259;67548;111;20240715 01:07;V;;;;;;
B;259;64982;112;20240715 01:07;;;38;MARANGANI AVE;NORTH GOSFORD;2250;620.5;M;20240525;20240708;900000;R2;R;RESIDENCE;;GGG;;0;AU225624;
C;259;64982;112;20240715 01:07;29/246570;
D;259;64982;112;20240715 01:07;P;;;;;;
D;259;64982;112;20240715 01:07;P;;;;;;
D;259;64982;112;20240715 01:07;V;;;;;;
D;259;64982;112;20240715 01:07;V;;;;;;
B;259;78651;113;20240715 01:07;;;1;RIP RD;BLACKWALL;2256;363.6;M;20240619;20240709;1455000;R2;R;RESIDENCE;;GGN;;0;AU229138;
C;259;78651;113;20240715 01:07;11/1114581;
D;259;78651;113;20240715 01:07;P;;;;;;
D;259;78651;113;20240715 01:07;V;;;;;;
B;259;81415;114;20240715 01:07;;3;56;SHOWGROUND RD;GOSFORD;2250;;;20240528;20240709;620000;;R;RESIDENCE;3;;;0;AU228950;
C;259;81415;114;20240715 01:07;3/SP36478;
D;259;81415;114;20240715 01:07;P;;;;;;
D;259;81415;114;20240715 01:07;P;;;;;;
D;259;81415;114;20240715 01:07;V;;;;;;
B;259;76433;115;20240715 01:07;;;5;PLATEAU RD;NORTH GOSFORD;2250;461.6;M;20240512;20240708;1110000;R2;R;RESIDENCE;;GGG;;0;AU225896;
C;259;76433;115;20240715 01:07;42/229421;
D;259;76433;115;20240715 01:07;P;;;;;;
D;259;76433;115;20240715 01:07;P;;;;;;
D;259;76433;115;20240715 01:07;P;;;;;;
D;259;76433;115;20240715 01:07;V;;;;;;
D;259;76433;115;20240715 01:07;V;;;;;;
B;259;74029;116;20240715 01:07;;;670;PACIFIC HWY;NARARA;2250;619.7;M;20240527;20240708;830000;R2;R;RESIDENCE;;GGE;;0;AU225882;
C;259;74029;116;20240715 01:07;21/218244;
D;259;74029;116;20240715 01:07;P;;;;;;
D;259;74029;116;20240715 01:07;V;;;;;;
D;259;74029;116;20240715 01:07;V;;;;;;
B;259;74839;117;20240715 01:07;;;99;PATON ST;WOY WOY;2256;695.5;M;20240525;20240708;1280000;R1;R;RESIDENCE;;GFD;;0;AU224424;
C;259;74839;117;20240715 01:07;45/5/5099;
D;259;74839;117;20240715 01:07;P;;;;;;
D;259;74839;117;20240715 01:07;P;;;;;;
D;259;74839;117;20240715 01:07;V;;;;;;
D;259;74839;117;20240715 01:07;V;;;;;;
B;259;77525;118;20240715 01:07;;7;43;RAIN FOREST RD;WYOMING;2250;;;20240524;20240705;535000;;R;RESIDENCE;7;;;0;AU222311;
C;259;77525;118;20240715 01:07;7/SP21731;
D;259;77525;118;20240715 01:07;P;;;;;;
D;259;77525;118;20240715 01:07;P;;;;;;
D;259;77525;118;20240715 01:07;V;;;;;;
B;259;75056;119;20240715 01:07;;;12;PATONGA ST;PATONGA;2256;512.2;M;20240525;20240705;3650000;R2;R;RESIDENCE;;GWO;;0;AU221726;
C;259;75056;119;20240715 01:07;121/9408;
D;259;75056;119;20240715 01:07;P;;;;;;
D;259;75056;119;20240715 01:07;V;;;;;;
B;259;75149;120;20240715 01:07;;;42;PATRICK CRES;SARATOGA;2251;824.7;M;20240411;20240710;1640000;R2;R;RESIDENCE;;GHA;;0;AU232834;
C;259;75149;120;20240715 01:07;1/583869;
D;259;75149;120;20240715 01:07;P;;;;;;
D;259;75149;120;20240715 01:07;P;;;;;;
D;259;75149;120;20240715 01:07;V;;;;;;
B;259;75257;121;20240715 01:07;;;15;PAULINE AVE;KILLCARE HEIGHTS;2257;695.6;M;20240607;20240711;1480000;R2;R;RESIDENCE;;GHK;;0;AU235295;
C;259;75257;121;20240715 01:07;91/15671;
D;259;75257;121;20240715 01:07;P;;;;;;
D;259;75257;121;20240715 01:07;P;;;;;;
D;259;75257;121;20240715 01:07;V;;;;;;
D;259;75257;121;20240715 01:07;V;;;;;;
B;259;75327;122;20240715 01:07;;;35;PEARSON ST;NARARA;2250;607;M;20240528;20240709;902000;R2;R;RESIDENCE;;GGC;;0;AU229709;
C;259;75327;122;20240715 01:07;4/242014;
D;259;75327;122;20240715 01:07;P;;;;;;
D;259;75327;122;20240715 01:07;P;;;;;;
D;259;75327;122;20240715 01:07;V;;;;;;
B;259;92049;123;20240715 01:07;;;99;WELLS ST;SPRINGFIELD;2250;980.1;M;20240510;20240708;841000;R2;R;RESIDENCE;;GGX;;0;AU224838;
C;259;92049;123;20240715 01:07;1/502288;
D;259;92049;123;20240715 01:07;P;;;;;;
D;259;92049;123;20240715 01:07;P;;;;;;
D;259;92049;123;20240715 01:07;V;;;;;;
B;259;89499;124;20240715 01:07;;1;89;VICTORIA RD;WOY WOY;2256;;;20240611;20240709;700000;;R;RESIDENCE;1;;;0;AU229319;
C;259;89499;124;20240715 01:07;1/SP31126;
D;259;89499;124;20240715 01:07;P;;;;;;
D;259;89499;124;20240715 01:07;V;;;;;;
B;259;92853;125;20240715 01:07;;;5;WILIMA ST;KINCUMBER;2251;610;M;20240524;20240705;1105000;R2;R;RESIDENCE;;GHC;;0;AU219908;
C;259;92853;125;20240715 01:07;18/244896;
D;259;92853;125;20240715 01:07;P;;;;;;
D;259;92853;125;20240715 01:07;V;;;;;;
D;259;92853;125;20240715 01:07;V;;;;;;
B;259;90287;126;20240715 01:07;;;20;WALDRON RD;KINCUMBER;2251;602.2;M;20240531;20240705;1218000;R2;R;RESIDENCE;;GHC;;0;AU220032;
C;259;90287;126;20240715 01:07;51/263754;
D;259;90287;126;20240715 01:07;P;;;;;;
D;259;90287;126;20240715 01:07;P;;;;;;
D;259;90287;126;20240715 01:07;V;;;;;;
D;259;90287;126;20240715 01:07;V;;;;;;
B;259;93671;127;20240715 01:07;;;5148;WISEMANS FERRY RD;SPENCER;2775;1005;M;20240611;20240705;525000;C2;R;RESIDENCE;;GEC;;0;AU220872;
C;259;93671;127;20240715 01:07;13/24014;
D;259;93671;127;20240715 01:07;P;;;;;;
D;259;93671;127;20240715 01:07;P;;;;;;
D;259;93671;127;20240715 01:07;V;;;;;;
D;259;93671;127;20240715 01:07;V;;;;;;
B;259;91364;128;20240715 01:07;;;39;WATKIN AVE;WOY WOY;2256;486.9;M;20240513;20240710;950000;R2;R;RESIDENCE;;GGN;;0;AU231788;
C;259;91364;128;20240715 01:07;2/520355;
D;259;91364;128;20240715 01:07;P;;;;;;
D;259;91364;128;20240715 01:07;V;;;;;;
B;259;2999743;129;20240715 01:07;;;35;CLYDESDALE ST;WADALBA;2259;542.9;M;20240620;20240705;200000;R2;R;RESIDENCE;;WGS;;0;AU219728;
C;259;2999743;129;20240715 01:07;213/1049938;
D;259;2999743;129;20240715 01:07;P;;;;;;
D;259;2999743;129;20240715 01:07;V;;;;;;
D;259;2999743;129;20240715 01:07;V;;;;;;
B;259;3044296;130;20240715 01:07;;;3;SUPPLY CT;TERRIGAL;2260;312.3;M;20240510;20240705;1050000;R2;R;RESIDENCE;;GHU;;0;AU221388;
C;259;3044296;130;20240715 01:07;1102/1061563;
D;259;3044296;130;20240715 01:07;P;;;;;;
D;259;3044296;130;20240715 01:07;V;;;;;;
D;259;3044296;130;20240715 01:07;V;;;;;;
B;259;3561042;131;20240715 01:07;;;157;HANSENS RD;TUMBI UMBI;2261;1.02;H;20240409;20240709;2200000;C4;R;RESIDENCE;;WEN;;0;AU230339;
C;259;3561042;131;20240715 01:07;1/1158656;
D;259;3561042;131;20240715 01:07;P;;;;;;
D;259;3561042;131;20240715 01:07;P;;;;;;
D;259;3561042;131;20240715 01:07;V;;;;;;
D;259;3561042;131;20240715 01:07;V;;;;;;
D;259;3561042;131;20240715 01:07;V;;;;;;
D;259;3561042;131;20240715 01:07;V;;;;;;
B;259;4020742;132;20240715 01:07;;4;12;CAPE THREE POINTS RD;AVOCA BEACH;2251;181;M;20240509;20240711;1065000;;R;RESIDENCE;4;;;0;AU235326;
C;259;4020742;132;20240715 01:07;4/SP94706;
D;259;4020742;132;20240715 01:07;P;;;;;;
D;259;4020742;132;20240715 01:07;P;;;;;;
D;259;4020742;132;20240715 01:07;V;;;;;;
B;259;4073583;133;20240715 01:07;;35;2;NORBERTA ST;THE ENTRANCE;2261;;;20240617;20240708;670000;;R;RESIDENCE;35;;;0;AU226316;
C;259;4073583;133;20240715 01:07;35/SP96551;
D;259;4073583;133;20240715 01:07;P;;;;;;
D;259;4073583;133;20240715 01:07;V;;;;;;
B;259;4068049;134;20240715 01:07;;101;70;HILLS ST;NORTH GOSFORD;2250;116;M;20240531;20240705;560000;;R;RESIDENCE;9;;;0;AU221092;
C;259;4068049;134;20240715 01:07;9/SP96343;
D;259;4068049;134;20240715 01:07;P;;;;;;
D;259;4068049;134;20240715 01:07;V;;;;;;
B;259;4068049;135;20240715 01:07;;604;70;HILLS ST;NORTH GOSFORD;2250;127;M;20240628;20240711;620000;;R;RESIDENCE;47;;;0;AU236218;
C;259;4068049;135;20240715 01:07;47/SP96343;
D;259;4068049;135;20240715 01:07;P;;;;;;
D;259;4068049;135;20240715 01:07;P;;;;;;
D;259;4068049;135;20240715 01:07;V;;;;;;
B;259;4547480;136;20240715 01:07;;;9;WILKINSON ST;WOONGARRAH;2259;360.9;M;20220719;20240705;420000;R1;V;VACANT LAND;;WFM;;0;AU220104;
C;259;4547480;136;20240715 01:07;626/1294243;
D;259;4547480;136;20240715 01:07;P;;;;;;
D;259;4547480;136;20240715 01:07;P;;;;;;
D;259;4547480;136;20240715 01:07;V;;;;;;
B;259;4561656;137;20240715 01:07;A PARADISE PARK CABINS;;;TUGGERAH PDE;LONG JETTY;2261;834.7;M;20240520;20240619;750000;;V;VACANT LAND;;;;0;AU168817;
C;259;4561656;137;20240715 01:07;38/1/13225;
D;259;4561656;137;20240715 01:07;P;;;;;;
D;259;4561656;137;20240715 01:07;V;;;;;;
B;259;4561657;138;20240715 01:07;A PARADISE PARK CABINS;;;TUGGERAH PDE;LONG JETTY;2261;803;M;20240520;20240619;650000;;V;VACANT LAND;;;;0;AU168840;
C;259;4561657;138;20240715 01:07;57/1/13225;
D;259;4561657;138;20240715 01:07;P;;;;;;
D;259;4561657;138;20240715 01:07;V;;;;;;
B;259;4523049;139;20240715 01:07;;1;492;PACIFIC HWY;WYOMING;2250;189;M;20240530;20240711;705000;;R;RESIDENCE;1;;;0;AU237399;
C;259;4523049;139;20240715 01:07;1/SP107501;
D;259;4523049;139;20240715 01:07;P;;;;;;
D;259;4523049;139;20240715 01:07;V;;;;;;
B;259;4559636;140;20240715 01:07;;;24 A;WEBB RD;BOOKER BAY;2257;313.2;M;20231011;20240710;1760000;R1;R;RESIDENCE;;GFG;;0;AU232968;
C;259;4559636;140;20240715 01:07;1/1306197;
D;259;4559636;140;20240715 01:07;P;;;;;;
D;259;4559636;140;20240715 01:07;V;;;;;;
B;259;4561671;141;20240715 01:07;;;38;SPRINGS RD;KULNURA;2250;4.8;H;20240527;20240708;1350000;;R;RESIDENCE;;;;0;AU224583;
C;259;4561671;141;20240715 01:07;11/1303186;
D;259;4561671;141;20240715 01:07;P;;;;;;
D;259;4561671;141;20240715 01:07;P;;;;;;
D;259;4561671;141;20240715 01:07;P;;;;;;
D;259;4561671;141;20240715 01:07;V;;;;;;
B;259;4506602;142;20240715 01:07;;103;237;OCEAN VIEW RD;ETTALONG BEACH;2257;112;M;20240625;20240708;710000;;R;RESIDENCE;9;;;0;AU224479;
C;259;4506602;142;20240715 01:07;9/SP106469;
D;259;4506602;142;20240715 01:07;P;;;;;;
D;259;4506602;142;20240715 01:07;V;;;;;;
B;259;4506602;143;20240715 01:07;;411;237;OCEAN VIEW RD;ETTALONG BEACH;2257;161;M;20240624;20240711;1320000;;R;RESIDENCE;57;;;0;AU235296;
C;259;4506602;143;20240715 01:07;57/SP106469;
D;259;4506602;143;20240715 01:07;P;;;;;;
D;259;4506602;143;20240715 01:07;P;;;;;;
D;259;4506602;143;20240715 01:07;V;;;;;;
B;259;3172485;144;20240715 01:07;;508;1;TORRENS AVE;THE ENTRANCE;2261;;;20240524;20240705;660000;;R;RESIDENCE;37;;;0;AU221671;
C;259;3172485;144;20240715 01:07;37/SP74707;
D;259;3172485;144;20240715 01:07;P;;;;;;
D;259;3172485;144;20240715 01:07;P;;;;;;
D;259;3172485;144;20240715 01:07;V;;;;;;
