A;RTSALEDATA;214;20230821 01:11;VALNET;
B;214;2192293;72;20230821 01:11;;;10;JOADJA CRES;GLENDENNING;2761;450.4;M;20230701;20230814;793000;R2;R;RESIDENCE;;RHG;;0;AT349292;
C;214;2192293;72;20230821 01:11;90/810140;
D;214;2192293;72;20230821 01:11;P;;;;;;
D;214;2192293;72;20230821 01:11;V;;;;;;
D;214;2192293;72;20230821 01:11;V;;;;;;
B;214;2209135;73;20230821 01:11;;;45;MUCCILLO ST;QUAKERS HILL;2763;552.7;M;20230630;20230811;1450000;R2;R;RESIDENCE;;RQH;;0;AT343992;
C;214;2209135;73;20230821 01:11;306/1010704;
D;214;2209135;73;20230821 01:11;P;;;;;;
D;214;2209135;73;20230821 01:11;P;;;;;;
D;214;2209135;73;20230821 01:11;V;;;;;;
D;214;2209135;73;20230821 01:11;V;;;;;;
B;214;2214094;74;20230821 01:11;;;77 A;PAGODA CRES;QUAKERS HILL;2763;;;20230705;20230816;790000;;R;RESIDENCE;1;;;0;AT358589;
C;214;2214094;74;20230821 01:11;1/SP43324;
D;214;2214094;74;20230821 01:11;P;;;;;;
D;214;2214094;74;20230821 01:11;P;;;;;;
D;214;2214094;74;20230821 01:11;V;;;;;;
D;214;2214094;74;20230821 01:11;V;;;;;;
B;214;2230740;75;20230821 01:11;;;35;STURT ST;LALOR PARK;2147;651.2;M;20230704;20230815;830000;R2;R;RESIDENCE;;RLP;;0;AT354242;
C;214;2230740;75;20230821 01:11;300/32130;
D;214;2230740;75;20230821 01:11;P;;;;;;
D;214;2230740;75;20230821 01:11;P;;;;;;
D;214;2230740;75;20230821 01:11;V;;;;;;
B;214;2230818;76;20230821 01:11;;2;15;SUNBLEST CRES;MOUNT DRUITT;2770;;;20230706;20230817;2750000;;3;COMMERCIAL;2;;;0;AT361074;
C;214;2230818;76;20230821 01:11;2/SP37459;
D;214;2230818;76;20230821 01:11;P;;;;;;
D;214;2230818;76;20230821 01:11;V;;;;;;
B;214;2214619;77;20230821 01:11;;;11;PANDANUS CT;STANHOPE GARDENS;2768;480.8;M;20230529;20230814;1250000;R2;R;RESIDENCE;;RTP;;0;AT349073;
C;214;2214619;77;20230821 01:11;1/868415;
D;214;2214619;77;20230821 01:11;P;;;;;;
D;214;2214619;77;20230821 01:11;P;;;;;;
D;214;2214619;77;20230821 01:11;V;;;;;;
D;214;2214619;77;20230821 01:11;V;;;;;;
B;214;2212249;78;20230821 01:11;;17;20;O'BRIEN ST;MOUNT DRUITT;2770;;;20230626;20230816;545000;;R;RESIDENCE;17;;;0;AT356742;
C;214;2212249;78;20230821 01:11;17/SP40985;
D;214;2212249;78;20230821 01:11;P;;;;;;
D;214;2212249;78;20230821 01:11;P;;;;;;
D;214;2212249;78;20230821 01:11;V;;;;;;
B;214;2212804;79;20230821 01:11;;;14;DONGOLA CCT;SCHOFIELDS;2762;506.7;M;20230629;20230810;1031000;R2;R;RESIDENCE;;RQH;;0;AT340688;
C;214;2212804;79;20230821 01:11;8/849164;
D;214;2212804;79;20230821 01:11;P;;;;;;
D;214;2212804;79;20230821 01:11;P;;;;;;
D;214;2212804;79;20230821 01:11;V;;;;;;
B;214;2231806;80;20230821 01:11;;;85;SYDNEY ST;RIVERSTONE;2765;1114.96;M;20230701;20230814;1300000;R2;R;RESIDENCE;;RRB;;0;AT349090;
C;214;2231806;80;20230821 01:11;26, 27/2/1480;
D;214;2231806;80;20230821 01:11;P;;;;;;
D;214;2231806;80;20230821 01:11;V;;;;;;
D;214;2231806;80;20230821 01:11;V;;;;;;
B;214;2221222;81;20230821 01:11;;51;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20230701;20230811;500000;;R;RESIDENCE;51;;;0;AT346467;
C;214;2221222;81;20230821 01:11;51/SP40852;
D;214;2221222;81;20230821 01:11;P;;;;;;
D;214;2221222;81;20230821 01:11;V;;;;;;
B;214;2224079;82;20230821 01:11;;;9;RUDD PL;BLACKETT;2770;651.3;M;20230709;20230817;720000;R2;R;RESIDENCE;;RAT;;0;AT361782;
C;214;2224079;82;20230821 01:11;78/241957;
D;214;2224079;82;20230821 01:11;P;;;;;;
D;214;2224079;82;20230821 01:11;P;;;;;;
D;214;2224079;82;20230821 01:11;V;;;;;;
B;214;2229485;83;20230821 01:11;;;10;STANDISH AVE;OAKHURST;2761;553.7;M;20230724;20230814;850000;R2;R;RESIDENCE;;RPO;;0;AT350337;
C;214;2229485;83;20230821 01:11;2145/264372;
D;214;2229485;83;20230821 01:11;P;;;;;;
D;214;2229485;83;20230821 01:11;P;;;;;;
D;214;2229485;83;20230821 01:11;V;;;;;;
B;214;2229497;84;20230821 01:11;;;34;STANDISH AVE;OAKHURST;2761;582.8;M;20230511;20230814;1330000;R2;R;RESIDENCE;;RPO;;0;AT349865;
C;214;2229497;84;20230821 01:11;3003/702420;
D;214;2229497;84;20230821 01:11;P;;;;;;
D;214;2229497;84;20230821 01:11;P;;;;;;
D;214;2229497;84;20230821 01:11;V;;;;;;
D;214;2229497;84;20230821 01:11;V;;;;;;
B;214;2218736;85;20230821 01:11;;;;PRINCES ST;GRANTHAM FARM;2765;1113;M;20230702;20230814;450000;R2;V;VACANT LAND;;RRS;;0;AT349018;
C;214;2218736;85;20230821 01:11;15, 16/10/1480;
D;214;2218736;85;20230821 01:11;P;;;;;;
D;214;2218736;85;20230821 01:11;V;;;;;;
D;214;2218736;85;20230821 01:11;V;;;;;;
B;214;2213576;86;20230821 01:11;;1;6 A;OSBORNE RD;MARAYONG;2148;;;20230703;20230814;740000;;R;RESIDENCE;1;;;0;AT347917;
C;214;2213576;86;20230821 01:11;1/SP56472;
D;214;2213576;86;20230821 01:11;P;;;;;;
D;214;2213576;86;20230821 01:11;P;;;;;;
D;214;2213576;86;20230821 01:11;V;;;;;;
D;214;2213576;86;20230821 01:11;V;;;;;;
B;214;2216158;87;20230821 01:11;;1;31;PERIGEE CL;DOONSIDE;2767;;;20230705;20230816;665000;;R;RESIDENCE;1;;;0;AT357388;
C;214;2216158;87;20230821 01:11;1/SP38238;
D;214;2216158;87;20230821 01:11;P;;;;;;
D;214;2216158;87;20230821 01:11;P;;;;;;
D;214;2216158;87;20230821 01:11;V;;;;;;
B;214;2218992;88;20230821 01:11;;;34;PURCELL CRES;LALOR PARK;2147;575.3;M;20230630;20230811;885000;R2;R;RESIDENCE;;RLP;;0;AT345753;
C;214;2218992;88;20230821 01:11;235/32130;
D;214;2218992;88;20230821 01:11;P;;;;;;
D;214;2218992;88;20230821 01:11;P;;;;;;
D;214;2218992;88;20230821 01:11;V;;;;;;
B;214;2233053;89;20230821 01:11;;;33;TASMAN AVE;LETHBRIDGE PARK;2770;575.4;M;20230718;20230815;800000;R2;R;RESIDENCE;;RAT;;0;AT355049;
C;214;2233053;89;20230821 01:11;81/238630;
D;214;2233053;89;20230821 01:11;P;;;;;;
D;214;2233053;89;20230821 01:11;P;;;;;;
D;214;2233053;89;20230821 01:11;V;;;;;;
B;214;2233610;90;20230821 01:11;;;4;THE CRESCENT;MARAYONG;2148;689.2;M;20230629;20230810;890000;R2;R;RESIDENCE;;RMQ;;0;AT341973;
C;214;2233610;90;20230821 01:11;9/30003;
D;214;2233610;90;20230821 01:11;P;;;;;;
D;214;2233610;90;20230821 01:11;P;;;;;;
D;214;2233610;90;20230821 01:11;V;;;;;;
B;214;2238890;91;20230821 01:11;;;14;WEBER CRES;EMERTON;2770;645;M;20230706;20230817;655000;R2;R;RESIDENCE;;RAT;;0;AT360864;
C;214;2238890;91;20230821 01:11;59/241199;
D;214;2238890;91;20230821 01:11;P;;;;;;
D;214;2238890;91;20230821 01:11;P;;;;;;
D;214;2238890;91;20230821 01:11;V;;;;;;
B;214;2241295;92;20230821 01:11;;;14;WOLDHUIS ST;QUAKERS HILL;2763;325;M;20230716;20230814;830000;R2;R;RESIDENCE;;RQH;;0;AT348212;
C;214;2241295;92;20230821 01:11;281/808791;
D;214;2241295;92;20230821 01:11;P;;;;;;
D;214;2241295;92;20230821 01:11;P;;;;;;
D;214;2241295;92;20230821 01:11;V;;;;;;
D;214;2241295;92;20230821 01:11;V;;;;;;
B;214;2234630;93;20230821 01:11;;;26 A;TORBERT AVE;QUAKERS HILL;2763;;;20230702;20230811;970500;;R;RESIDENCE;1;;;0;AT344721;
C;214;2234630;93;20230821 01:11;1/SP41534;
D;214;2234630;93;20230821 01:11;P;;;;;;
D;214;2234630;93;20230821 01:11;V;;;;;;
D;214;2234630;93;20230821 01:11;V;;;;;;
B;214;3118023;94;20230821 01:11;;13;3;CAVALRY GR;GLENWOOD;2768;340.9;M;20230706;20230817;1265000;R2;R;RESIDENCE;;RAA;;0;AT361638;
C;214;3118023;94;20230821 01:11;28/270367;
D;214;3118023;94;20230821 01:11;P;;;;;;
D;214;3118023;94;20230821 01:11;P;;;;;;
D;214;3118023;94;20230821 01:11;V;;;;;;
B;214;3218362;95;20230821 01:11;;;13;MAIDEN ST;ROPES CROSSING;2760;330;M;20230703;20230814;868500;UR;R;RESIDENCE;;UER;;0;AT350483;
C;214;3218362;95;20230821 01:11;1097/1089052;
D;214;3218362;95;20230821 01:11;P;;;;;;
D;214;3218362;95;20230821 01:11;V;;;;;;
B;214;3230913;96;20230821 01:11;;;44;SILVEREYE CCT;WOODCROFT;2767;467.4;M;20230630;20230811;1300000;R2;R;RESIDENCE;;RDW;;0;AT343670;
C;214;3230913;96;20230821 01:11;112/1086706;
D;214;3230913;96;20230821 01:11;P;;;;;;
D;214;3230913;96;20230821 01:11;P;;;;;;
D;214;3230913;96;20230821 01:11;V;;;;;;
B;214;3672685;97;20230821 01:11;;12;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20230703;20230817;820000;;R;RESIDENCE;12;;;0;AT362122;
C;214;3672685;97;20230821 01:11;12/SP85588;
D;214;3672685;97;20230821 01:11;P;;;;;;
D;214;3672685;97;20230821 01:11;P;;;;;;
D;214;3672685;97;20230821 01:11;V;;;;;;
D;214;3672685;97;20230821 01:11;V;;;;;;
B;214;3631820;98;20230821 01:11;;21;37;SHEDWORTH ST;MARAYONG;2148;;;20230603;20230815;830000;;R;RESIDENCE;21;;;0;AT352316;
C;214;3631820;98;20230821 01:11;21/SP85119;
D;214;3631820;98;20230821 01:11;P;;;;;;
D;214;3631820;98;20230821 01:11;V;;;;;;
D;214;3631820;98;20230821 01:11;V;;;;;;
B;214;3658314;99;20230821 01:11;;1;2;NEWTON RD;BLACKTOWN;2148;205;M;20230702;20230814;798000;;R;RESIDENCE;1;;;0;AT349162;
C;214;3658314;99;20230821 01:11;1/SP85214;
D;214;3658314;99;20230821 01:11;P;;;;;;
D;214;3658314;99;20230821 01:11;V;;;;;;
D;214;3658314;99;20230821 01:11;V;;;;;;
B;214;3705132;100;20230821 01:11;;;27;O'DONOGHUE ST;ROPES CROSSING;2760;378.8;M;20230611;20230817;940000;UR;R;RESIDENCE;;UER;;0;AT360793;
C;214;3705132;100;20230821 01:11;578/1179216;
D;214;3705132;100;20230821 01:11;P;;;;;;
D;214;3705132;100;20230821 01:11;P;;;;;;
D;214;3705132;100;20230821 01:11;V;;;;;;
D;214;3705132;100;20230821 01:11;V;;;;;;
B;214;3640384;101;20230821 01:11;;;24;HUNTINGTON ST;ROPES CROSSING;2760;306.3;M;20230705;20230816;890000;UR;R;RESIDENCE;;UER;;0;AT357991;
C;214;3640384;101;20230821 01:11;3375/1167252;
D;214;3640384;101;20230821 01:11;P;;;;;;
D;214;3640384;101;20230821 01:11;P;;;;;;
D;214;3640384;101;20230821 01:11;V;;;;;;
D;214;3640384;101;20230821 01:11;V;;;;;;
B;214;3653731;102;20230821 01:11;;;77;RIDGELINE DR;THE PONDS;2769;500.3;M;20230722;20230817;1641000;R3;R;RESIDENCE;;R3K;;0;AT360164;
C;214;3653731;102;20230821 01:11;3501/1166825;
D;214;3653731;102;20230821 01:11;P;;;;;;
D;214;3653731;102;20230821 01:11;P;;;;;;
D;214;3653731;102;20230821 01:11;V;;;;;;
D;214;3653731;102;20230821 01:11;V;;;;;;
B;214;2783957;103;20230821 01:11;;;30;MERRIVILLE RD;KELLYVILLE RIDGE;2155;503.3;M;20230629;20230811;1400000;R2;R;RESIDENCE;;RKR;;0;AT344617;
C;214;2783957;103;20230821 01:11;108/1014140;
D;214;2783957;103;20230821 01:11;P;;;;;;
D;214;2783957;103;20230821 01:11;P;;;;;;
D;214;2783957;103;20230821 01:11;V;;;;;;
B;214;2784019;104;20230821 01:11;;;20;TULLAROAN ST;KELLYVILLE RIDGE;2155;450;M;20230517;20230815;1380000;R2;R;RESIDENCE;;RKR;;0;AT355011;
C;214;2784019;104;20230821 01:11;222/1014141;
D;214;2784019;104;20230821 01:11;P;;;;;;
D;214;2784019;104;20230821 01:11;P;;;;;;
D;214;2784019;104;20230821 01:11;V;;;;;;
D;214;2784019;104;20230821 01:11;V;;;;;;
B;214;2784662;105;20230821 01:11;;;4;FILANTE ST;KELLYVILLE RIDGE;2155;450;M;20230718;20230815;1443000;R2;R;RESIDENCE;;RKR;;0;AT352693;
C;214;2784662;105;20230821 01:11;521/1018212;
D;214;2784662;105;20230821 01:11;P;;;;;;
D;214;2784662;105;20230821 01:11;P;;;;;;
D;214;2784662;105;20230821 01:11;V;;;;;;
D;214;2784662;105;20230821 01:11;V;;;;;;
B;214;2847390;106;20230821 01:11;;;7;JOANIE PL;GLENDENNING;2761;597.9;M;20230516;20230814;1245000;R2;R;RESIDENCE;;RHG;;0;AT349751;
C;214;2847390;106;20230821 01:11;7/1030552;
D;214;2847390;106;20230821 01:11;P;;;;;;
D;214;2847390;106;20230821 01:11;V;;;;;;
D;214;2847390;106;20230821 01:11;V;;;;;;
B;214;3294726;107;20230821 01:11;;1;12;TOLLIS PL;SEVEN HILLS;2147;;;20230620;20230815;1750000;;3;COMMERCIAL;1;;;0;AT353141;
C;214;3294726;107;20230821 01:11;1/SP78424;
D;214;3294726;107;20230821 01:11;P;;;;;;
D;214;3294726;107;20230821 01:11;V;;;;;;
D;214;3294726;107;20230821 01:11;V;;;;;;
B;214;3342116;108;20230821 01:11;;3;32;MEACHER ST;MOUNT DRUITT;2770;;;20230626;20230816;580000;;R;RESIDENCE;3;;;0;AT357282;
C;214;3342116;108;20230821 01:11;3/SP79561;
D;214;3342116;108;20230821 01:11;P;;;;;;
D;214;3342116;108;20230821 01:11;V;;;;;;
B;214;3342116;109;20230821 01:11;;9;32;MEACHER ST;MOUNT DRUITT;2770;;;20230707;20230817;595100;;R;RESIDENCE;9;;;0;AT362862;
C;214;3342116;109;20230821 01:11;9/SP79561;
D;214;3342116;109;20230821 01:11;P;;;;;;
D;214;3342116;109;20230821 01:11;P;;;;;;
D;214;3342116;109;20230821 01:11;V;;;;;;
B;214;3317432;110;20230821 01:11;;;7;VOLLER ST;ROPES CROSSING;2760;375;M;20230603;20230815;1020000;UR;R;RESIDENCE;;UER;;0;AT353987;
C;214;3317432;110;20230821 01:11;2114/1111379;
D;214;3317432;110;20230821 01:11;P;;;;;;
D;214;3317432;110;20230821 01:11;P;;;;;;
D;214;3317432;110;20230821 01:11;P;;;;;;
D;214;3317432;110;20230821 01:11;V;;;;;;
D;214;3317432;110;20230821 01:11;V;;;;;;
B;214;3352516;111;20230821 01:11;;13;41;DOONSIDE CRES;BLACKTOWN;2148;;;20230703;20230814;710000;;R;RESIDENCE;13;;;0;AT351392;
C;214;3352516;111;20230821 01:11;13/SP79885;
D;214;3352516;111;20230821 01:11;P;;;;;;
D;214;3352516;111;20230821 01:11;P;;;;;;
D;214;3352516;111;20230821 01:11;V;;;;;;
D;214;3352516;111;20230821 01:11;V;;;;;;
B;214;4456403;112;20230821 01:11;;;13;DIAMONDBACK PDE;MELONBA;2765;275;M;20230502;20230811;550000;R2;R;RESIDENCE;;RMP;;0;AT346553;
C;214;4456403;112;20230821 01:11;7830/1272576;
D;214;4456403;112;20230821 01:11;P;;;;;;
D;214;4456403;112;20230821 01:11;V;;;;;;
B;214;4381538;113;20230821 01:11;;;25;WOODRUFF ST;MELONBA;2765;270;M;20230706;20230817;610000;R2;R;RESIDENCE;;RMP;;0;AT360835;
C;214;4381538;113;20230821 01:11;5172/1236023;
D;214;4381538;113;20230821 01:11;P;;;;;;
D;214;4381538;113;20230821 01:11;P;;;;;;
D;214;4381538;113;20230821 01:11;V;;;;;;
D;214;4381538;113;20230821 01:11;V;;;;;;
B;214;4443327;114;20230821 01:11;;;31;TRITON PDE;NIRIMBA FIELDS;2763;313.2;M;20230625;20230816;1250000;R2;R;RESIDENCE;;RSC;;0;AT357807;
C;214;4443327;114;20230821 01:11;6238/1271452;
D;214;4443327;114;20230821 01:11;P;;;;;;
D;214;4443327;114;20230821 01:11;P;;;;;;
D;214;4443327;114;20230821 01:11;V;;;;;;
D;214;4443327;114;20230821 01:11;V;;;;;;
B;214;4455240;115;20230821 01:11;;;28;GOLFER WKWY;BLACKTOWN;2148;179;M;20210512;20230816;890000;R1;R;RESIDENCE;;RRD;;0;AT357200;
C;214;4455240;115;20230821 01:11;14/286965;
D;214;4455240;115;20230821 01:11;P;;;;;;
D;214;4455240;115;20230821 01:11;V;;;;;;
B;214;4455241;116;20230821 01:11;;;26;GOLFER WKWY;BLACKTOWN;2148;179;M;20210517;20230814;900000;R1;R;RESIDENCE;;RRD;;0;AT348223;
C;214;4455241;116;20230821 01:11;15/286965;
D;214;4455241;116;20230821 01:11;P;;;;;;
D;214;4455241;116;20230821 01:11;P;;;;;;
D;214;4455241;116;20230821 01:11;V;;;;;;
B;214;4455242;117;20230821 01:11;;;24;GOLFER WKWY;BLACKTOWN;2148;147.3;M;20210511;20230814;770000;R1;R;RESIDENCE;;RRD;;0;AT348151;
C;214;4455242;117;20230821 01:11;16/286965;
D;214;4455242;117;20230821 01:11;P;;;;;;
D;214;4455242;117;20230821 01:11;V;;;;;;
B;214;4498452;118;20230821 01:11;;101;1;OXFORD ST;BLACKTOWN;2148;93;M;20201218;20230817;535000;;R;RESIDENCE;8;;;0;AT360080;
C;214;4498452;118;20230821 01:11;8/SP106061;
D;214;4498452;118;20230821 01:11;P;;;;;;
D;214;4498452;118;20230821 01:11;V;;;;;;
B;214;4498452;119;20230821 01:11;;105;1;OXFORD ST;BLACKTOWN;2148;71;M;20201224;20230817;431000;;R;RESIDENCE;12;;;0;AT362732;
C;214;4498452;119;20230821 01:11;12/SP106061;
D;214;4498452;119;20230821 01:11;P;;;;;;
D;214;4498452;119;20230821 01:11;P;;;;;;
D;214;4498452;119;20230821 01:11;V;;;;;;
B;214;4498452;120;20230821 01:11;;404;1;OXFORD ST;BLACKTOWN;2148;73;M;20210305;20230815;443000;;R;RESIDENCE;35;;;0;AT355467;
C;214;4498452;120;20230821 01:11;35/SP106061;
D;214;4498452;120;20230821 01:11;P;;;;;;
D;214;4498452;120;20230821 01:11;V;;;;;;
B;214;4498452;121;20230821 01:11;;505;1;OXFORD ST;BLACKTOWN;2148;97;M;20201218;20230816;575000;;R;RESIDENCE;43;;;0;AT358954;
C;214;4498452;121;20230821 01:11;43/SP106061;
D;214;4498452;121;20230821 01:11;P;;;;;;
D;214;4498452;121;20230821 01:11;P;;;;;;
D;214;4498452;121;20230821 01:11;V;;;;;;
B;214;4498452;122;20230821 01:11;;507;1;OXFORD ST;BLACKTOWN;2148;107;M;20210224;20230816;575000;;R;RESIDENCE;45;;;0;AT358961;
C;214;4498452;122;20230821 01:11;45/SP106061;
D;214;4498452;122;20230821 01:11;P;;;;;;
D;214;4498452;122;20230821 01:11;P;;;;;;
D;214;4498452;122;20230821 01:11;V;;;;;;
B;214;4498452;123;20230821 01:11;;9;1;OXFORD ST;BLACKTOWN;2148;127;M;20201113;20230817;550000;;R;RESIDENCE;51;;;0;AT360697;
C;214;4498452;123;20230821 01:11;51/SP106061;
D;214;4498452;123;20230821 01:11;P;;;;;;
D;214;4498452;123;20230821 01:11;V;;;;;;
B;214;4498452;124;20230821 01:11;;116;1;OXFORD ST;BLACKTOWN;2148;94;M;20210125;20230815;535000;;R;RESIDENCE;60;;;0;AT354063;
C;214;4498452;124;20230821 01:11;60/SP106061;
D;214;4498452;124;20230821 01:11;P;;;;;;
D;214;4498452;124;20230821 01:11;V;;;;;;
B;214;4498452;125;20230821 01:11;;411;1;OXFORD ST;BLACKTOWN;2148;108;M;20230519;20230817;630000;;R;RESIDENCE;81;;;0;AT360714;
C;214;4498452;125;20230821 01:11;81/SP106061;
D;214;4498452;125;20230821 01:11;P;;;;;;
D;214;4498452;125;20230821 01:11;P;;;;;;
D;214;4498452;125;20230821 01:11;V;;;;;;
B;214;4498452;126;20230821 01:11;;513;1;OXFORD ST;BLACKTOWN;2148;94;M;20210317;20230815;560000;;R;RESIDENCE;83;;;0;AT355464;
C;214;4498452;126;20230821 01:11;83/SP106061;
D;214;4498452;126;20230821 01:11;P;;;;;;
D;214;4498452;126;20230821 01:11;V;;;;;;
B;214;4479672;127;20230821 01:11;;;25 B;SPILLER ST;TALLAWONG;2762;255;M;20230318;20230815;1022000;;R;RESIDENCE;2;;;0;AT354763;
C;214;4479672;127;20230821 01:11;2/SP96863;
D;214;4479672;127;20230821 01:11;P;;;;;;
D;214;4479672;127;20230821 01:11;P;;;;;;
D;214;4479672;127;20230821 01:11;V;;;;;;
B;214;4499031;128;20230821 01:11;;;2;COROMANDEL ST;MARSDEN PARK;2765;257;M;20230508;20230814;1103000;R2;R;RESIDENCE;;RMP;;0;AT349039;
C;214;4499031;128;20230821 01:11;1/1281248;
D;214;4499031;128;20230821 01:11;P;;;;;;
D;214;4499031;128;20230821 01:11;P;;;;;;
D;214;4499031;128;20230821 01:11;V;;;;;;
D;214;4499031;128;20230821 01:11;V;;;;;;
B;214;4479825;129;20230821 01:11;;;17;KILPATRICK ST;RIVERSTONE;2765;350;M;20230704;20230815;700000;R2;R;RESIDENCE;;RRB;;0;AT353126;
C;214;4479825;129;20230821 01:11;9/1261428;
D;214;4479825;129;20230821 01:11;P;;;;;;
D;214;4479825;129;20230821 01:11;P;;;;;;
D;214;4479825;129;20230821 01:11;V;;;;;;
B;214;4479833;130;20230821 01:11;;;8;ZAPPIA ST;RIVERSTONE;2765;353.5;M;20230630;20230811;645000;R2;V;VACANT LAND;;RRB;;0;AT346205;
C;214;4479833;130;20230821 01:11;17/1261428;
D;214;4479833;130;20230821 01:11;P;;;;;;
D;214;4479833;130;20230821 01:11;P;;;;;;
D;214;4479833;130;20230821 01:11;V;;;;;;
B;214;4479834;131;20230821 01:11;;;10;ZAPPIA ST;RIVERSTONE;2765;353.4;M;20230630;20230815;645000;R2;V;VACANT LAND;;RRB;;0;AT353136;
C;214;4479834;131;20230821 01:11;18/1261428;
D;214;4479834;131;20230821 01:11;P;;;;;;
D;214;4479834;131;20230821 01:11;P;;;;;;
D;214;4479834;131;20230821 01:11;P;;;;;;
D;214;4479834;131;20230821 01:11;P;;;;;;
D;214;4479834;131;20230821 01:11;V;;;;;;
B;214;4479864;132;20230821 01:11;;;23;GALLUZZO ST;RIVERSTONE;2765;353.9;M;20230630;20230811;635000;R2;R;RESIDENCE;;RRB;;0;AT344663;
C;214;4479864;132;20230821 01:11;48/1261428;
D;214;4479864;132;20230821 01:11;P;;;;;;
D;214;4479864;132;20230821 01:11;V;;;;;;
B;214;4472258;133;20230821 01:11;;;11;MCBETH PL;DOONSIDE;2767;300;M;20230725;20230815;1070000;R2;R;RESIDENCE;;RDW;;0;AT354331;
C;214;4472258;133;20230821 01:11;15/1257916;
D;214;4472258;133;20230821 01:11;P;;;;;;
D;214;4472258;133;20230821 01:11;P;;;;;;
D;214;4472258;133;20230821 01:11;V;;;;;;
B;214;4489600;134;20230821 01:11;;;12;QUOKKA ST;MELONBA;2765;275;M;20211019;20230815;605000;R2;V;VACANT LAND;;RMP;;0;AT354994;
C;214;4489600;134;20230821 01:11;7425/1267799;
D;214;4489600;134;20230821 01:11;P;;;;;;
D;214;4489600;134;20230821 01:11;P;;;;;;
D;214;4489600;134;20230821 01:11;V;;;;;;
B;214;4489648;135;20230821 01:11;;;29;FEATHERTAIL AVE;MELONBA;2765;318.8;M;20211125;20230811;715000;R2;V;VACANT LAND;;RMP;;0;AT343691;
C;214;4489648;135;20230821 01:11;7473/1267799;
D;214;4489648;135;20230821 01:11;P;;;;;;
D;214;4489648;135;20230821 01:11;P;;;;;;
D;214;4489648;135;20230821 01:11;V;;;;;;
B;214;4489648;136;20230821 01:11;;;29;FEATHERTAIL AVE;MELONBA;2765;318.8;M;20230324;20230811;770000;R2;V;VACANT LAND;;RMP;;0;AT343692;
C;214;4489648;136;20230821 01:11;7473/1267799;
D;214;4489648;136;20230821 01:11;P;;;;;;
D;214;4489648;136;20230821 01:11;P;;;;;;
D;214;4489648;136;20230821 01:11;V;;;;;;
D;214;4489648;136;20230821 01:11;V;;;;;;
B;214;4487015;137;20230821 01:11;;;13;CRIBBIN ST;MARSDEN PARK;2765;255;M;20230707;20230811;799990;;R;RESIDENCE;11;;;0;AT345947;
C;214;4487015;137;20230821 01:11;11/SP103417;
D;214;4487015;137;20230821 01:11;P;;;;;;
D;214;4487015;137;20230821 01:11;V;;;;;;
B;214;4489784;138;20230821 01:11;;;31;CONKERBERRY ST;MELONBA;2765;400;M;20230619;20230814;835000;R2;R;RESIDENCE;;RMP;;0;AT350331;
C;214;4489784;138;20230821 01:11;7609/1267799;
D;214;4489784;138;20230821 01:11;P;;;;;;
D;214;4489784;138;20230821 01:11;V;;;;;;
B;214;4494947;139;20230821 01:11;;;74;KETLEY CCT;MARSDEN PARK;2765;228;M;20180328;20230811;689990;;R;RESIDENCE;13;;;0;AT345960;
C;214;4494947;139;20230821 01:11;13/SP102800;
D;214;4494947;139;20230821 01:11;P;;;;;;
D;214;4494947;139;20230821 01:11;V;;;;;;
B;214;4498013;140;20230821 01:11;;;258;ABELL RD;MELONBA;2765;252.7;M;20230521;20230817;1090000;;R;RESIDENCE;;;;0;AT362410;
C;214;4498013;140;20230821 01:11;1/1278330;
D;214;4498013;140;20230821 01:11;P;;;;;;
D;214;4498013;140;20230821 01:11;V;;;;;;
B;214;4465974;141;20230821 01:11;;;17;BOUNDARY RD;TALLAWONG;2762;206;M;20230712;20230810;899990;;R;RESIDENCE;1;;;0;AT340206;
C;214;4465974;141;20230821 01:11;1/SP105305;
D;214;4465974;141;20230821 01:11;P;;;;;;
D;214;4465974;141;20230821 01:11;P;;;;;;
D;214;4465974;141;20230821 01:11;V;;;;;;
B;214;4465974;142;20230821 01:11;;;25;BOUNDARY RD;TALLAWONG;2762;193;M;20230630;20230814;1010000;;R;RESIDENCE;5;;;0;AT350116;
C;214;4465974;142;20230821 01:11;5/SP105305;
D;214;4465974;142;20230821 01:11;P;;;;;;
D;214;4465974;142;20230821 01:11;P;;;;;;
D;214;4465974;142;20230821 01:11;P;;;;;;
D;214;4465974;142;20230821 01:11;V;;;;;;
B;214;4434851;143;20230821 01:11;;328;129 C;JERRALONG DR;SCHOFIELDS;2762;123;M;20230709;20230814;620000;;R;RESIDENCE;25;;;0;AT350188;
C;214;4434851;143;20230821 01:11;25/SP102375;
D;214;4434851;143;20230821 01:11;P;;;;;;
D;214;4434851;143;20230821 01:11;V;;;;;;
D;214;4434851;143;20230821 01:11;V;;;;;;
B;214;4442838;144;20230821 01:11;;;11;SEAGULL ST;NIRIMBA FIELDS;2763;300;M;20230702;20230814;795000;R2;V;VACANT LAND;;RSC;;0;AT350070;
C;214;4442838;144;20230821 01:11;6182/1271450;
D;214;4442838;144;20230821 01:11;P;;;;;;
D;214;4442838;144;20230821 01:11;P;;;;;;
D;214;4442838;144;20230821 01:11;V;;;;;;
D;214;4442838;144;20230821 01:11;V;;;;;;
