A;RTSALEDATA;101;20210301 01:01;VALNET;
C;101;4342883;72;20210301 01:01;26/1269411;
D;101;4342883;72;20210301 01:01;P;;;;;;
D;101;4342883;72;20210301 01:01;P;;;;;;
D;101;4342883;72;20210301 01:01;V;;;;;;
B;101;4342885;73;20210301 01:01;;;20;BROOKWATER CRES;MOLLYMOOK BEACH;2539;793.3;M;20201008;20210225;340000;R1;R;RESIDENCE;;WXS;;0;AQ827692;
C;101;4342885;73;20210301 01:01;28/1269411;
D;101;4342885;73;20210301 01:01;P;;;;;;
D;101;4342885;73;20210301 01:01;P;;;;;;
D;101;4342885;73;20210301 01:01;V;;;;;;
B;101;4342886;74;20210301 01:01;;;18;BROOKWATER CRES;MOLLYMOOK BEACH;2539;715.9;M;20200810;20210224;338000;R1;V;VACANT LAND;;WXS;;0;AQ824494;
C;101;4342886;74;20210301 01:01;29/1269411;
D;101;4342886;74;20210301 01:01;P;;;;;;
D;101;4342886;74;20210301 01:01;V;;;;;;
B;101;4342888;75;20210301 01:01;;;14;BROOKWATER CRES;MOLLYMOOK BEACH;2539;655.9;M;20201203;20210225;329000;R1;V;VACANT LAND;;WXS;;0;AQ827632;
C;101;4342888;75;20210301 01:01;31/1269411;
D;101;4342888;75;20210301 01:01;P;;;;;;
D;101;4342888;75;20210301 01:01;P;;;;;;
D;101;4342888;75;20210301 01:01;V;;;;;;
B;101;4342889;76;20210301 01:01;;;12;BROOKWATER CRES;MOLLYMOOK BEACH;2539;714.3;M;20201026;20210225;332000;R1;V;VACANT LAND;;WXS;;0;AQ827859;
C;101;4342889;76;20210301 01:01;32/1269411;
D;101;4342889;76;20210301 01:01;P;;;;;;
D;101;4342889;76;20210301 01:01;V;;;;;;
B;101;4342891;77;20210301 01:01;;;8;BROOKWATER CRES;MOLLYMOOK BEACH;2539;712.8;M;20201006;20210225;333000;R1;V;VACANT LAND;;WXS;;0;AQ827736;
C;101;4342891;77;20210301 01:01;34/1269411;
D;101;4342891;77;20210301 01:01;P;;;;;;
D;101;4342891;77;20210301 01:01;P;;;;;;
D;101;4342891;77;20210301 01:01;V;;;;;;
B;101;4318341;78;20210301 01:01;;;44;HORIZON CRES;VINCENTIA;2540;500;M;20210114;20210225;389000;R2;V;VACANT LAND;;VES;;0;AQ827386;
C;101;4318341;78;20210301 01:01;1520/1231371;
D;101;4318341;78;20210301 01:01;P;;;;;;
D;101;4318341;78;20210301 01:01;V;;;;;;
B;101;4323732;79;20210301 01:01;;;8;ADELE CL;NOWRA;2541;503.2;M;20210203;20210224;232000;R1;V;VACANT LAND;;JVS;;0;AQ824862;
C;101;4323732;79;20210301 01:01;202/1265891;
D;101;4323732;79;20210301 01:01;P;;;;;;
D;101;4323732;79;20210301 01:01;V;;;;;;
D;101;4323732;79;20210301 01:01;V;;;;;;
B;101;4323741;80;20210301 01:01;;;15;BENDIGO CCT;NOWRA;2541;501.9;M;20210120;20210219;219000;R1;V;VACANT LAND;;JVS;;0;AQ814641;
C;101;4323741;80;20210301 01:01;211/1265891;
D;101;4323741;80;20210301 01:01;P;;;;;;
D;101;4323741;80;20210301 01:01;V;;;;;;
D;101;4323741;80;20210301 01:01;V;;;;;;
B;101;4328593;81;20210301 01:01;;;8 B;ADMIRALTY CRES;HUSKISSON;2540;478.6;M;20210128;20210224;2480000;R2;R;RESIDENCE;;LDS;;0;AQ824788;
C;101;4328593;81;20210301 01:01;42/1269260;
D;101;4328593;81;20210301 01:01;P;;;;;;
D;101;4328593;81;20210301 01:01;V;;;;;;
D;101;4328593;81;20210301 01:01;V;;;;;;
Z;412;81;81;248;
