A;RTSALEDATA;004;20230529 01:07;VALNET;
D;004;3781863;76;20230529 01:07;P;;;;;;
D;004;3781863;76;20230529 01:07;V;;;;;;
B;004;3940034;77;20230529 01:07;;;80;FENNELL CRES;BLACKALLS PARK;2283;1707;M;20230326;20230519;1050000;RU4;R;RESIDENCE;;RRD;;0;AT103481;
C;004;3940034;77;20230529 01:07;6/11877;
D;004;3940034;77;20230529 01:07;P;;;;;;
D;004;3940034;77;20230529 01:07;V;;;;;;
D;004;3940034;77;20230529 01:07;V;;;;;;
B;004;3909237;78;20230529 01:07;;214;11;ERNEST ST;BELMONT;2280;;;20230414;20230519;555000;;R;RESIDENCE;73;;;0;AT101454;
C;004;3909237;78;20230529 01:07;73/SP92878;
D;004;3909237;78;20230529 01:07;P;;;;;;
D;004;3909237;78;20230529 01:07;V;;;;;;
B;004;3889905;79;20230529 01:07;;;84;DELAWARE DR;MACQUARIE HILLS;2285;530.9;M;20230417;20230522;1215000;R2;R;RESIDENCE;;LAA;;0;AT106795;
C;004;3889905;79;20230529 01:07;423/1213894;
D;004;3889905;79;20230529 01:07;P;;;;;;
D;004;3889905;79;20230529 01:07;P;;;;;;
D;004;3889905;79;20230529 01:07;V;;;;;;
B;004;4277621;80;20230529 01:07;;;505;CURRAWONG CCT;CAMS WHARF;2281;102.73;M;20230120;20230522;565000;SP3;R;RESIDENCE;;SRR;;0;AT106247;
C;004;4277621;80;20230529 01:07;6/285817;
D;004;4277621;80;20230529 01:07;P;;;;;;
D;004;4277621;80;20230529 01:07;V;;;;;;
D;004;4277621;80;20230529 01:07;V;;;;;;
B;004;4330303;81;20230529 01:07;;;7;HOPWOOD CL;CATHERINE HILL BAY;2281;646.8;M;20230405;20230519;685000;R2;V;VACANT LAND;;AKH;;0;AT102162;
C;004;4330303;81;20230529 01:07;6004/1246925;
D;004;4330303;81;20230529 01:07;P;;;;;;
D;004;4330303;81;20230529 01:07;P;;;;;;
D;004;4330303;81;20230529 01:07;V;;;;;;
D;004;4330303;81;20230529 01:07;V;;;;;;
B;004;4280050;82;20230529 01:07;;215;1;HOWARD ST;WARNERS BAY;2282;158;M;20230406;20230524;965000;;R;RESIDENCE;35;;;0;AT112683;
C;004;4280050;82;20230529 01:07;35/SP101141;
D;004;4280050;82;20230529 01:07;P;;;;;;
D;004;4280050;82;20230529 01:07;P;;;;;;
D;004;4280050;82;20230529 01:07;V;;;;;;
D;004;4280050;82;20230529 01:07;V;;;;;;
Z;410;82;82;244;
