A;RTSALEDATA;214;20220418 04:35;VALNET;
B;214;3560298;74;20220418 04:35;;7;36;ALLAWAH ST;BLACKTOWN;2148;;;20220317;20220414;888000;;R;RESIDENCE;7;;;0;AS51019;
C;214;3560298;74;20220418 04:35;7/SP84828;
D;214;3560298;74;20220418 04:35;P;;;;;;
D;214;3560298;74;20220418 04:35;V;;;;;;
B;214;2898098;75;20220418 04:35;;;8;WILLYAMA ST;DHARRUK;2770;667.5;M;20220226;20220411;790000;R2;R;RESIDENCE;;RAT;;0;AS38860;
C;214;2898098;75;20220418 04:35;110/1039338;
D;214;2898098;75;20220418 04:35;P;;;;;;
D;214;2898098;75;20220418 04:35;P;;;;;;
D;214;2898098;75;20220418 04:35;V;;;;;;
B;214;3049659;76;20220418 04:35;;4;24;SPICA PL;QUAKERS HILL;2763;;;20220226;20220411;780000;;R;RESIDENCE;4;;;0;AS39014;
C;214;3049659;76;20220418 04:35;4/SP71733;
D;214;3049659;76;20220418 04:35;P;;;;;;
D;214;3049659;76;20220418 04:35;P;;;;;;
D;214;3049659;76;20220418 04:35;V;;;;;;
B;214;3644929;77;20220418 04:35;;;2 B;CRAWFORD RD;DOONSIDE;2767;450.1;M;20220309;20220412;1050000;R2;R;RESIDENCE;;RDW;;0;AS43392;
C;214;3644929;77;20220418 04:35;2/1169082;
D;214;3644929;77;20220418 04:35;P;;;;;;
D;214;3644929;77;20220418 04:35;P;;;;;;
D;214;3644929;77;20220418 04:35;V;;;;;;
D;214;3644929;77;20220418 04:35;V;;;;;;
B;214;2218274;78;20220418 04:35;;;3;POWER ST;DOONSIDE;2767;695.6;M;20220308;20220412;885000;R2;R;RESIDENCE;;RDW;;0;AS43478;
C;214;2218274;78;20220418 04:35;5/241913;
D;214;2218274;78;20220418 04:35;P;;;;;;
D;214;2218274;78;20220418 04:35;P;;;;;;
D;214;2218274;78;20220418 04:35;V;;;;;;
B;214;4297116;79;20220418 04:35;;112;30;REBECCA ST;SCHOFIELDS;2762;97;M;20220309;20220412;445000;;R;RESIDENCE;60;;;0;AS43526;
C;214;4297116;79;20220418 04:35;60/SP100690;
D;214;4297116;79;20220418 04:35;P;;;;;;
D;214;4297116;79;20220418 04:35;V;;;;;;
B;214;4221182;80;20220418 04:35;;;4;WARIMI CL;ROOTY HILL;2766;255;M;20220215;20220412;770000;;R;RESIDENCE;7;;;0;AS43536;
C;214;4221182;80;20220418 04:35;7/SP96356;
D;214;4221182;80;20220418 04:35;P;;;;;;
D;214;4221182;80;20220418 04:35;P;;;;;;
D;214;4221182;80;20220418 04:35;V;;;;;;
D;214;4221182;80;20220418 04:35;V;;;;;;
B;214;3037027;81;20220418 04:35;;81;29;KILDARE RD;BLACKTOWN;2148;;;20220304;20220412;500000;;R;RESIDENCE;81;;;0;AS43589;
C;214;3037027;81;20220418 04:35;81/SP71388;
D;214;3037027;81;20220418 04:35;P;;;;;;
D;214;3037027;81;20220418 04:35;P;;;;;;
D;214;3037027;81;20220418 04:35;V;;;;;;
B;214;3879563;82;20220418 04:35;;;10;JAYDEN CRES;SCHOFIELDS;2762;400;M;20220302;20220413;1305000;R2;R;RESIDENCE;;RSC;;0;AS47587;
C;214;3879563;82;20220418 04:35;6/1200031;
D;214;3879563;82;20220418 04:35;P;;;;;;
D;214;3879563;82;20220418 04:35;P;;;;;;
D;214;3879563;82;20220418 04:35;V;;;;;;
B;214;3236010;83;20220418 04:35;;;26;ACROPOLIS AVE;ROOTY HILL;2766;362.7;M;20220301;20220413;870000;R2;R;RESIDENCE;;RDY;;0;AS47607;
C;214;3236010;83;20220418 04:35;8/1090384;
D;214;3236010;83;20220418 04:35;P;;;;;;
D;214;3236010;83;20220418 04:35;P;;;;;;
D;214;3236010;83;20220418 04:35;V;;;;;;
D;214;3236010;83;20220418 04:35;V;;;;;;
B;214;4326514;84;20220418 04:35;;;12;GALAXY ST;SCHOFIELDS;2762;300;M;20220309;20220413;1180000;R2;R;RESIDENCE;;RSC;;0;AS47735;
C;214;4326514;84;20220418 04:35;48/1226412;
D;214;4326514;84;20220418 04:35;P;;;;;;
D;214;4326514;84;20220418 04:35;P;;;;;;
D;214;4326514;84;20220418 04:35;V;;;;;;
B;214;2152977;85;20220418 04:35;;;46;ADVANCE ST;SCHOFIELDS;2762;556.4;M;20220328;20220413;1450000;R3;R;RESIDENCE;;RRC;;0;AS47812;
C;214;2152977;85;20220418 04:35;7/31540;
D;214;2152977;85;20220418 04:35;P;;;;;;
D;214;2152977;85;20220418 04:35;V;;;;;;
B;214;4371977;86;20220418 04:35;;;14;BAYSWATER AVE;SCHOFIELDS;2762;300.6;M;20220129;20220413;1300000;R2;R;RESIDENCE;;RSC;;0;AS47814;
C;214;4371977;86;20220418 04:35;1/1235484;
D;214;4371977;86;20220418 04:35;P;;;;;;
D;214;4371977;86;20220418 04:35;P;;;;;;
D;214;4371977;86;20220418 04:35;V;;;;;;
D;214;4371977;86;20220418 04:35;V;;;;;;
D;214;4371977;86;20220418 04:35;V;;;;;;
D;214;4371977;86;20220418 04:35;V;;;;;;
B;214;2152976;87;20220418 04:35;;;48;ADVANCE ST;SCHOFIELDS;2762;556.4;M;20220113;20220413;1295000;R3;R;RESIDENCE;;RRC;;0;AS47819;
C;214;2152976;87;20220418 04:35;8/31540;
D;214;2152976;87;20220418 04:35;P;;;;;;
D;214;2152976;87;20220418 04:35;V;;;;;;
D;214;2152976;87;20220418 04:35;V;;;;;;
B;214;2152975;88;20220418 04:35;;;50;ADVANCE ST;SCHOFIELDS;2762;556.4;M;20220113;20220413;1380000;R3;R;RESIDENCE;;RRC;;0;AS47821;
C;214;2152975;88;20220418 04:35;9/31540;
D;214;2152975;88;20220418 04:35;P;;;;;;
D;214;2152975;88;20220418 04:35;V;;;;;;
D;214;2152975;88;20220418 04:35;V;;;;;;
B;214;4150131;89;20220418 04:35;;;75;MATTHIAS ST;RIVERSTONE;2765;300;M;20220226;20220411;705000;R2;R;RESIDENCE;;RRB;;0;AS39202;
C;214;4150131;89;20220418 04:35;21/286690;
D;214;4150131;89;20220418 04:35;P;;;;;;
D;214;4150131;89;20220418 04:35;P;;;;;;
D;214;4150131;89;20220418 04:35;V;;;;;;
D;214;4150131;89;20220418 04:35;V;;;;;;
B;214;4242605;90;20220418 04:35;;;7;DUFF GLD;SCHOFIELDS;2762;181;M;20220205;20220411;855000;;R;RESIDENCE;36;;;0;AS39205;
C;214;4242605;90;20220418 04:35;36/SP95780;
D;214;4242605;90;20220418 04:35;P;;;;;;
D;214;4242605;90;20220418 04:35;P;;;;;;
D;214;4242605;90;20220418 04:35;V;;;;;;
D;214;4242605;90;20220418 04:35;V;;;;;;
B;214;4404703;91;20220418 04:35;;505;11;SWINSON RD;BLACKTOWN;2148;106;M;20220309;20220411;400000;;R;RESIDENCE;37;;;0;AS39302;
C;214;4404703;91;20220418 04:35;37/SP96172;
D;214;4404703;91;20220418 04:35;P;;;;;;
D;214;4404703;91;20220418 04:35;V;;;;;;
B;214;4141199;92;20220418 04:35;;;7;GRASSLAND ST;ROUSE HILL;2155;227;M;20220226;20220411;1200000;R3;R;RESIDENCE;;RRC;;0;AS39315;
C;214;4141199;92;20220418 04:35;42/286683;
D;214;4141199;92;20220418 04:35;P;;;;;;
D;214;4141199;92;20220418 04:35;P;;;;;;
D;214;4141199;92;20220418 04:35;V;;;;;;
D;214;4141199;92;20220418 04:35;V;;;;;;
B;214;3410896;93;20220418 04:35;;12;31;THIRD AVE;BLACKTOWN;2148;;;20220301;20220412;385000;;R;RESIDENCE;12;;;0;AS43682;
C;214;3410896;93;20220418 04:35;12/SP81244;
D;214;3410896;93;20220418 04:35;P;;;;;;
D;214;3410896;93;20220418 04:35;V;;;;;;
D;214;3410896;93;20220418 04:35;V;;;;;;
B;214;2191746;94;20220418 04:35;;;20;JEAN ST;SEVEN HILLS;2147;651.3;M;20220305;20220412;1050000;R2;R;RESIDENCE;;RSH;;0;AS43709;
C;214;2191746;94;20220418 04:35;223/36666;
D;214;2191746;94;20220418 04:35;P;;;;;;
D;214;2191746;94;20220418 04:35;P;;;;;;
D;214;2191746;94;20220418 04:35;V;;;;;;
B;214;3963478;95;20220418 04:35;;;60;SHUTTLE PDE;SCHOFIELDS;2762;288;M;20220215;20220413;1150000;R2;R;RESIDENCE;;RSC;;0;AS47881;
C;214;3963478;95;20220418 04:35;55/1211722;
D;214;3963478;95;20220418 04:35;P;;;;;;
D;214;3963478;95;20220418 04:35;P;;;;;;
D;214;3963478;95;20220418 04:35;V;;;;;;
D;214;3963478;95;20220418 04:35;V;;;;;;
B;214;4333200;96;20220418 04:35;;;10;CALLAGHAN ST;MARSDEN PARK;2765;311;M;20220301;20220413;1068000;R2;R;RESIDENCE;;RMP;;0;AS47891;
C;214;4333200;96;20220418 04:35;1327/1254250;
D;214;4333200;96;20220418 04:35;P;;;;;;
D;214;4333200;96;20220418 04:35;P;;;;;;
D;214;4333200;96;20220418 04:35;V;;;;;;
B;214;2158563;97;20220418 04:35;;;34;BEATRICE ST;ROOTY HILL;2766;1486;M;20220302;20220413;1500000;R2;R;RESIDENCE;;RDY;;0;AS48206;
C;214;2158563;97;20220418 04:35;1/547220;
D;214;2158563;97;20220418 04:35;P;;;;;;
D;214;2158563;97;20220418 04:35;V;;;;;;
B;214;2174102;98;20220418 04:35;;;30;DIXON ST;MOUNT DRUITT;2770;687;M;20220303;20220414;1380000;R2;R;RESIDENCE;;REA;;0;AS51559;
C;214;2174102;98;20220418 04:35;2/573567;
D;214;2174102;98;20220418 04:35;P;;;;;;
D;214;2174102;98;20220418 04:35;V;;;;;;
B;214;4404703;99;20220418 04:35;;5;11;SWINSON RD;BLACKTOWN;2148;154;M;20220323;20220408;715000;;R;RESIDENCE;5;;;0;AS34183;
C;214;4404703;99;20220418 04:35;5/SP96172;
D;214;4404703;99;20220418 04:35;P;;;;;;
D;214;4404703;99;20220418 04:35;P;;;;;;
D;214;4404703;99;20220418 04:35;V;;;;;;
B;214;4256500;100;20220418 04:35;;;72;MEGALONG ST;THE PONDS;2769;319.4;M;20220308;20220408;1501000;R2;R;RESIDENCE;;RTP;;0;AS34189;
C;214;4256500;100;20220418 04:35;114/1229457;
D;214;4256500;100;20220418 04:35;P;;;;;;
D;214;4256500;100;20220418 04:35;P;;;;;;
D;214;4256500;100;20220418 04:35;V;;;;;;
B;214;4404703;101;20220418 04:35;;202;11;SWINSON RD;BLACKTOWN;2148;99;M;20220201;20220408;380000;;R;RESIDENCE;15;;;0;AS34248;
C;214;4404703;101;20220418 04:35;15/SP96172;
D;214;4404703;101;20220418 04:35;P;;;;;;
D;214;4404703;101;20220418 04:35;P;;;;;;
D;214;4404703;101;20220418 04:35;V;;;;;;
B;214;4404703;102;20220418 04:35;;302;11;SWINSON RD;BLACKTOWN;2148;99;M;20220201;20220408;380000;;R;RESIDENCE;22;;;0;AS34249;
C;214;4404703;102;20220418 04:35;22/SP96172;
D;214;4404703;102;20220418 04:35;P;;;;;;
D;214;4404703;102;20220418 04:35;P;;;;;;
D;214;4404703;102;20220418 04:35;V;;;;;;
B;214;2156537;103;20220418 04:35;;;14;AUGUSTA ST;BLACKTOWN;2148;8094;M;20220325;20220408;35100000;IN1;3;COMMERCIAL;;IEC;;0;AS34336;
C;214;2156537;103;20220418 04:35;183/8716;
D;214;2156537;103;20220418 04:35;P;;;;;;
D;214;2156537;103;20220418 04:35;V;;;;;;
B;214;2180595;104;20220418 04:35;;;3;AUGUSTA ST;BLACKTOWN;2148;1.629;H;20220325;20220408;35100000;IN1;3;COMMERCIAL;;IEC;;0;AS34336;
C;214;2180595;104;20220418 04:35;1/835264;
D;214;2180595;104;20220418 04:35;P;;;;;;
D;214;2180595;104;20220418 04:35;V;;;;;;
B;214;2180596;105;20220418 04:35;;;426;FLUSHCOMBE RD;BLACKTOWN;2148;1.014;H;20220325;20220408;35100000;IN1;3;COMMERCIAL;;IEC;;0;AS34336;
C;214;2180596;105;20220418 04:35;184, 185, 186, 187, 188/8716;
D;214;2180596;105;20220418 04:35;P;;;;;;
D;214;2180596;105;20220418 04:35;V;;;;;;
B;214;4394132;106;20220418 04:35;;;4;SCOUT ST;NIRIMBA FIELDS;2763;375;M;20220218;20220412;920000;R2;V;VACANT LAND;;RSC;;0;AS43998;
C;214;4394132;106;20220418 04:35;6318/1266450;
D;214;4394132;106;20220418 04:35;P;;;;;;
D;214;4394132;106;20220418 04:35;P;;;;;;
D;214;4394132;106;20220418 04:35;V;;;;;;
D;214;4394132;106;20220418 04:35;V;;;;;;
B;214;2207515;107;20220418 04:35;;;59;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20220301;20220412;935000;R2;R;RESIDENCE;;RDY;;0;AS44079;
C;214;2207515;107;20220418 04:35;26/14839;
D;214;2207515;107;20220418 04:35;P;;;;;;
D;214;2207515;107;20220418 04:35;V;;;;;;
B;214;2239745;108;20220418 04:35;;;32;WHITBY RD;KINGS LANGLEY;2147;690;M;20220305;20220413;1230000;R2;R;RESIDENCE;;RDB;;0;AS48307;
C;214;2239745;108;20220418 04:35;1891/253810;
D;214;2239745;108;20220418 04:35;P;;;;;;
D;214;2239745;108;20220418 04:35;P;;;;;;
D;214;2239745;108;20220418 04:35;V;;;;;;
D;214;2239745;108;20220418 04:35;V;;;;;;
B;214;2237338;109;20220418 04:35;;;29;VINE ST;SCHOFIELDS;2762;1.094;H;20210409;20220411;4000000;RU4;R;RESIDENCE;;NSW;;0;AS38089;
C;214;2237338;109;20220418 04:35;5/615181;
D;214;2237338;109;20220418 04:35;P;;;;;;
D;214;2237338;109;20220418 04:35;V;;;;;;
D;214;2237338;109;20220418 04:35;V;;;;;;
B;214;2181837;110;20220418 04:35;;;47;FUCHSIA CRES;QUAKERS HILL;2763;551.2;M;20220310;20220414;991000;R2;R;RESIDENCE;;RMQ;;0;AS51776;
C;214;2181837;110;20220418 04:35;15/255752;
D;214;2181837;110;20220418 04:35;P;;;;;;
D;214;2181837;110;20220418 04:35;P;;;;;;
D;214;2181837;110;20220418 04:35;V;;;;;;
D;214;2181837;110;20220418 04:35;V;;;;;;
B;214;4388843;111;20220418 04:35;;;13;FLYER GLD;BLACKTOWN;2148;134.3;M;20201006;20220414;630000;R1;R;RESIDENCE;;RRD;;0;AS51833;
C;214;4388843;111;20220418 04:35;7/286909;
D;214;4388843;111;20220418 04:35;P;;;;;;
D;214;4388843;111;20220418 04:35;P;;;;;;
D;214;4388843;111;20220418 04:35;V;;;;;;
B;214;2238469;112;20220418 04:35;;;40;WARRIMOO DR;QUAKERS HILL;2763;557.4;M;20220220;20220408;995000;R2;R;RESIDENCE;;RMQ;;0;AS34571;
C;214;2238469;112;20220418 04:35;8/244234;
D;214;2238469;112;20220418 04:35;P;;;;;;
D;214;2238469;112;20220418 04:35;P;;;;;;
D;214;2238469;112;20220418 04:35;V;;;;;;
D;214;2238469;112;20220418 04:35;V;;;;;;
B;214;4016608;113;20220418 04:35;;;10;NORTHBOURNE DR;MARSDEN PARK;2765;400.2;M;20220205;20220408;1385000;R2;R;RESIDENCE;;RMP;;0;AS34603;
C;214;4016608;113;20220418 04:35;115/1206542;
D;214;4016608;113;20220418 04:35;P;;;;;;
D;214;4016608;113;20220418 04:35;P;;;;;;
D;214;4016608;113;20220418 04:35;V;;;;;;
D;214;4016608;113;20220418 04:35;V;;;;;;
B;214;2197168;114;20220418 04:35;JADEWOOD COURT;1;81;LALOR RD;QUAKERS HILL;2763;;;20220114;20220408;710000;;R;RESIDENCE;1;;;0;AS34660;
C;214;2197168;114;20220418 04:35;1/SP45663;
D;214;2197168;114;20220418 04:35;P;;;;;;
D;214;2197168;114;20220418 04:35;P;;;;;;
D;214;2197168;114;20220418 04:35;V;;;;;;
D;214;2197168;114;20220418 04:35;V;;;;;;
B;214;2160672;115;20220418 04:35;;;10;BOGAN PL;SEVEN HILLS;2147;581.7;M;20220223;20220408;996000;R2;R;RESIDENCE;;RSH;;0;AS34687;
C;214;2160672;115;20220418 04:35;69/239233;
D;214;2160672;115;20220418 04:35;P;;;;;;
D;214;2160672;115;20220418 04:35;P;;;;;;
D;214;2160672;115;20220418 04:35;V;;;;;;
B;214;2194006;116;20220418 04:35;;;15;KENNEDY PDE;LALOR PARK;2147;619.6;M;20220129;20220411;845000;R2;R;RESIDENCE;;RLP;;0;AS39609;
C;214;2194006;116;20220418 04:35;120/32127;
D;214;2194006;116;20220418 04:35;P;;;;;;
D;214;2194006;116;20220418 04:35;V;;;;;;
B;214;4126958;117;20220418 04:35;;;67;LANDON ST;SCHOFIELDS;2762;300;M;20220212;20220411;1260000;R2;R;RESIDENCE;;RSC;;0;AS39614;
C;214;4126958;117;20220418 04:35;305/1237939;
D;214;4126958;117;20220418 04:35;P;;;;;;
D;214;4126958;117;20220418 04:35;P;;;;;;
D;214;4126958;117;20220418 04:35;V;;;;;;
B;214;2188506;118;20220418 04:35;;;57;HILL END RD;DOONSIDE;2767;607;M;20220322;20220411;550000;R2;R;RESIDENCE;;RDW;;0;AS39631;
C;214;2188506;118;20220418 04:35;145, 146/14730;
D;214;2188506;118;20220418 04:35;P;;;;;;
D;214;2188506;118;20220418 04:35;V;;;;;;
D;214;2188506;118;20220418 04:35;V;;;;;;
B;214;2219564;119;20220418 04:35;;;50;RADBURN RD;HEBERSHAM;2770;689.2;M;20220228;20220411;780000;R2;R;RESIDENCE;;RAT;;0;AS39646;
C;214;2219564;119;20220418 04:35;86/245305;
D;214;2219564;119;20220418 04:35;P;;;;;;
D;214;2219564;119;20220418 04:35;P;;;;;;
D;214;2219564;119;20220418 04:35;V;;;;;;
B;214;2210245;120;20220418 04:35;;;19;NELLIE STEWART DR;DOONSIDE;2767;582.4;M;20220301;20220411;810000;R2;R;RESIDENCE;;RDW;;0;AS39712;
C;214;2210245;120;20220418 04:35;145/247825;
D;214;2210245;120;20220418 04:35;P;;;;;;
D;214;2210245;120;20220418 04:35;P;;;;;;
D;214;2210245;120;20220418 04:35;V;;;;;;
B;214;2174019;121;20220418 04:35;;;7;DISCOVERY AVE;WILLMOT;2770;720.8;M;20220226;20220411;805000;R2;R;RESIDENCE;;RAT;;0;AS39745;
C;214;2174019;121;20220418 04:35;644/246357;
D;214;2174019;121;20220418 04:35;P;;;;;;
D;214;2174019;121;20220418 04:35;V;;;;;;
B;214;2220252;122;20220418 04:35;;;14;RAYMOND ST;BLACKTOWN;2148;834.7;M;20220226;20220411;941500;R2;R;RESIDENCE;;RAD;;0;AS39764;
C;214;2220252;122;20220418 04:35;E/27808;
D;214;2220252;122;20220418 04:35;P;;;;;;
D;214;2220252;122;20220418 04:35;P;;;;;;
D;214;2220252;122;20220418 04:35;P;;;;;;
D;214;2220252;122;20220418 04:35;V;;;;;;
D;214;2220252;122;20220418 04:35;V;;;;;;
B;214;2195881;123;20220418 04:35;;;9;KIT PL;ROOTY HILL;2766;456.3;M;20220221;20220318;385000;R2;R;RESIDENCE;;RDY;;50;AR973858;
C;214;2195881;123;20220418 04:35;403/829863;
D;214;2195881;123;20220418 04:35;P;;;;;;
D;214;2195881;123;20220418 04:35;P;;;;;;
D;214;2195881;123;20220418 04:35;P;;;;;;
D;214;2195881;123;20220418 04:35;P;;;;;;
D;214;2195881;123;20220418 04:35;V;;;;;;
D;214;2195881;123;20220418 04:35;V;;;;;;
B;214;2201893;124;20220418 04:35;;;28;MACARTNEY CRES;HEBERSHAM;2770;663.9;M;20220315;20220414;680000;R2;R;RESIDENCE;;RAT;;0;AS52069;
C;214;2201893;124;20220418 04:35;113/242918;
D;214;2201893;124;20220418 04:35;P;;;;;;
D;214;2201893;124;20220418 04:35;P;;;;;;
D;214;2201893;124;20220418 04:35;V;;;;;;
B;214;2179022;125;20220418 04:35;;;84;FAULKLAND CRES;KINGS PARK;2148;751.6;M;20220303;20220414;230000;R2;R;RESIDENCE;;RKP;;0;AS52084;
C;214;2179022;125;20220418 04:35;1625/260836;
D;214;2179022;125;20220418 04:35;P;;;;;;
D;214;2179022;125;20220418 04:35;P;;;;;;
D;214;2179022;125;20220418 04:35;V;;;;;;
D;214;2179022;125;20220418 04:35;V;;;;;;
D;214;2179022;125;20220418 04:35;V;;;;;;
B;214;4326511;126;20220418 04:35;;;6;GALAXY ST;SCHOFIELDS;2762;291.8;M;20220304;20220408;1169990;R2;R;RESIDENCE;;RSC;;0;AS34855;
C;214;4326511;126;20220418 04:35;45/1226412;
D;214;4326511;126;20220418 04:35;P;;;;;;
D;214;4326511;126;20220418 04:35;V;;;;;;
B;214;3166550;127;20220418 04:35;;;52;KNIGHTSBRIDGE AVE;GLENWOOD;2768;384.5;M;20220131;20220408;1145000;R2;R;RESIDENCE;;RAA;;0;AS34868;
C;214;3166550;127;20220418 04:35;3/1072417;
D;214;3166550;127;20220418 04:35;P;;;;;;
D;214;3166550;127;20220418 04:35;P;;;;;;
D;214;3166550;127;20220418 04:35;V;;;;;;
D;214;3166550;127;20220418 04:35;V;;;;;;
B;214;3577880;128;20220418 04:35;;;40;TANUNDA DR;THE PONDS;2769;501.6;M;20220116;20220411;1650000;R3;R;RESIDENCE;;R3K;;0;AS39873;
C;214;3577880;128;20220418 04:35;535/1157640;
D;214;3577880;128;20220418 04:35;P;;;;;;
D;214;3577880;128;20220418 04:35;P;;;;;;
D;214;3577880;128;20220418 04:35;V;;;;;;
D;214;3577880;128;20220418 04:35;V;;;;;;
B;214;3219005;129;20220418 04:35;;1;53;LALOR RD;QUAKERS HILL;2763;;;20220226;20220411;800000;;R;RESIDENCE;1;;;0;AS40053;
C;214;3219005;129;20220418 04:35;1/SP75289;
D;214;3219005;129;20220418 04:35;P;;;;;;
D;214;3219005;129;20220418 04:35;V;;;;;;
B;214;2228328;130;20220418 04:35;;;16;ORISSA WAY;DOONSIDE;2767;;;20220227;20220411;640000;;R;RESIDENCE;16;;;0;AS40118;
C;214;2228328;130;20220418 04:35;16/SP38553;
D;214;2228328;130;20220418 04:35;P;;;;;;
D;214;2228328;130;20220418 04:35;P;;;;;;
D;214;2228328;130;20220418 04:35;V;;;;;;
D;214;2228328;130;20220418 04:35;V;;;;;;
B;214;4401931;131;20220418 04:35;;120;48;JACQUI AVE;SCHOFIELDS;2762;122;M;20211102;20220412;589990;;R;RESIDENCE;67;;;0;AS41655;
C;214;4401931;131;20220418 04:35;67/SP100940;
D;214;4401931;131;20220418 04:35;P;;;;;;
D;214;4401931;131;20220418 04:35;V;;;;;;
B;214;4416620;132;20220418 04:35;;;24;BATLOW ST;STANHOPE GARDENS;2768;308.2;M;20210330;20220412;1199990;R2;R;RESIDENCE;;RTP;;0;AS41707;
C;214;4416620;132;20220418 04:35;451/1265776;
D;214;4416620;132;20220418 04:35;P;;;;;;
D;214;4416620;132;20220418 04:35;P;;;;;;
D;214;4416620;132;20220418 04:35;V;;;;;;
B;214;4401931;133;20220418 04:35;;103;71;GRIMA ST;SCHOFIELDS;2762;113;M;20210907;20220412;584990;;R;RESIDENCE;14;;;0;AS42477;
C;214;4401931;133;20220418 04:35;14/SP100940;
D;214;4401931;133;20220418 04:35;P;;;;;;
D;214;4401931;133;20220418 04:35;V;;;;;;
B;214;3881953;134;20220418 04:35;;;53;SUGARLOAF CRES;COLEBEE;2761;375;M;20220308;20220414;1345000;R3;R;RESIDENCE;;RDG;;0;AS52350;
C;214;3881953;134;20220418 04:35;327/1201209;
D;214;3881953;134;20220418 04:35;P;;;;;;
D;214;3881953;134;20220418 04:35;P;;;;;;
D;214;3881953;134;20220418 04:35;V;;;;;;
B;214;4401931;135;20220418 04:35;;214;48;JACQUI AVE;SCHOFIELDS;2762;74;M;20220309;20220406;449990;;R;RESIDENCE;70;;;0;AS27616;
C;214;4401931;135;20220418 04:35;70/SP100940;
D;214;4401931;135;20220418 04:35;P;;;;;;
D;214;4401931;135;20220418 04:35;V;;;;;;
B;214;4401931;136;20220418 04:35;;322;50 A;JACQUI AVE;SCHOFIELDS;2762;149;M;20211005;20220406;729990;;R;RESIDENCE;128;;;0;AS27783;
C;214;4401931;136;20220418 04:35;128/SP100940;
D;214;4401931;136;20220418 04:35;P;;;;;;
D;214;4401931;136;20220418 04:35;P;;;;;;
D;214;4401931;136;20220418 04:35;V;;;;;;
B;214;2200729;137;20220418 04:35;;14;38;LUXFORD RD;MOUNT DRUITT;2770;;;20220225;20220408;305000;;R;RESIDENCE;14;;;0;AS35112;
C;214;2200729;137;20220418 04:35;14/SP17162;
D;214;2200729;137;20220418 04:35;P;;;;;;
D;214;2200729;137;20220418 04:35;V;;;;;;
B;214;3788593;138;20220418 04:35;;;26;KURRAJONG AVE;MOUNT DRUITT;2770;221.3;M;20220305;20220411;779000;R2;R;RESIDENCE;;RAT;;0;AS40204;
C;214;3788593;138;20220418 04:35;33/5/1100;
D;214;3788593;138;20220418 04:35;P;;;;;;
D;214;3788593;138;20220418 04:35;P;;;;;;
D;214;3788593;138;20220418 04:35;V;;;;;;
D;214;3788593;138;20220418 04:35;V;;;;;;
B;214;3630354;139;20220418 04:35;;;28;STONECUTTERS DR;COLEBEE;2761;611.7;M;20220228;20220411;1540000;R3;R;RESIDENCE;;RDG;;0;AS40261;
C;214;3630354;139;20220418 04:35;2007/1160904;
D;214;3630354;139;20220418 04:35;P;;;;;;
D;214;3630354;139;20220418 04:35;P;;;;;;
D;214;3630354;139;20220418 04:35;V;;;;;;
B;214;4356889;140;20220418 04:35;;;8;PLAYFORD GLD;QUAKERS HILL;2763;193;M;20220309;20220411;849990;;R;RESIDENCE;27;;;0;AS40340;
C;214;4356889;140;20220418 04:35;27/SP96512;
D;214;4356889;140;20220418 04:35;P;;;;;;
D;214;4356889;140;20220418 04:35;P;;;;;;
D;214;4356889;140;20220418 04:35;V;;;;;;
B;214;3316742;141;20220418 04:35;;;146;METELLA RD;TOONGABBIE;2146;;;20220308;20220414;807000;;R;RESIDENCE;5;;;0;AS52422;
C;214;3316742;141;20220418 04:35;5/SP78931;
D;214;3316742;141;20220418 04:35;P;;;;;;
D;214;3316742;141;20220418 04:35;P;;;;;;
D;214;3316742;141;20220418 04:35;V;;;;;;
B;214;4380477;142;20220418 04:35;;237;96;CUDGEGONG RD;ROUSE HILL;2155;104;M;20220317;20220414;670800;;R;RESIDENCE;186;;;0;AS52525;
C;214;4380477;142;20220418 04:35;186/SP103525;
D;214;4380477;142;20220418 04:35;P;;;;;;
D;214;4380477;142;20220418 04:35;V;;;;;;
B;214;4380477;143;20220418 04:35;;;4;BURRENDONG CRES;ROUSE HILL;2155;2;M;20220317;20220414;670800;;R;RESIDENCE;281;;;0;AS52525;
C;214;4380477;143;20220418 04:35;281/SP103525;
D;214;4380477;143;20220418 04:35;P;;;;;;
D;214;4380477;143;20220418 04:35;V;;;;;;
B;214;4380477;144;20220418 04:35;;;4;BURRENDONG CRES;ROUSE HILL;2155;2;M;20220317;20220414;670800;;R;RESIDENCE;291;;;0;AS52525;
C;214;4380477;144;20220418 04:35;291/SP103525;
D;214;4380477;144;20220418 04:35;P;;;;;;
D;214;4380477;144;20220418 04:35;V;;;;;;
B;214;4285307;145;20220418 04:35;;5;1;JOSUE CRES;SCHOFIELDS;2762;;;20220228;20220414;591200;;R;RESIDENCE;5;;;0;AS52634;
C;214;4285307;145;20220418 04:35;5/SP101161;
D;214;4285307;145;20220418 04:35;P;;;;;;
D;214;4285307;145;20220418 04:35;V;;;;;;
B;214;2237184;146;20220418 04:35;;;12;VIENNA ST;SEVEN HILLS;2147;556.4;M;20220312;20220407;830000;R2;R;RESIDENCE;;RSH;;0;AS29031;
C;214;2237184;146;20220418 04:35;11/28420;
D;214;2237184;146;20220418 04:35;P;;;;;;
D;214;2237184;146;20220418 04:35;V;;;;;;
