A;RTSALEDATA;224;20210816 01:04;VALNET;
B;224;4292122;71;20210816 01:04;;17;1;HARFORD ST;JAMISONTOWN;2750;62;M;20210709;20210806;189000;;3;COMMERCIAL;17;;;0;AR310876;
C;224;4292122;71;20210816 01:04;17/SP101430;
D;224;4292122;71;20210816 01:04;P;;;;;;
D;224;4292122;71;20210816 01:04;V;;;;;;
B;224;4306499;72;20210816 01:04;;12;42;LETHBRIDGE ST;PENRITH;2750;128;M;20210629;20210810;493000;;R;RESIDENCE;12;;;0;AR320607;
C;224;4306499;72;20210816 01:04;12/SP101197;
D;224;4306499;72;20210816 01:04;P;;;;;;
D;224;4306499;72;20210816 01:04;V;;;;;;
B;224;4308916;73;20210816 01:04;;11;88;REID ST;WERRINGTON;2747;167;M;20210712;20210806;610000;;R;RESIDENCE;11;;;0;AR312009;
C;224;4308916;73;20210816 01:04;11/SP101547;
D;224;4308916;73;20210816 01:04;P;;;;;;
D;224;4308916;73;20210816 01:04;P;;;;;;
D;224;4308916;73;20210816 01:04;V;;;;;;
B;224;4329687;74;20210816 01:04;;;55;CENTRAL PARK DR;CLAREMONT MEADOWS;2747;442;M;20210626;20210809;855000;;R;RESIDENCE;2;;;0;AR318426;
C;224;4329687;74;20210816 01:04;2/SP100253;
D;224;4329687;74;20210816 01:04;P;;;;;;
D;224;4329687;74;20210816 01:04;V;;;;;;
D;224;4329687;74;20210816 01:04;V;;;;;;
B;224;4362103;75;20210816 01:04;;;20;HEREFORD AVE;GLENMORE PARK;2745;391;M;20200616;20210811;450000;R1;V;VACANT LAND;;RKR;;0;AR324415;
C;224;4362103;75;20210816 01:04;437/1268480;
D;224;4362103;75;20210816 01:04;P;;;;;;
D;224;4362103;75;20210816 01:04;V;;;;;;
B;224;4352170;76;20210816 01:04;;43;136;HIGH ST;PENRITH;2750;123;M;20210622;20210806;557000;;R;RESIDENCE;43;;;0;AR313693;
C;224;4352170;76;20210816 01:04;43/SP102891;
D;224;4352170;76;20210816 01:04;P;;;;;;
D;224;4352170;76;20210816 01:04;P;;;;;;
D;224;4352170;76;20210816 01:04;V;;;;;;
Z;408;76;76;254;
