A;RTSALEDATA;271;20221121 01:07;VALNET;
D;271;4449945;74;20221121 01:07;V;;;;;;
B;271;3647608;75;20221121 01:07;;176;16;BOONDAH RD;WARRIEWOOD;2102;;;20221017;20221114;1050000;;R;RESIDENCE;273;;;0;AS631317;
C;271;3647608;75;20221121 01:07;273/SP89529;
D;271;3647608;75;20221121 01:07;P;;;;;;
D;271;3647608;75;20221121 01:07;V;;;;;;
B;271;3871068;76;20221121 01:07;;12;11;SPRING COVE AVE;MANLY;2095;270;M;20220722;20221117;5050000;;R;RESIDENCE;12;;;0;AS642815;
C;271;3871068;76;20221121 01:07;12/SP91322;
D;271;3871068;76;20221121 01:07;P;;;;;;
D;271;3871068;76;20221121 01:07;V;;;;;;
D;271;3871068;76;20221121 01:07;V;;;;;;
B;271;3908659;77;20221121 01:07;;2;15;HEATH ST;MONA VALE;2103;237.34;M;20220819;20221114;2450000;R2;R;RESIDENCE;;MBF;;0;AS630887;
C;271;3908659;77;20221121 01:07;3/270969;
D;271;3908659;77;20221121 01:07;P;;;;;;
D;271;3908659;77;20221121 01:07;P;;;;;;
D;271;3908659;77;20221121 01:07;V;;;;;;
D;271;3908659;77;20221121 01:07;V;;;;;;
B;271;4318424;78;20221121 01:07;;102;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;116;M;20220930;20221111;976200;;R;RESIDENCE;12;;;0;AS625180;
C;271;4318424;78;20221121 01:07;12/SP95443;
D;271;4318424;78;20221121 01:07;P;;;;;;
D;271;4318424;78;20221121 01:07;P;;;;;;
D;271;4318424;78;20221121 01:07;V;;;;;;
Z;408;78;78;250;
