A;RTSALEDATA;260;20240513 01:08;VALNET;
B;260;4049003;79;20240513 01:08;;407;2;WENTWORTH PL;WENTWORTH POINT;2127;;;20240312;20240508;600000;;R;RESIDENCE;402;;;0;AU49125;
C;260;4049003;79;20240513 01:08;402/SP95906;
D;260;4049003;79;20240513 01:08;P;;;;;;
D;260;4049003;79;20240513 01:08;V;;;;;;
D;260;4049003;79;20240513 01:08;V;;;;;;
B;260;4100819;80;20240513 01:08;;76;40;STRATHALBYN DR;OATLANDS;2117;;;20240323;20240506;1305000;;R;RESIDENCE;76;;;0;AU42553;
C;260;4100819;80;20240513 01:08;76/SP39472;
D;260;4100819;80;20240513 01:08;P;;;;;;
D;260;4100819;80;20240513 01:08;P;;;;;;
D;260;4100819;80;20240513 01:08;V;;;;;;
B;260;4128861;81;20240513 01:08;;2411;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20240328;20240509;746000;;R;RESIDENCE;286;;;0;AU54102;
C;260;4128861;81;20240513 01:08;286/SP97389;
D;260;4128861;81;20240513 01:08;P;;;;;;
D;260;4128861;81;20240513 01:08;P;;;;;;
D;260;4128861;81;20240513 01:08;V;;;;;;
B;260;4067507;82;20240513 01:08;;242;1 D;BURROWAY RD;WENTWORTH POINT;2127;;;20240328;20240509;685000;;R;RESIDENCE;162;;;0;AU52921;
C;260;4067507;82;20240513 01:08;162/SP95041;
D;260;4067507;82;20240513 01:08;P;;;;;;
D;260;4067507;82;20240513 01:08;V;;;;;;
B;260;4128861;83;20240513 01:08;;603;3;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20240322;20240503;580000;;R;RESIDENCE;370;;;0;AU38167;
C;260;4128861;83;20240513 01:08;370/SP97389;
D;260;4128861;83;20240513 01:08;P;;;;;;
D;260;4128861;83;20240513 01:08;V;;;;;;
D;260;4128861;83;20240513 01:08;V;;;;;;
B;260;3997721;84;20240513 01:08;;3504;330;CHURCH ST;PARRAMATTA;2150;;;20240322;20240503;780000;;R;RESIDENCE;202;;;0;AU37219;
C;260;3997721;84;20240513 01:08;202/SP95798;
D;260;3997721;84;20240513 01:08;P;;;;;;
D;260;3997721;84;20240513 01:08;V;;;;;;
B;260;4498625;85;20240513 01:08;;4638;180;GEORGE ST;PARRAMATTA;2150;127;M;20230411;20231218;1179000;;R;RESIDENCE;80;;XA;0;AT705263;
C;260;4498625;85;20240513 01:08;80/SP107109;
D;260;4498625;85;20240513 01:08;P;;;;;;
D;260;4498625;85;20240513 01:08;V;;;;;;
B;260;4498625;86;20240513 01:08;;6433;180;GEORGE ST;PARRAMATTA;2150;259;M;20220120;20240125;2335000;;R;RESIDENCE;84;;XA;0;AT791883;
C;260;4498625;86;20240513 01:08;84/SP107109;
D;260;4498625;86;20240513 01:08;P;;;;;;
D;260;4498625;86;20240513 01:08;V;;;;;;
B;260;4498625;87;20240513 01:08;;6533;180;GEORGE ST;PARRAMATTA;2150;295;M;20211109;20240305;2482000;;R;RESIDENCE;85;;XA;0;AT881066;
C;260;4498625;87;20240513 01:08;85/SP107109;
D;260;4498625;87;20240513 01:08;P;;;;;;
D;260;4498625;87;20240513 01:08;P;;;;;;
D;260;4498625;87;20240513 01:08;V;;;;;;
B;260;4543978;88;20240513 01:08;;;20;ALLAMBIE AVE;NORTHMEAD;2152;401.1;M;20231020;20240507;1860000;R2;R;RESIDENCE;;ANN;;0;AU47781;
C;260;4543978;88;20240513 01:08;2/1286315;
D;260;4543978;88;20240513 01:08;P;;;;;;
D;260;4543978;88;20240513 01:08;P;;;;;;
D;260;4543978;88;20240513 01:08;V;;;;;;
B;260;4537946;89;20240513 01:08;;103;8;SHIRLEY ST;CARLINGFORD;2118;108;M;20210407;20240508;700000;;R;RESIDENCE;6;;;0;AU49703;
C;260;4537946;89;20240513 01:08;6/SP106579;
D;260;4537946;89;20240513 01:08;P;;;;;;
D;260;4537946;89;20240513 01:08;V;;;;;;
B;260;4537946;90;20240513 01:08;;305;8;SHIRLEY ST;CARLINGFORD;2118;115;M;20230607;20240506;745000;;R;RESIDENCE;18;;;0;AU43543;
C;260;4537946;90;20240513 01:08;18/SP106579;
D;260;4537946;90;20240513 01:08;P;;;;;;
D;260;4537946;90;20240513 01:08;P;;;;;;
D;260;4537946;90;20240513 01:08;V;;;;;;
B;260;4537946;91;20240513 01:08;;701;8;SHIRLEY ST;CARLINGFORD;2118;108;M;20210323;20240507;725500;;R;RESIDENCE;34;;;0;AU48056;
C;260;4537946;91;20240513 01:08;34/SP106579;
D;260;4537946;91;20240513 01:08;P;;;;;;
D;260;4537946;91;20240513 01:08;V;;;;;;
B;260;4502809;92;20240513 01:08;;;13;TULONG AVE;OATLANDS;2117;1200;M;20240228;20240506;4000000;R2;R;RESIDENCE;;AAO;;0;AU40886;
C;260;4502809;92;20240513 01:08;1/1296845;
D;260;4502809;92;20240513 01:08;P;;;;;;
D;260;4502809;92;20240513 01:08;P;;;;;;
D;260;4502809;92;20240513 01:08;V;;;;;;
B;260;4498625;93;20240513 01:08;;6335;180;GEORGE ST;PARRAMATTA;2150;;;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;93;20240513 01:08;74/SP106623;
D;260;4498625;93;20240513 01:08;P;;;;;;
D;260;4498625;93;20240513 01:08;V;;;;;;
B;260;4533500;94;20240513 01:08;;;4 A;JOHNSTON RD;EASTWOOD;2122;348.9;M;20240330;20240509;2230000;R2;R;RESIDENCE;;ABA;;0;AU53287;
C;260;4533500;94;20240513 01:08;2/1268798;
D;260;4533500;94;20240513 01:08;P;;;;;;
D;260;4533500;94;20240513 01:08;P;;;;;;
D;260;4533500;94;20240513 01:08;V;;;;;;
B;260;4498625;95;20240513 01:08;;5433;180;GEORGE ST;PARRAMATTA;2150;;;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;95;20240513 01:08;65/SP106623;
D;260;4498625;95;20240513 01:08;P;;;;;;
D;260;4498625;95;20240513 01:08;P;;;;;;
D;260;4498625;95;20240513 01:08;V;;;;;;
B;260;4498625;96;20240513 01:08;;6134;180;GEORGE ST;PARRAMATTA;2150;;;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;96;20240513 01:08;66/SP106623;
D;260;4498625;96;20240513 01:08;P;;;;;;
D;260;4498625;96;20240513 01:08;P;;;;;;
D;260;4498625;96;20240513 01:08;V;;;;;;
B;260;4498625;97;20240513 01:08;;6137;180;GEORGE ST;PARRAMATTA;2150;;;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;97;20240513 01:08;69/SP106623;
D;260;4498625;97;20240513 01:08;P;;;;;;
D;260;4498625;97;20240513 01:08;P;;;;;;
D;260;4498625;97;20240513 01:08;V;;;;;;
B;260;4498625;98;20240513 01:08;;6234;180;GEORGE ST;PARRAMATTA;2150;;;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;98;20240513 01:08;70/SP106623;
D;260;4498625;98;20240513 01:08;P;;;;;;
D;260;4498625;98;20240513 01:08;P;;;;;;
D;260;4498625;98;20240513 01:08;V;;;;;;
B;260;4498625;99;20240513 01:08;;6237;180;GEORGE ST;PARRAMATTA;2150;;;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;99;20240513 01:08;72/SP106623;
D;260;4498625;99;20240513 01:08;P;;;;;;
D;260;4498625;99;20240513 01:08;V;;;;;;
B;260;574274;100;20240513 01:08;;;8 A;ALANAS AVE;OATLANDS;2117;1296;M;20240328;20240509;2220000;R2;R;RESIDENCE;;AAO;;0;AU53741;
C;260;574274;100;20240513 01:08;3/536930;
D;260;574274;100;20240513 01:08;P;;;;;;
D;260;574274;100;20240513 01:08;P;;;;;;
D;260;574274;100;20240513 01:08;V;;;;;;
B;260;578564;101;20240513 01:08;;;182;BETTINGTON RD;CARLINGFORD;2118;695.6;M;20240327;20240508;1830000;R2;R;RESIDENCE;;AAA;;0;AU50768;
C;260;578564;101;20240513 01:08;2/220980;
D;260;578564;101;20240513 01:08;P;;;;;;
D;260;578564;101;20240513 01:08;P;;;;;;
D;260;578564;101;20240513 01:08;V;;;;;;
B;260;583998;102;20240513 01:08;;;18;CHARLES ST;OATLANDS;2117;771.4;M;20240208;20240508;2060000;R2;R;RESIDENCE;;AAO;;0;AU50853;
C;260;583998;102;20240513 01:08;30/36040;
D;260;583998;102;20240513 01:08;P;;;;;;
D;260;583998;102;20240513 01:08;V;;;;;;
B;260;588656;103;20240513 01:08;;;16;EDINBURGH AVE;CARLINGFORD;2118;695.6;M;20240224;20240503;2400000;R2;R;RESIDENCE;;AAA;;0;AU37865;
C;260;588656;103;20240513 01:08;406/222749;
D;260;588656;103;20240513 01:08;P;;;;;;
D;260;588656;103;20240513 01:08;P;;;;;;
D;260;588656;103;20240513 01:08;V;;;;;;
B;260;598311;104;20240513 01:08;;;11;KERRIE RD;OATLANDS;2117;841;M;20240327;20240508;3150000;R2;R;RESIDENCE;;AAO;;0;AU49479;
C;260;598311;104;20240513 01:08;17/28280;
D;260;598311;104;20240513 01:08;P;;;;;;
D;260;598311;104;20240513 01:08;P;;;;;;
D;260;598311;104;20240513 01:08;V;;;;;;
B;260;610955;105;20240513 01:08;;;37;POST OFFICE ST;CARLINGFORD;2118;419.3;M;20240323;20240506;1630800;R4;R;RESIDENCE;;JAC;;0;AU41238;
C;260;610955;105;20240513 01:08;1/863941;
D;260;610955;105;20240513 01:08;P;;;;;;
D;260;610955;105;20240513 01:08;P;;;;;;
D;260;610955;105;20240513 01:08;V;;;;;;
D;260;610955;105;20240513 01:08;V;;;;;;
B;260;611394;106;20240513 01:08;;;35;PYE AVE;NORTHMEAD;2152;695.6;M;20240323;20240506;2321000;R2;R;RESIDENCE;;ANN;;0;AU41257;
C;260;611394;106;20240513 01:08;145/235992;
D;260;611394;106;20240513 01:08;P;;;;;;
D;260;611394;106;20240513 01:08;P;;;;;;
D;260;611394;106;20240513 01:08;V;;;;;;
B;260;615408;107;20240513 01:08;;;34;SOPHIA CRES;NORTH ROCKS;2151;1009;M;20240323;20240506;1940000;R2;R;RESIDENCE;;ACC;;0;AU41875;
C;260;615408;107;20240513 01:08;58/244687;
D;260;615408;107;20240513 01:08;P;;;;;;
D;260;615408;107;20240513 01:08;P;;;;;;
D;260;615408;107;20240513 01:08;V;;;;;;
D;260;615408;107;20240513 01:08;V;;;;;;
B;260;3181871;108;20240513 01:08;;613;31;HASSALL ST;PARRAMATTA;2150;;;20240328;20240509;585000;;R;RESIDENCE;76;;;0;AU53861;
C;260;3181871;108;20240513 01:08;76/SP74874;
D;260;3181871;108;20240513 01:08;P;;;;;;
D;260;3181871;108;20240513 01:08;V;;;;;;
B;260;3190273;109;20240513 01:08;;11;2;REID AVE;WESTMEAD;2145;;;20240325;20240506;530008;;R;RESIDENCE;11;;;0;AU41654;
C;260;3190273;109;20240513 01:08;11/SP75451;
D;260;3190273;109;20240513 01:08;P;;;;;;
D;260;3190273;109;20240513 01:08;V;;;;;;
D;260;3190273;109;20240513 01:08;V;;;;;;
B;260;3190290;110;20240513 01:08;;15;178;BRIDGE RD;WESTMEAD;2145;;;20240404;20240503;550000;;R;RESIDENCE;15;;;0;AU36957;
C;260;3190290;110;20240513 01:08;15/SP75452;
D;260;3190290;110;20240513 01:08;P;;;;;;
D;260;3190290;110;20240513 01:08;P;;;;;;
D;260;3190290;110;20240513 01:08;V;;;;;;
D;260;3190290;110;20240513 01:08;V;;;;;;
B;260;3723202;111;20240513 01:08;;501;25;COWPER ST;PARRAMATTA;2150;;;20240407;20240506;665000;;R;RESIDENCE;35;;;0;AU42662;
C;260;3723202;111;20240513 01:08;35/SP86870;
D;260;3723202;111;20240513 01:08;P;;;;;;
D;260;3723202;111;20240513 01:08;P;;;;;;
D;260;3723202;111;20240513 01:08;V;;;;;;
B;260;3694755;112;20240513 01:08;;5;11;O'REILLY ST;PARRAMATTA;2150;111;M;20240328;20240509;590000;;R;RESIDENCE;5;;;0;AU54721;
C;260;3694755;112;20240513 01:08;5/SP88130;
D;260;3694755;112;20240513 01:08;P;;;;;;
D;260;3694755;112;20240513 01:08;P;;;;;;
D;260;3694755;112;20240513 01:08;V;;;;;;
B;260;3680156;113;20240513 01:08;;907;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20240412;20240503;615000;;R;RESIDENCE;222;;;0;AU39115;
C;260;3680156;113;20240513 01:08;222/SP87713;
D;260;3680156;113;20240513 01:08;P;;;;;;
D;260;3680156;113;20240513 01:08;V;;;;;;
D;260;3680156;113;20240513 01:08;V;;;;;;
B;260;3732832;114;20240513 01:08;;202;9;BAYWATER DR;WENTWORTH POINT;2127;131;M;20240406;20240506;790000;;R;RESIDENCE;5;;;0;AU42708;
C;260;3732832;114;20240513 01:08;5/SP88730;
D;260;3732832;114;20240513 01:08;P;;;;;;
D;260;3732832;114;20240513 01:08;P;;;;;;
D;260;3732832;114;20240513 01:08;V;;;;;;
D;260;3732832;114;20240513 01:08;V;;;;;;
B;260;3732832;115;20240513 01:08;;309;15;BAYWATER DR;WENTWORTH POINT;2127;118;M;20240327;20240508;730000;;R;RESIDENCE;54;;;0;AU51098;
C;260;3732832;115;20240513 01:08;54/SP88730;
D;260;3732832;115;20240513 01:08;P;;;;;;
D;260;3732832;115;20240513 01:08;P;;;;;;
D;260;3732832;115;20240513 01:08;V;;;;;;
B;260;670147;116;20240513 01:08;;4;6;SMITH ST;EPPING;2121;;;20240419;20240509;800000;;R;RESIDENCE;4;;;0;AU55263;
C;260;670147;116;20240513 01:08;4/SP15436;
D;260;670147;116;20240513 01:08;P;;;;;;
D;260;670147;116;20240513 01:08;V;;;;;;
D;260;670147;116;20240513 01:08;V;;;;;;
B;260;2776733;117;20240513 01:08;;;105 A;ISABELLA ST;NORTH PARRAMATTA;2151;356.2;M;20240326;20240507;1810000;R2;R;RESIDENCE;;AVA;;0;AU46134;
C;260;2776733;117;20240513 01:08;1/1020690;
D;260;2776733;117;20240513 01:08;P;;;;;;
D;260;2776733;117;20240513 01:08;P;;;;;;
D;260;2776733;117;20240513 01:08;V;;;;;;
D;260;2776733;117;20240513 01:08;V;;;;;;
B;260;849643;118;20240513 01:08;;8;3;SUTHERLAND ST;CLYDE;2142;;;20221108;20240506;525000;;3;SHOP;8;;;0;AU44386;
C;260;849643;118;20240513 01:08;8/SP64748;
D;260;849643;118;20240513 01:08;P;;;;;;
D;260;849643;118;20240513 01:08;V;;;;;;
B;260;854072;119;20240513 01:08;;2;221;WENTWORTH AVE;PENDLE HILL;2145;;;20240327;20240508;1200000;;R;RESIDENCE;2;;;0;AU51728;
C;260;854072;119;20240513 01:08;2/SP64879;
D;260;854072;119;20240513 01:08;P;;;;;;
D;260;854072;119;20240513 01:08;P;;;;;;
D;260;854072;119;20240513 01:08;V;;;;;;
D;260;854072;119;20240513 01:08;V;;;;;;
B;260;3237757;120;20240513 01:08;;5;42;DREMEDAY ST;NORTHMEAD;2152;;;20240306;20240506;1080000;;R;RESIDENCE;5;;;0;AU42284;
C;260;3237757;120;20240513 01:08;5/SP76724;
D;260;3237757;120;20240513 01:08;P;;;;;;
D;260;3237757;120;20240513 01:08;P;;;;;;
D;260;3237757;120;20240513 01:08;V;;;;;;
B;260;3366902;121;20240513 01:08;;712;22;CHARLES ST;PARRAMATTA;2150;;;20240322;20240503;495000;;R;RESIDENCE;64;;;0;AU36547;
C;260;3366902;121;20240513 01:08;64/SP80149;
D;260;3366902;121;20240513 01:08;P;;;;;;
D;260;3366902;121;20240513 01:08;P;;;;;;
D;260;3366902;121;20240513 01:08;V;;;;;;
B;260;4430759;122;20240513 01:08;;3635;180;GEORGE ST;PARRAMATTA;2150;134;M;20240315;20240503;1360000;;R;RESIDENCE;246;;;0;AU35866;
C;260;4430759;122;20240513 01:08;246/SP105613;
D;260;4430759;122;20240513 01:08;P;;;;;;
D;260;4430759;122;20240513 01:08;P;;;;;;
D;260;4430759;122;20240513 01:08;V;;;;;;
B;260;4498625;123;20240513 01:08;;4735;180;GEORGE ST;PARRAMATTA;2150;123;M;20230619;20230731;1190000;;R;RESIDENCE;2;;XA;0;AT308606;
C;260;4498625;123;20240513 01:08;2/SP106306;
D;260;4498625;123;20240513 01:08;P;;;;;;
D;260;4498625;123;20240513 01:08;V;;;;;;
B;260;4498625;124;20240513 01:08;;4736;180;GEORGE ST;PARRAMATTA;2150;121;M;20240223;20240405;1272000;;R;RESIDENCE;3;;XA;0;AT958789;
C;260;4498625;124;20240513 01:08;3/SP106306;
D;260;4498625;124;20240513 01:08;P;;;;;;
D;260;4498625;124;20240513 01:08;P;;;;;;
D;260;4498625;124;20240513 01:08;V;;;;;;
B;260;4498625;125;20240513 01:08;;4834;180;GEORGE ST;PARRAMATTA;2150;157;M;20230912;20230927;1480000;;R;RESIDENCE;4;;XA;0;AT472150;
C;260;4498625;125;20240513 01:08;4/SP106306;
D;260;4498625;125;20240513 01:08;P;;;;;;
D;260;4498625;125;20240513 01:08;V;;;;;;
B;260;4498625;126;20240513 01:08;;4835;180;GEORGE ST;PARRAMATTA;2150;153;M;20220916;20230705;1436680;;R;RESIDENCE;5;;XA;0;AT237949;
C;260;4498625;126;20240513 01:08;5/SP106306;
D;260;4498625;126;20240513 01:08;P;;;;;;
D;260;4498625;126;20240513 01:08;V;;;;;;
B;260;4498625;127;20240513 01:08;;4836;180;GEORGE ST;PARRAMATTA;2150;120;M;20220524;20230705;1137000;;R;RESIDENCE;6;;XA;0;AT239522;
C;260;4498625;127;20240513 01:08;6/SP106306;
D;260;4498625;127;20240513 01:08;P;;;;;;
D;260;4498625;127;20240513 01:08;P;;;;;;
D;260;4498625;127;20240513 01:08;V;;;;;;
B;260;4498625;128;20240513 01:08;;4838;180;GEORGE ST;PARRAMATTA;2150;146;M;20221223;20231115;1430000;;R;RESIDENCE;8;;XA;0;AT604750;
C;260;4498625;128;20240513 01:08;8/SP106306;
D;260;4498625;128;20240513 01:08;P;;;;;;
D;260;4498625;128;20240513 01:08;V;;;;;;
B;260;4498625;129;20240513 01:08;;4934;180;GEORGE ST;PARRAMATTA;2150;160;M;20231219;20240202;1530000;;R;RESIDENCE;10;;XA;0;AT811563;
C;260;4498625;129;20240513 01:08;10/SP106306;
D;260;4498625;129;20240513 01:08;P;;;;;;
D;260;4498625;129;20240513 01:08;V;;;;;;
B;260;4498625;130;20240513 01:08;;4938;180;GEORGE ST;PARRAMATTA;2150;141;M;20230519;20230707;1472000;;R;RESIDENCE;13;;XA;0;AT248118;
C;260;4498625;130;20240513 01:08;13/SP106306;
D;260;4498625;130;20240513 01:08;P;;;;;;
D;260;4498625;130;20240513 01:08;P;;;;;;
D;260;4498625;130;20240513 01:08;V;;;;;;
B;260;4498625;131;20240513 01:08;;5034;180;GEORGE ST;PARRAMATTA;2150;158;M;20230712;20230904;1524000;;R;RESIDENCE;15;;XA;0;AT412029;
C;260;4498625;131;20240513 01:08;15/SP106306;
D;260;4498625;131;20240513 01:08;P;;;;;;
D;260;4498625;131;20240513 01:08;V;;;;;;
B;260;4498625;132;20240513 01:08;;5036;180;GEORGE ST;PARRAMATTA;2150;123;M;20230703;20230731;1199888;;R;RESIDENCE;17;;XA;0;AT308654;
C;260;4498625;132;20240513 01:08;17/SP106306;
D;260;4498625;132;20240513 01:08;P;;;;;;
D;260;4498625;132;20240513 01:08;P;;;;;;
D;260;4498625;132;20240513 01:08;V;;;;;;
B;260;4498625;133;20240513 01:08;;5039;180;GEORGE ST;PARRAMATTA;2150;161;M;20240311;20240419;1372800;;R;RESIDENCE;20;;XA;0;AT996011;
C;260;4498625;133;20240513 01:08;20/SP106306;
D;260;4498625;133;20240513 01:08;P;;;;;;
D;260;4498625;133;20240513 01:08;V;;;;;;
B;260;4498625;134;20240513 01:08;;5134;180;GEORGE ST;PARRAMATTA;2150;159;M;20230720;20230831;1517000;;R;RESIDENCE;21;;XA;0;AT400942;
C;260;4498625;134;20240513 01:08;21/SP106306;
D;260;4498625;134;20240513 01:08;P;;;;;;
D;260;4498625;134;20240513 01:08;P;;;;;;
D;260;4498625;134;20240513 01:08;V;;;;;;
B;260;4498625;135;20240513 01:08;;5234;180;GEORGE ST;PARRAMATTA;2150;157;M;20230522;20230703;1433000;;R;RESIDENCE;25;;XA;0;AT233424;
C;260;4498625;135;20240513 01:08;25/SP106306;
D;260;4498625;135;20240513 01:08;P;;;;;;
D;260;4498625;135;20240513 01:08;V;;;;;;
B;260;4498625;136;20240513 01:08;;5238;180;GEORGE ST;PARRAMATTA;2150;144;M;20230518;20230719;1475000;;R;RESIDENCE;29;;XA;0;AT276423;
C;260;4498625;136;20240513 01:08;29/SP106306;
D;260;4498625;136;20240513 01:08;P;;;;;;
D;260;4498625;136;20240513 01:08;V;;;;;;
B;260;4498625;137;20240513 01:08;;5334;180;GEORGE ST;PARRAMATTA;2150;172;M;20230530;20230711;1576000;;R;RESIDENCE;31;;XA;0;AT253538;
C;260;4498625;137;20240513 01:08;31/SP106306;
D;260;4498625;137;20240513 01:08;P;;;;;;
D;260;4498625;137;20240513 01:08;P;;;;;;
D;260;4498625;137;20240513 01:08;V;;;;;;
B;260;4498625;138;20240513 01:08;;5336;180;GEORGE ST;PARRAMATTA;2150;122;M;20230802;20230912;1219000;;R;RESIDENCE;33;;XA;0;AT430688;
C;260;4498625;138;20240513 01:08;33/SP106306;
D;260;4498625;138;20240513 01:08;P;;;;;;
D;260;4498625;138;20240513 01:08;V;;;;;;
B;260;4498625;139;20240513 01:08;;5434;180;GEORGE ST;PARRAMATTA;2150;170;M;20220518;20230804;1523000;;R;RESIDENCE;37;;XA;0;AT326076;
C;260;4498625;139;20240513 01:08;37/SP106306;
D;260;4498625;139;20240513 01:08;P;;;;;;
D;260;4498625;139;20240513 01:08;P;;;;;;
D;260;4498625;139;20240513 01:08;V;;;;;;
B;260;4498625;140;20240513 01:08;;5436;180;GEORGE ST;PARRAMATTA;2150;125;M;20230714;20230918;1219000;;R;RESIDENCE;39;;XA;0;AT445878;
C;260;4498625;140;20240513 01:08;39/SP106306;
D;260;4498625;140;20240513 01:08;P;;;;;;
D;260;4498625;140;20240513 01:08;V;;;;;;
B;260;4498625;141;20240513 01:08;;5438;180;GEORGE ST;PARRAMATTA;2150;140;M;20220421;20230706;1460000;;R;RESIDENCE;41;;XA;0;AT241214;
C;260;4498625;141;20240513 01:08;41/SP106306;
D;260;4498625;141;20240513 01:08;P;;;;;;
D;260;4498625;141;20240513 01:08;V;;;;;;
B;260;4498625;142;20240513 01:08;;5439;180;GEORGE ST;PARRAMATTA;2150;157;M;20240304;20240411;1335900;;R;RESIDENCE;42;;XA;0;AT973357;
C;260;4498625;142;20240513 01:08;42/SP106306;
D;260;4498625;142;20240513 01:08;P;;;;;;
D;260;4498625;142;20240513 01:08;P;;;;;;
D;260;4498625;142;20240513 01:08;V;;;;;;
B;260;4498625;143;20240513 01:08;;4936;180;GEORGE ST;PARRAMATTA;2150;107;M;20231024;20231215;900000;;R;RESIDENCE;45;;XA;0;AT697820;
C;260;4498625;143;20240513 01:08;45/SP106306;
D;260;4498625;143;20240513 01:08;P;;;;;;
D;260;4498625;143;20240513 01:08;V;;;;;;
B;260;4498625;144;20240513 01:08;;6436;180;GEORGE ST;PARRAMATTA;2150;194;M;20210629;20231005;2009000;;R;RESIDENCE;53;;XA;0;AT494021;
C;260;4498625;144;20240513 01:08;53/SP106306;
D;260;4498625;144;20240513 01:08;P;;;;;;
D;260;4498625;144;20240513 01:08;V;;;;;;
B;260;4498625;145;20240513 01:08;;6437;180;GEORGE ST;PARRAMATTA;2150;203;M;20220517;20230928;1963000;;R;RESIDENCE;54;;XA;0;AT475857;
C;260;4498625;145;20240513 01:08;54/SP106306;
D;260;4498625;145;20240513 01:08;P;;;;;;
D;260;4498625;145;20240513 01:08;V;;;;;;
B;260;4500527;146;20240513 01:08;;4;34;STATION ST;DUNDAS;2117;155;M;20240327;20240508;787500;;R;RESIDENCE;4;;;0;AU51275;
C;260;4500527;146;20240513 01:08;4/SP106641;
D;260;4500527;146;20240513 01:08;P;;;;;;
D;260;4500527;146;20240513 01:08;P;;;;;;
D;260;4500527;146;20240513 01:08;V;;;;;;
B;260;4500527;147;20240513 01:08;;203;34;STATION ST;DUNDAS;2117;78;M;20240322;20240503;542500;;R;RESIDENCE;12;;;0;AU39240;
C;260;4500527;147;20240513 01:08;12/SP106641;
D;260;4500527;147;20240513 01:08;P;;;;;;
D;260;4500527;147;20240513 01:08;V;;;;;;
B;260;4480711;148;20240513 01:08;;;14;WATTLE ST;RYDALMERE;2116;320.6;M;20240224;20240508;1790000;R2;R;RESIDENCE;;AEA;;0;AU52050;
C;260;4480711;148;20240513 01:08;2/1282515;
D;260;4480711;148;20240513 01:08;P;;;;;;
D;260;4480711;148;20240513 01:08;P;;;;;;
D;260;4480711;148;20240513 01:08;V;;;;;;
B;260;4498625;149;20240513 01:08;;5433;180;GEORGE ST;PARRAMATTA;2150;85;M;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;149;20240513 01:08;65/SP106623;
D;260;4498625;149;20240513 01:08;P;;;;;;
D;260;4498625;149;20240513 01:08;P;;;;;;
D;260;4498625;149;20240513 01:08;V;;;;;;
B;260;4498625;150;20240513 01:08;;6134;180;GEORGE ST;PARRAMATTA;2150;171;M;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;150;20240513 01:08;66/SP106623;
D;260;4498625;150;20240513 01:08;P;;;;;;
D;260;4498625;150;20240513 01:08;P;;;;;;
D;260;4498625;150;20240513 01:08;V;;;;;;
B;260;4498625;151;20240513 01:08;;6137;180;GEORGE ST;PARRAMATTA;2150;197;M;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;151;20240513 01:08;69/SP106623;
D;260;4498625;151;20240513 01:08;P;;;;;;
D;260;4498625;151;20240513 01:08;P;;;;;;
D;260;4498625;151;20240513 01:08;V;;;;;;
B;260;4498625;152;20240513 01:08;;6234;180;GEORGE ST;PARRAMATTA;2150;171;M;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;152;20240513 01:08;70/SP106623;
D;260;4498625;152;20240513 01:08;P;;;;;;
D;260;4498625;152;20240513 01:08;P;;;;;;
D;260;4498625;152;20240513 01:08;V;;;;;;
B;260;4498625;153;20240513 01:08;;6237;180;GEORGE ST;PARRAMATTA;2150;195;M;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;153;20240513 01:08;72/SP106623;
D;260;4498625;153;20240513 01:08;P;;;;;;
D;260;4498625;153;20240513 01:08;V;;;;;;
B;260;4498625;154;20240513 01:08;;6335;180;GEORGE ST;PARRAMATTA;2150;203;M;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;154;20240513 01:08;74/SP106623;
D;260;4498625;154;20240513 01:08;P;;;;;;
D;260;4498625;154;20240513 01:08;V;;;;;;
B;260;4430759;155;20240513 01:08;;2735;180;GEORGE ST;PARRAMATTA;2150;92;M;20240326;20240508;886000;;R;RESIDENCE;180;;;0;AU49399;
C;260;4430759;155;20240513 01:08;180/SP105371;
D;260;4430759;155;20240513 01:08;P;;;;;;
D;260;4430759;155;20240513 01:08;V;;;;;;
B;260;4422030;156;20240513 01:08;;1505;38;COWPER ST;GRANVILLE;2142;107;M;20240320;20240503;729500;;R;RESIDENCE;148;;;0;AU36750;
C;260;4422030;156;20240513 01:08;148/SP96897;
D;260;4422030;156;20240513 01:08;P;;;;;;
D;260;4422030;156;20240513 01:08;V;;;;;;
