A;RTSALEDATA;214;20230522 01:11;VALNET;
B;214;4279850;145;20230522 01:11;;;3;RIVERINA ST;MELONBA;2765;469.8;M;20230309;20230515;1440000;R2;R;RESIDENCE;;RMP;;0;AT86066;
C;214;4279850;145;20230522 01:11;4787/1240130;
D;214;4279850;145;20230522 01:11;P;;;;;;
D;214;4279850;145;20230522 01:11;P;;;;;;
D;214;4279850;145;20230522 01:11;V;;;;;;
D;214;4279850;145;20230522 01:11;V;;;;;;
B;214;4279061;146;20230522 01:11;;;16;WENLOCK ST;MELONBA;2765;312.5;M;20230405;20230515;1069000;R2;R;RESIDENCE;;RMP;;0;AT86348;
C;214;4279061;146;20230522 01:11;4538/1240128;
D;214;4279061;146;20230522 01:11;P;;;;;;
D;214;4279061;146;20230522 01:11;V;;;;;;
Z;754;146;146;460;
