A;RTSALEDATA;081;20220613 01:10;VALNET;
B;081;4425433;76;20220613 01:10;;;4;ALMANDIN ST;GABLES;2765;602.7;M;20210617;20220608;829990;R3;V;VACANT LAND;;GBM;;0;AS200546;
C;081;4425433;76;20220613 01:10;539/1273036;
D;081;4425433;76;20220613 01:10;P;;;;;;
D;081;4425433;76;20220613 01:10;P;;;;;;
D;081;4425433;76;20220613 01:10;V;;;;;;
B;081;4425435;77;20220613 01:10;;;1;ALMANDIN ST;GABLES;2765;450.1;M;20210617;20220608;614990;R3;V;VACANT LAND;;GBM;;0;AS200815;
C;081;4425435;77;20220613 01:10;541/1273036;
D;081;4425435;77;20220613 01:10;P;;;;;;
D;081;4425435;77;20220613 01:10;P;;;;;;
D;081;4425435;77;20220613 01:10;P;;;;;;
D;081;4425435;77;20220613 01:10;P;;;;;;
D;081;4425435;77;20220613 01:10;V;;;;;;
B;081;4425436;78;20220613 01:10;;;3;ALMANDIN ST;GABLES;2765;450;M;20210701;20220608;719990;R3;V;VACANT LAND;;GBM;;0;AS199531;
C;081;4425436;78;20220613 01:10;542/1273036;
D;081;4425436;78;20220613 01:10;P;;;;;;
D;081;4425436;78;20220613 01:10;P;;;;;;
D;081;4425436;78;20220613 01:10;P;;;;;;
D;081;4425436;78;20220613 01:10;P;;;;;;
D;081;4425436;78;20220613 01:10;V;;;;;;
B;081;4425437;79;20220613 01:10;;;5;ALMANDIN ST;GABLES;2765;458;M;20210611;20220608;709990;R3;V;VACANT LAND;;GBM;;0;AS199647;
C;081;4425437;79;20220613 01:10;543/1273036;
D;081;4425437;79;20220613 01:10;P;;;;;;
D;081;4425437;79;20220613 01:10;V;;;;;;
B;081;4425439;80;20220613 01:10;;;9;ALMANDIN ST;GABLES;2765;458;M;20210617;20220608;689990;R3;V;VACANT LAND;;GBM;;0;AS198666;
C;081;4425439;80;20220613 01:10;545/1273036;
D;081;4425439;80;20220613 01:10;P;;;;;;
D;081;4425439;80;20220613 01:10;V;;;;;;
B;081;4425440;81;20220613 01:10;;;6;BAYSTONE ST;GABLES;2765;522.9;M;20210709;20220609;724990;R3;V;VACANT LAND;;GBM;;0;AS202691;
C;081;4425440;81;20220613 01:10;546/1273036;
D;081;4425440;81;20220613 01:10;P;;;;;;
D;081;4425440;81;20220613 01:10;V;;;;;;
B;081;4425442;82;20220613 01:10;;;15;ALMANDIN ST;GABLES;2765;500;M;20210806;20220608;849990;R3;V;VACANT LAND;;GBM;;0;AS198614;
C;081;4425442;82;20220613 01:10;548/1273036;
D;081;4425442;82;20220613 01:10;P;;;;;;
D;081;4425442;82;20220613 01:10;P;;;;;;
D;081;4425442;82;20220613 01:10;V;;;;;;
B;081;4425443;83;20220613 01:10;;;17;ALMANDIN ST;GABLES;2765;500;M;20210803;20220608;739990;R3;V;VACANT LAND;;GBM;;0;AS198632;
C;081;4425443;83;20220613 01:10;549/1273036;
D;081;4425443;83;20220613 01:10;P;;;;;;
D;081;4425443;83;20220613 01:10;P;;;;;;
D;081;4425443;83;20220613 01:10;V;;;;;;
B;081;4425446;84;20220613 01:10;;;23;ALMANDIN ST;GABLES;2765;450;M;20211013;20220608;799990;R3;V;VACANT LAND;;GBM;;0;AS199227;
C;081;4425446;84;20220613 01:10;552/1273036;
D;081;4425446;84;20220613 01:10;P;;;;;;
D;081;4425446;84;20220613 01:10;P;;;;;;
D;081;4425446;84;20220613 01:10;P;;;;;;
D;081;4425446;84;20220613 01:10;P;;;;;;
D;081;4425446;84;20220613 01:10;V;;;;;;
B;081;4425446;85;20220613 01:10;;;23;ALMANDIN ST;GABLES;2765;450;M;20211130;20220608;1080000;R3;V;VACANT LAND;;GBM;;0;AS199228;
C;081;4425446;85;20220613 01:10;552/1273036;
D;081;4425446;85;20220613 01:10;P;;;;;;
D;081;4425446;85;20220613 01:10;P;;;;;;
D;081;4425446;85;20220613 01:10;V;;;;;;
D;081;4425446;85;20220613 01:10;V;;;;;;
D;081;4425446;85;20220613 01:10;V;;;;;;
D;081;4425446;85;20220613 01:10;V;;;;;;
B;081;4425447;86;20220613 01:10;;;25;ALMANDIN ST;GABLES;2765;450;M;20211019;20220608;799990;R3;V;VACANT LAND;;GBM;;0;AS198617;
C;081;4425447;86;20220613 01:10;553/1273036;
D;081;4425447;86;20220613 01:10;P;;;;;;
D;081;4425447;86;20220613 01:10;P;;;;;;
D;081;4425447;86;20220613 01:10;V;;;;;;
B;081;4425448;87;20220613 01:10;;;27;ALMANDIN ST;GABLES;2765;450;M;20211013;20220608;799990;R3;R;RESIDENCE;;GBM;;0;AS198709;
C;081;4425448;87;20220613 01:10;554/1273036;
D;081;4425448;87;20220613 01:10;P;;;;;;
D;081;4425448;87;20220613 01:10;P;;;;;;
D;081;4425448;87;20220613 01:10;V;;;;;;
B;081;4425449;88;20220613 01:10;;;29;ALMANDIN ST;GABLES;2765;450;M;20211014;20220608;799990;R3;V;VACANT LAND;;GBM;;0;AS199759;
C;081;4425449;88;20220613 01:10;555/1273036;
D;081;4425449;88;20220613 01:10;P;;;;;;
D;081;4425449;88;20220613 01:10;P;;;;;;
D;081;4425449;88;20220613 01:10;V;;;;;;
B;081;4425450;89;20220613 01:10;;;31;ALMANDIN ST;GABLES;2765;450;M;20211019;20220608;799990;R3;V;VACANT LAND;;GBM;;0;AS200401;
C;081;4425450;89;20220613 01:10;556/1273036;
D;081;4425450;89;20220613 01:10;P;;;;;;
D;081;4425450;89;20220613 01:10;P;;;;;;
D;081;4425450;89;20220613 01:10;P;;;;;;
D;081;4425450;89;20220613 01:10;P;;;;;;
D;081;4425450;89;20220613 01:10;V;;;;;;
B;081;4425451;90;20220613 01:10;;;33;ALMANDIN ST;GABLES;2765;450;M;20211013;20220608;799990;R3;V;VACANT LAND;;GBM;;0;AS200638;
C;081;4425451;90;20220613 01:10;557/1273036;
D;081;4425451;90;20220613 01:10;P;;;;;;
D;081;4425451;90;20220613 01:10;V;;;;;;
B;081;4425451;91;20220613 01:10;;;33;ALMANDIN ST;GABLES;2765;450;M;20211026;20220608;832000;R3;V;VACANT LAND;;GBM;;0;AS200639;
C;081;4425451;91;20220613 01:10;557/1273036;
D;081;4425451;91;20220613 01:10;P;;;;;;
D;081;4425451;91;20220613 01:10;P;;;;;;
D;081;4425451;91;20220613 01:10;V;;;;;;
B;081;4425452;92;20220613 01:10;;;35;ALMANDIN ST;GABLES;2765;450;M;20211027;20220608;799990;R3;V;VACANT LAND;;GBM;;0;AS199454;
C;081;4425452;92;20220613 01:10;558/1273036;
D;081;4425452;92;20220613 01:10;P;;;;;;
D;081;4425452;92;20220613 01:10;P;;;;;;
D;081;4425452;92;20220613 01:10;V;;;;;;
B;081;4425453;93;20220613 01:10;;;37;ALMANDIN ST;GABLES;2765;455.7;M;20211013;20220609;799990;R3;V;VACANT LAND;;GBM;;0;AS203300;
C;081;4425453;93;20220613 01:10;559/1273036;
D;081;4425453;93;20220613 01:10;P;;;;;;
D;081;4425453;93;20220613 01:10;P;;;;;;
D;081;4425453;93;20220613 01:10;P;;;;;;
D;081;4425453;93;20220613 01:10;V;;;;;;
B;081;4425456;94;20220613 01:10;;;26;BAYSTONE ST;GABLES;2765;450;M;20211018;20220608;799990;R3;V;VACANT LAND;;GBM;;0;AS201746;
C;081;4425456;94;20220613 01:10;562/1273036;
D;081;4425456;94;20220613 01:10;P;;;;;;
D;081;4425456;94;20220613 01:10;P;;;;;;
D;081;4425456;94;20220613 01:10;V;;;;;;
B;081;4425457;95;20220613 01:10;;;24;BAYSTONE ST;GABLES;2765;450;M;20211025;20220608;799990;R3;R;RESIDENCE;;GBM;;0;AS198802;
C;081;4425457;95;20220613 01:10;563/1273036;
D;081;4425457;95;20220613 01:10;P;;;;;;
D;081;4425457;95;20220613 01:10;P;;;;;;
D;081;4425457;95;20220613 01:10;V;;;;;;
B;081;4425458;96;20220613 01:10;;;22;BAYSTONE ST;GABLES;2765;450;M;20211013;20220608;799990;R3;R;RESIDENCE;;GBM;;0;AS199413;
C;081;4425458;96;20220613 01:10;564/1273036;
D;081;4425458;96;20220613 01:10;P;;;;;;
D;081;4425458;96;20220613 01:10;V;;;;;;
B;081;4425459;97;20220613 01:10;;;20;BAYSTONE ST;GABLES;2765;450;M;20211019;20220608;799990;R3;V;VACANT LAND;;GBM;;0;AS199782;
C;081;4425459;97;20220613 01:10;565/1273036;
D;081;4425459;97;20220613 01:10;P;;;;;;
D;081;4425459;97;20220613 01:10;P;;;;;;
D;081;4425459;97;20220613 01:10;V;;;;;;
B;081;4425463;98;20220613 01:10;;;12;BAYSTONE ST;GABLES;2765;500;M;20211018;20220608;889990;R3;V;VACANT LAND;;GBM;;0;AS199821;
C;081;4425463;98;20220613 01:10;569/1273036;
D;081;4425463;98;20220613 01:10;P;;;;;;
D;081;4425463;98;20220613 01:10;V;;;;;;
B;081;4425465;99;20220613 01:10;;;8;BAYSTONE ST;GABLES;2765;529.2;M;20210813;20220608;759990;R3;R;RESIDENCE;;GBM;;0;AS198603;
C;081;4425465;99;20220613 01:10;571/1273036;
D;081;4425465;99;20220613 01:10;P;;;;;;
D;081;4425465;99;20220613 01:10;P;;;;;;
D;081;4425465;99;20220613 01:10;V;;;;;;
B;081;4425468;100;20220613 01:10;;;11;BAYSTONE ST;GABLES;2765;495.2;M;20210806;20220608;844990;R3;V;VACANT LAND;;GBM;;0;AS198751;
C;081;4425468;100;20220613 01:10;574/1273036;
D;081;4425468;100;20220613 01:10;P;;;;;;
D;081;4425468;100;20220613 01:10;P;;;;;;
D;081;4425468;100;20220613 01:10;V;;;;;;
B;081;4425469;101;20220613 01:10;;;13;BAYSTONE ST;GABLES;2765;450;M;20210804;20220608;769990;R3;V;VACANT LAND;;GBM;;0;AS199541;
C;081;4425469;101;20220613 01:10;575/1273036;
D;081;4425469;101;20220613 01:10;P;;;;;;
D;081;4425469;101;20220613 01:10;P;;;;;;
D;081;4425469;101;20220613 01:10;V;;;;;;
B;081;4425470;102;20220613 01:10;;;15;BAYSTONE ST;GABLES;2765;450;M;20210827;20220608;769990;R3;V;VACANT LAND;;GBM;;0;AS198634;
C;081;4425470;102;20220613 01:10;576/1273036;
D;081;4425470;102;20220613 01:10;P;;;;;;
D;081;4425470;102;20220613 01:10;P;;;;;;
D;081;4425470;102;20220613 01:10;V;;;;;;
B;081;4425471;103;20220613 01:10;;;17;BAYSTONE ST;GABLES;2765;450;M;20211109;20220608;839990;R3;V;VACANT LAND;;GBM;;0;AS199778;
C;081;4425471;103;20220613 01:10;577/1273036;
D;081;4425471;103;20220613 01:10;P;;;;;;
D;081;4425471;103;20220613 01:10;P;;;;;;
D;081;4425471;103;20220613 01:10;V;;;;;;
B;081;4425472;104;20220613 01:10;;;19;BAYSTONE ST;GABLES;2765;450;M;20211109;20220609;839990;R3;V;VACANT LAND;;GBM;;0;AS203506;
C;081;4425472;104;20220613 01:10;578/1273036;
D;081;4425472;104;20220613 01:10;P;;;;;;
D;081;4425472;104;20220613 01:10;P;;;;;;
D;081;4425472;104;20220613 01:10;V;;;;;;
B;081;4425473;105;20220613 01:10;;;21;BAYSTONE ST;GABLES;2765;450;M;20211110;20220608;839990;R3;V;VACANT LAND;;GBM;;0;AS199673;
C;081;4425473;105;20220613 01:10;579/1273036;
D;081;4425473;105;20220613 01:10;P;;;;;;
D;081;4425473;105;20220613 01:10;P;;;;;;
D;081;4425473;105;20220613 01:10;V;;;;;;
B;081;4425474;106;20220613 01:10;;;23;BAYSTONE ST;GABLES;2765;500;M;20211115;20220609;929990;R3;V;VACANT LAND;;GBM;;0;AS205250;
C;081;4425474;106;20220613 01:10;580/1273036;
D;081;4425474;106;20220613 01:10;P;;;;;;
D;081;4425474;106;20220613 01:10;P;;;;;;
D;081;4425474;106;20220613 01:10;V;;;;;;
B;081;4425476;107;20220613 01:10;;;27;BAYSTONE ST;GABLES;2765;500;M;20211013;20220608;889990;R3;V;VACANT LAND;;GBM;;0;AS199194;
C;081;4425476;107;20220613 01:10;582/1273036;
D;081;4425476;107;20220613 01:10;P;;;;;;
D;081;4425476;107;20220613 01:10;P;;;;;;
D;081;4425476;107;20220613 01:10;V;;;;;;
B;081;4425476;108;20220613 01:10;;;27;BAYSTONE ST;GABLES;2765;500;M;20220228;20220608;1100000;R3;V;VACANT LAND;;GBM;;0;AS199195;
C;081;4425476;108;20220613 01:10;582/1273036;
D;081;4425476;108;20220613 01:10;P;;;;;;
D;081;4425476;108;20220613 01:10;P;;;;;;
D;081;4425476;108;20220613 01:10;V;;;;;;
D;081;4425476;108;20220613 01:10;V;;;;;;
B;081;4425477;109;20220613 01:10;;;29;BAYSTONE ST;GABLES;2765;500;M;20211020;20220608;889990;R3;V;VACANT LAND;;GBM;;0;AS200420;
C;081;4425477;109;20220613 01:10;583/1273036;
D;081;4425477;109;20220613 01:10;P;;;;;;
D;081;4425477;109;20220613 01:10;V;;;;;;
B;081;4425481;110;20220613 01:10;;;34;EMPIRE DR;GABLES;2765;500;M;20211112;20220608;929990;R3;V;VACANT LAND;;GBM;;0;AS199959;
C;081;4425481;110;20220613 01:10;587/1273036;
D;081;4425481;110;20220613 01:10;P;;;;;;
D;081;4425481;110;20220613 01:10;P;;;;;;
D;081;4425481;110;20220613 01:10;V;;;;;;
B;081;4425482;111;20220613 01:10;;;32;EMPIRE DR;GABLES;2765;500;M;20211109;20220608;929990;R3;V;VACANT LAND;;GBM;;0;AS201779;
C;081;4425482;111;20220613 01:10;588/1273036;
D;081;4425482;111;20220613 01:10;P;;;;;;
D;081;4425482;111;20220613 01:10;P;;;;;;
D;081;4425482;111;20220613 01:10;V;;;;;;
B;081;4425483;112;20220613 01:10;;;30;EMPIRE DR;GABLES;2765;500;M;20211105;20220608;929990;R3;V;VACANT LAND;;GBM;;0;AS200409;
C;081;4425483;112;20220613 01:10;589/1273036;
D;081;4425483;112;20220613 01:10;P;;;;;;
D;081;4425483;112;20220613 01:10;P;;;;;;
D;081;4425483;112;20220613 01:10;V;;;;;;
B;081;4425483;113;20220613 01:10;;;30;EMPIRE DR;GABLES;2765;500;M;20220204;20220608;1090000;R3;V;VACANT LAND;;GBM;;0;AS200410;
C;081;4425483;113;20220613 01:10;589/1273036;
D;081;4425483;113;20220613 01:10;P;;;;;;
D;081;4425483;113;20220613 01:10;P;;;;;;
D;081;4425483;113;20220613 01:10;V;;;;;;
D;081;4425483;113;20220613 01:10;V;;;;;;
B;081;4425484;114;20220613 01:10;;;28;EMPIRE DR;GABLES;2765;500;M;20211109;20220608;929990;R3;V;VACANT LAND;;GBM;;0;AS198698;
C;081;4425484;114;20220613 01:10;590/1273036;
D;081;4425484;114;20220613 01:10;P;;;;;;
D;081;4425484;114;20220613 01:10;P;;;;;;
D;081;4425484;114;20220613 01:10;P;;;;;;
D;081;4425484;114;20220613 01:10;V;;;;;;
B;081;4425485;115;20220613 01:10;;;26;EMPIRE DR;GABLES;2765;500;M;20211105;20220609;929990;R3;V;VACANT LAND;;GBM;;0;AS205487;
C;081;4425485;115;20220613 01:10;591/1273036;
D;081;4425485;115;20220613 01:10;P;;;;;;
D;081;4425485;115;20220613 01:10;P;;;;;;
D;081;4425485;115;20220613 01:10;P;;;;;;
D;081;4425485;115;20220613 01:10;V;;;;;;
B;081;4425487;116;20220613 01:10;;;22;EMPIRE DR;GABLES;2765;500;M;20211109;20220608;929990;R3;V;VACANT LAND;;GBM;;0;AS198801;
C;081;4425487;116;20220613 01:10;593/1273036;
D;081;4425487;116;20220613 01:10;P;;;;;;
D;081;4425487;116;20220613 01:10;P;;;;;;
D;081;4425487;116;20220613 01:10;V;;;;;;
B;081;4425488;117;20220613 01:10;;;20;EMPIRE DR;GABLES;2765;500;M;20210907;20220608;869990;R3;V;VACANT LAND;;GBM;;0;AS199053;
C;081;4425488;117;20220613 01:10;594/1273036;
D;081;4425488;117;20220613 01:10;P;;;;;;
D;081;4425488;117;20220613 01:10;P;;;;;;
D;081;4425488;117;20220613 01:10;V;;;;;;
B;081;4425489;118;20220613 01:10;;;18;EMPIRE DR;GABLES;2765;500;M;20210910;20220608;869990;R3;V;VACANT LAND;;GBM;;0;AS199568;
C;081;4425489;118;20220613 01:10;595/1273036;
D;081;4425489;118;20220613 01:10;P;;;;;;
D;081;4425489;118;20220613 01:10;P;;;;;;
D;081;4425489;118;20220613 01:10;V;;;;;;
B;081;4425490;119;20220613 01:10;;;16;EMPIRE DR;GABLES;2765;500;M;20210913;20220608;869990;R3;R;RESIDENCE;;GBM;;0;AS199669;
C;081;4425490;119;20220613 01:10;596/1273036;
D;081;4425490;119;20220613 01:10;P;;;;;;
D;081;4425490;119;20220613 01:10;P;;;;;;
D;081;4425490;119;20220613 01:10;V;;;;;;
B;081;4425491;120;20220613 01:10;;;14;EMPIRE DR;GABLES;2765;450;M;20210713;20220608;719990;R3;V;VACANT LAND;;GBM;;0;AS198771;
C;081;4425491;120;20220613 01:10;597/1273036;
D;081;4425491;120;20220613 01:10;P;;;;;;
D;081;4425491;120;20220613 01:10;V;;;;;;
B;081;4425492;121;20220613 01:10;;;12;EMPIRE DR;GABLES;2765;450;M;20210611;20220608;719990;R3;V;VACANT LAND;;GBM;;0;AS199209;
C;081;4425492;121;20220613 01:10;598/1273036;
D;081;4425492;121;20220613 01:10;P;;;;;;
D;081;4425492;121;20220613 01:10;P;;;;;;
D;081;4425492;121;20220613 01:10;V;;;;;;
B;081;4425493;122;20220613 01:10;;;10;EMPIRE DR;GABLES;2765;500;M;20210701;20220608;744990;R3;V;VACANT LAND;;GBM;;0;AS198713;
C;081;4425493;122;20220613 01:10;599/1273036;
D;081;4425493;122;20220613 01:10;P;;;;;;
D;081;4425493;122;20220613 01:10;P;;;;;;
D;081;4425493;122;20220613 01:10;V;;;;;;
B;081;4425495;123;20220613 01:10;;;11;EMPIRE DR;GABLES;2765;450;M;20210908;20220608;784990;R3;V;VACANT LAND;;GBM;;0;AS200893;
C;081;4425495;123;20220613 01:10;601/1273036;
D;081;4425495;123;20220613 01:10;P;;;;;;
D;081;4425495;123;20220613 01:10;P;;;;;;
D;081;4425495;123;20220613 01:10;V;;;;;;
B;081;4425496;124;20220613 01:10;;;13;EMPIRE DR;GABLES;2765;450;M;20210910;20220608;784990;R3;V;VACANT LAND;;GBM;;0;AS198978;
C;081;4425496;124;20220613 01:10;602/1273036;
D;081;4425496;124;20220613 01:10;P;;;;;;
D;081;4425496;124;20220613 01:10;P;;;;;;
D;081;4425496;124;20220613 01:10;V;;;;;;
B;081;4425499;125;20220613 01:10;;;19;EMPIRE DR;GABLES;2765;450;M;20210909;20220608;784990;R3;V;VACANT LAND;;GBM;;0;AS200257;
C;081;4425499;125;20220613 01:10;605/1273036;
D;081;4425499;125;20220613 01:10;P;;;;;;
D;081;4425499;125;20220613 01:10;P;;;;;;
D;081;4425499;125;20220613 01:10;V;;;;;;
B;081;4425500;126;20220613 01:10;;;21;EMPIRE DR;GABLES;2765;450;M;20210830;20220608;784990;R3;R;RESIDENCE;;GBM;;0;AS198601;
C;081;4425500;126;20220613 01:10;606/1273036;
D;081;4425500;126;20220613 01:10;P;;;;;;
D;081;4425500;126;20220613 01:10;P;;;;;;
D;081;4425500;126;20220613 01:10;V;;;;;;
B;081;4425501;127;20220613 01:10;;;23;EMPIRE DR;GABLES;2765;450;M;20210910;20220609;784990;R3;V;VACANT LAND;;GBM;;0;AS203790;
C;081;4425501;127;20220613 01:10;607/1273036;
D;081;4425501;127;20220613 01:10;P;;;;;;
D;081;4425501;127;20220613 01:10;V;;;;;;
B;081;4425501;128;20220613 01:10;;;23;EMPIRE DR;GABLES;2765;450;M;20220518;20220609;785000;R3;V;VACANT LAND;;GBM;;0;AS203791;
C;081;4425501;128;20220613 01:10;607/1273036;
D;081;4425501;128;20220613 01:10;P;;;;;;
D;081;4425501;128;20220613 01:10;V;;;;;;
B;081;4425502;129;20220613 01:10;;;25;EMPIRE DR;GABLES;2765;450;M;20210910;20220608;784990;R3;V;VACANT LAND;;GBM;;0;AS199520;
C;081;4425502;129;20220613 01:10;608/1273036;
D;081;4425502;129;20220613 01:10;P;;;;;;
D;081;4425502;129;20220613 01:10;P;;;;;;
D;081;4425502;129;20220613 01:10;V;;;;;;
B;081;4425503;130;20220613 01:10;;;27;EMPIRE DR;GABLES;2765;450;M;20210908;20220608;784990;R3;V;VACANT LAND;;GBM;;0;AS199832;
C;081;4425503;130;20220613 01:10;609/1273036;
D;081;4425503;130;20220613 01:10;P;;;;;;
D;081;4425503;130;20220613 01:10;P;;;;;;
D;081;4425503;130;20220613 01:10;V;;;;;;
B;081;4425504;131;20220613 01:10;;;29;EMPIRE DR;GABLES;2765;450;M;20211109;20220608;839990;R3;V;VACANT LAND;;GBM;;0;AS198715;
C;081;4425504;131;20220613 01:10;610/1273036;
D;081;4425504;131;20220613 01:10;P;;;;;;
D;081;4425504;131;20220613 01:10;P;;;;;;
D;081;4425504;131;20220613 01:10;V;;;;;;
B;081;4425506;132;20220613 01:10;;;33;EMPIRE DR;GABLES;2765;500.1;M;20211109;20220608;929990;R3;V;VACANT LAND;;GBM;;0;AS198968;
C;081;4425506;132;20220613 01:10;612/1273036;
D;081;4425506;132;20220613 01:10;P;;;;;;
D;081;4425506;132;20220613 01:10;P;;;;;;
D;081;4425506;132;20220613 01:10;V;;;;;;
B;081;4425507;133;20220613 01:10;;;35;EMPIRE DR;GABLES;2765;500.1;M;20211110;20220608;929990;R3;R;RESIDENCE;;GBM;;0;AS200923;
C;081;4425507;133;20220613 01:10;613/1273036;
D;081;4425507;133;20220613 01:10;P;;;;;;
D;081;4425507;133;20220613 01:10;P;;;;;;
D;081;4425507;133;20220613 01:10;V;;;;;;
B;081;4425508;134;20220613 01:10;;;37;EMPIRE DR;GABLES;2765;500.1;M;20211109;20220608;929990;R3;V;VACANT LAND;;GBM;;0;AS198905;
C;081;4425508;134;20220613 01:10;614/1273036;
D;081;4425508;134;20220613 01:10;P;;;;;;
D;081;4425508;134;20220613 01:10;V;;;;;;
B;081;4425510;135;20220613 01:10;;;41;EMPIRE DR;GABLES;2765;450;M;20211201;20220608;839990;R3;V;VACANT LAND;;GBM;;0;AS199651;
C;081;4425510;135;20220613 01:10;616/1273036;
D;081;4425510;135;20220613 01:10;P;;;;;;
D;081;4425510;135;20220613 01:10;P;;;;;;
D;081;4425510;135;20220613 01:10;V;;;;;;
B;081;4425512;136;20220613 01:10;;;5;KENSEI ST;GABLES;2765;530.7;M;20211117;20220606;929990;R3;V;VACANT LAND;;GBM;;0;AS192184;
C;081;4425512;136;20220613 01:10;618/1273036;
D;081;4425512;136;20220613 01:10;P;;;;;;
D;081;4425512;136;20220613 01:10;P;;;;;;
D;081;4425512;136;20220613 01:10;V;;;;;;
B;081;4425513;137;20220613 01:10;;;7;KENSEI ST;GABLES;2765;500.1;M;20211101;20220608;909990;R3;V;VACANT LAND;;GBM;;0;AS201116;
C;081;4425513;137;20220613 01:10;619/1273036;
D;081;4425513;137;20220613 01:10;P;;;;;;
D;081;4425513;137;20220613 01:10;P;;;;;;
D;081;4425513;137;20220613 01:10;V;;;;;;
B;081;4425515;138;20220613 01:10;;;11;KENSEI ST;GABLES;2765;500.1;M;20211105;20220608;929990;R3;R;RESIDENCE;;GBM;;0;AS199275;
C;081;4425515;138;20220613 01:10;621/1273036;
D;081;4425515;138;20220613 01:10;P;;;;;;
D;081;4425515;138;20220613 01:10;P;;;;;;
D;081;4425515;138;20220613 01:10;V;;;;;;
B;081;4425517;139;20220613 01:10;;;15;KENSEI ST;GABLES;2765;450;M;20211129;20220608;839990;R3;R;RESIDENCE;;GBM;;0;AS199642;
C;081;4425517;139;20220613 01:10;623/1273036;
D;081;4425517;139;20220613 01:10;P;;;;;;
D;081;4425517;139;20220613 01:10;P;;;;;;
D;081;4425517;139;20220613 01:10;V;;;;;;
B;081;4425518;140;20220613 01:10;;;17;KENSEI ST;GABLES;2765;450;M;20210909;20220608;784990;R3;R;RESIDENCE;;GBM;;0;AS198859;
C;081;4425518;140;20220613 01:10;624/1273036;
D;081;4425518;140;20220613 01:10;P;;;;;;
D;081;4425518;140;20220613 01:10;P;;;;;;
D;081;4425518;140;20220613 01:10;V;;;;;;
B;081;4425519;141;20220613 01:10;;;19;KENSEI ST;GABLES;2765;450;M;20210920;20220609;784990;R3;V;VACANT LAND;;GBM;;0;AS203965;
C;081;4425519;141;20220613 01:10;625/1273036;
D;081;4425519;141;20220613 01:10;P;;;;;;
D;081;4425519;141;20220613 01:10;P;;;;;;
D;081;4425519;141;20220613 01:10;V;;;;;;
B;081;4425520;142;20220613 01:10;;;21;KENSEI ST;GABLES;2765;450;M;20210913;20220608;784990;R3;V;VACANT LAND;;GBM;;0;AS198868;
C;081;4425520;142;20220613 01:10;626/1273036;
D;081;4425520;142;20220613 01:10;P;;;;;;
D;081;4425520;142;20220613 01:10;P;;;;;;
D;081;4425520;142;20220613 01:10;V;;;;;;
B;081;4425521;143;20220613 01:10;;;23;KENSEI ST;GABLES;2765;450;M;20210928;20220608;784990;R3;V;VACANT LAND;;GBM;;0;AS200010;
C;081;4425521;143;20220613 01:10;627/1273036;
D;081;4425521;143;20220613 01:10;P;;;;;;
D;081;4425521;143;20220613 01:10;P;;;;;;
D;081;4425521;143;20220613 01:10;V;;;;;;
B;081;4425523;144;20220613 01:10;;;27;KENSEI ST;GABLES;2765;450;M;20210909;20220608;784990;R3;V;VACANT LAND;;GBM;;0;AS201579;
C;081;4425523;144;20220613 01:10;629/1273036;
D;081;4425523;144;20220613 01:10;P;;;;;;
D;081;4425523;144;20220613 01:10;P;;;;;;
D;081;4425523;144;20220613 01:10;V;;;;;;
B;081;4425524;145;20220613 01:10;;;29;KENSEI ST;GABLES;2765;450;M;20210908;20220608;784990;R3;V;VACANT LAND;;GBM;;0;AS199077;
C;081;4425524;145;20220613 01:10;630/1273036;
D;081;4425524;145;20220613 01:10;P;;;;;;
D;081;4425524;145;20220613 01:10;P;;;;;;
D;081;4425524;145;20220613 01:10;V;;;;;;
B;081;4425525;146;20220613 01:10;;;31;KENSEI ST;GABLES;2765;450;M;20210909;20220608;784990;R3;V;VACANT LAND;;GBM;;0;AS198780;
C;081;4425525;146;20220613 01:10;631/1273036;
D;081;4425525;146;20220613 01:10;P;;;;;;
D;081;4425525;146;20220613 01:10;V;;;;;;
B;081;4425526;147;20220613 01:10;;;33;KENSEI ST;GABLES;2765;450;M;20210909;20220608;784990;R3;R;RESIDENCE;;GBM;;0;AS199532;
C;081;4425526;147;20220613 01:10;632/1273036;
D;081;4425526;147;20220613 01:10;P;;;;;;
D;081;4425526;147;20220613 01:10;V;;;;;;
B;081;4425527;148;20220613 01:10;;;35;KENSEI ST;GABLES;2765;500.1;M;20210713;20220609;829990;R3;R;RESIDENCE;;GBM;;0;AS205188;
C;081;4425527;148;20220613 01:10;633/1273036;
D;081;4425527;148;20220613 01:10;P;;;;;;
D;081;4425527;148;20220613 01:10;V;;;;;;
B;081;4425527;149;20220613 01:10;;;35;KENSEI ST;GABLES;2765;500.1;M;20211108;20220609;1170000;R3;R;RESIDENCE;;GBM;;0;AS205189;
C;081;4425527;149;20220613 01:10;633/1273036;
D;081;4425527;149;20220613 01:10;P;;;;;;
D;081;4425527;149;20220613 01:10;P;;;;;;
D;081;4425527;149;20220613 01:10;V;;;;;;
B;081;4425528;150;20220613 01:10;;;37;KENSEI ST;GABLES;2765;500.1;M;20210713;20220608;819990;R3;V;VACANT LAND;;GBM;;0;AS201921;
C;081;4425528;150;20220613 01:10;634/1273036;
D;081;4425528;150;20220613 01:10;P;;;;;;
D;081;4425528;150;20220613 01:10;P;;;;;;
D;081;4425528;150;20220613 01:10;V;;;;;;
