A;RTSALEDATA;084;20211206 01:10;VALNET;
C;084;705105;74;20211206 01:11;15/12371;
D;084;705105;74;20211206 01:11;P;;;;;;
D;084;705105;74;20211206 01:11;P;;;;;;
D;084;705105;74;20211206 01:11;V;;;;;;
D;084;705105;74;20211206 01:11;V;;;;;;
B;084;683285;75;20211206 01:11;;;60;ADA AVE S;WAHROONGA;2076;2384;M;20211020;20211201;4000000;R2;R;RESIDENCE;;REA;;0;AR675141;
C;084;683285;75;20211206 01:11;B/368995;
D;084;683285;75;20211206 01:11;P;;;;;;
D;084;683285;75;20211206 01:11;P;;;;;;
D;084;683285;75;20211206 01:11;V;;;;;;
B;084;686158;76;20211206 01:11;;;3;BERRILLEE LANE;TURRAMURRA;2074;923.2;M;20211006;20211201;3415000;R2;R;RESIDENCE;;RGU;;0;AR675450;
C;084;686158;76;20211206 01:11;3/535093;
D;084;686158;76;20211206 01:11;P;;;;;;
D;084;686158;76;20211206 01:11;V;;;;;;
B;084;693909;77;20211206 01:11;;;6;EASTERN ARTERIAL RD;ST IVES;2075;3389;M;20211101;20211201;11500000;E4;3;COMMERCIAL;;ELE;;0;AR675604;
C;084;693909;77;20211206 01:11;2/22344;
D;084;693909;77;20211206 01:11;P;;;;;;
D;084;693909;77;20211206 01:11;V;;;;;;
B;084;3092544;78;20211206 01:11;;3;125;MONA VALE RD;ST IVES;2075;;;20211101;20211202;1125000;;R;RESIDENCE;3;;;0;AR678097;
C;084;3092544;78;20211206 01:11;3/SP72844;
D;084;3092544;78;20211206 01:11;P;;;;;;
D;084;3092544;78;20211206 01:11;P;;;;;;
D;084;3092544;78;20211206 01:11;V;;;;;;
D;084;3092544;78;20211206 01:11;V;;;;;;
B;084;704326;79;20211206 01:11;;;9 A;MELBOURNE RD;EAST LINDFIELD;2070;1315;M;20211021;20211202;3580000;R2;R;RESIDENCE;;RGJ;;0;AR678367;
C;084;704326;79;20211206 01:11;3/531150;
D;084;704326;79;20211206 01:11;P;;;;;;
D;084;704326;79;20211206 01:11;P;;;;;;
D;084;704326;79;20211206 01:11;V;;;;;;
D;084;704326;79;20211206 01:11;V;;;;;;
B;084;686171;80;20211206 01:11;;;17;BERRILLEE ST;TURRAMURRA;2074;1521;M;20211008;20211202;7150000;R2;R;RESIDENCE;;RGU;;0;AR678594;
C;084;686171;80;20211206 01:11;2/561730;
D;084;686171;80;20211206 01:11;P;;;;;;
D;084;686171;80;20211206 01:11;V;;;;;;
Z;417;80;80;255;
