A;RTSALEDATA;004;20210920 01:02;VALNET;
D;004;157572;73;20210920 01:03;P;;;;;;
D;004;157572;73;20210920 01:03;V;;;;;;
D;004;157572;73;20210920 01:03;V;;;;;;
B;004;121252;74;20210920 01:03;;;121;DUDLEY RD;CHARLESTOWN;2290;619.7;M;20210730;20210910;1130000;R2;R;RESIDENCE;;AEN;;0;AR416084;
C;004;121252;74;20210920 01:03;4/19966;
D;004;121252;74;20210920 01:03;P;;;;;;
D;004;121252;74;20210920 01:03;P;;;;;;
D;004;121252;74;20210920 01:03;V;;;;;;
D;004;121252;74;20210920 01:03;V;;;;;;
B;004;3124492;75;20210920 01:03;;5;21;ALFRED ST;GLENDALE;2285;;;20210826;20210910;350000;;R;RESIDENCE;5;;;0;AR416133;
C;004;3124492;75;20210920 01:03;5/SP69061;
D;004;3124492;75;20210920 01:03;P;;;;;;
D;004;3124492;75;20210920 01:03;V;;;;;;
B;004;4381703;76;20210920 01:03;;;4;TURNOCK DR;CAMERON PARK;2285;618.3;M;20201112;20210910;380000;;R;RESIDENCE;;;;0;AR416197;
C;004;4381703;76;20210920 01:03;3124/1272833;
D;004;4381703;76;20210920 01:03;P;;;;;;
D;004;4381703;76;20210920 01:03;P;;;;;;
D;004;4381703;76;20210920 01:03;P;;;;;;
D;004;4381703;76;20210920 01:03;V;;;;;;
B;004;102279;77;20210920 01:03;;;20;OLD BELMONT RD;BELMONT NORTH;2280;557;M;20210702;20210910;775000;R2;R;RESIDENCE;;AJF;;0;AR416330;
C;004;102279;77;20210920 01:03;192/245178;
D;004;102279;77;20210920 01:03;P;;;;;;
D;004;102279;77;20210920 01:03;P;;;;;;
D;004;102279;77;20210920 01:03;V;;;;;;
D;004;102279;77;20210920 01:03;V;;;;;;
B;004;167760;78;20210920 01:03;;4;11;CHARLTON ST;BARNSLEY;2278;627.3;M;20210730;20210910;564000;R2;R;RESIDENCE;;ACD;;0;AR416378;
C;004;167760;78;20210920 01:03;5/285629;
D;004;167760;78;20210920 01:03;P;;;;;;
D;004;167760;78;20210920 01:03;P;;;;;;
D;004;167760;78;20210920 01:03;V;;;;;;
B;004;121782;79;20210920 01:03;;;44;GRIFFITHS ST;CHARLESTOWN;2290;682.9;M;20210723;20210910;715000;B4;R;RESIDENCE;;BTG;;0;AR416387;
C;004;121782;79;20210920 01:03;35/20857;
D;004;121782;79;20210920 01:03;P;;;;;;
D;004;121782;79;20210920 01:03;P;;;;;;
D;004;121782;79;20210920 01:03;V;;;;;;
B;004;2859003;80;20210920 01:03;;;7;HAYWARD PL;COORANBONG;2265;616.4;M;20210716;20210910;690000;R2;R;RESIDENCE;;ANJ;;0;AR419944;
C;004;2859003;80;20210920 01:03;4/1024621;
D;004;2859003;80;20210920 01:03;P;;;;;;
D;004;2859003;80;20210920 01:03;P;;;;;;
D;004;2859003;80;20210920 01:03;V;;;;;;
B;004;3634161;81;20210920 01:03;;6;12;MARGARET ST;WARNERS BAY;2282;;;20210730;20210913;770000;;R;RESIDENCE;6;;;0;AR424107;
C;004;3634161;81;20210920 01:03;6/SP86727;
D;004;3634161;81;20210920 01:03;P;;;;;;
D;004;3634161;81;20210920 01:03;V;;;;;;
B;004;3301505;82;20210920 01:03;;4;1;SALTSPRAY CL;REDHEAD;2290;;;20210820;20210916;435000;;3;COMMERCIAL;4;;;0;AR435464;
C;004;3301505;82;20210920 01:03;4/SP78572;
D;004;3301505;82;20210920 01:03;P;;;;;;
D;004;3301505;82;20210920 01:03;V;;;;;;
D;004;3301505;82;20210920 01:03;V;;;;;;
B;004;4379058;83;20210920 01:03;;;33;PIPER AVE;COORANBONG;2265;451.9;M;20210722;20210910;288888;R2;V;VACANT LAND;;ANJ;;0;AR420115;
C;004;4379058;83;20210920 01:03;220/1275776;
D;004;4379058;83;20210920 01:03;P;;;;;;
D;004;4379058;83;20210920 01:03;P;;;;;;
D;004;4379058;83;20210920 01:03;V;;;;;;
B;004;4381702;84;20210920 01:03;;;2;TURNOCK DR;CAMERON PARK;2285;809.5;M;20201109;20210916;420000;;R;RESIDENCE;;;;0;AR435774;
C;004;4381702;84;20210920 01:03;3123/1272833;
D;004;4381702;84;20210920 01:03;P;;;;;;
D;004;4381702;84;20210920 01:03;V;;;;;;
B;004;4032029;85;20210920 01:03;;;20;ALFRED ST;MORISSET;2264;675.8;M;20210722;20210916;685000;R2;R;RESIDENCE;;ANC;;0;AR435783;
C;004;4032029;85;20210920 01:03;45/1231585;
D;004;4032029;85;20210920 01:03;P;;;;;;
D;004;4032029;85;20210920 01:03;V;;;;;;
B;004;111553;86;20210920 01:03;;2;32;ALFRED ST;GLENDALE;2285;;;20210812;20210916;480000;;R;RESIDENCE;2;;;0;AR435864;
C;004;111553;86;20210920 01:03;2/SP43560;
D;004;111553;86;20210920 01:03;P;;;;;;
D;004;111553;86;20210920 01:03;V;;;;;;
D;004;111553;86;20210920 01:03;V;;;;;;
B;004;163503;87;20210920 01:03;;;14;WELLINGS ST;WARNERS BAY;2282;765.1;M;20210722;20210916;1061000;R2;R;RESIDENCE;;ADJ;;0;AR435915;
C;004;163503;87;20210920 01:03;4/204948;
D;004;163503;87;20210920 01:03;P;;;;;;
D;004;163503;87;20210920 01:03;P;;;;;;
D;004;163503;87;20210920 01:03;V;;;;;;
D;004;163503;87;20210920 01:03;V;;;;;;
B;004;4373359;88;20210920 01:03;;;16 A;BUTTABA AVE;BELMONT NORTH;2280;464.8;M;20210805;20210916;700000;R2;R;RESIDENCE;;AJE;;0;AR435920;
C;004;4373359;88;20210920 01:03;171/1275040;
D;004;4373359;88;20210920 01:03;P;;;;;;
D;004;4373359;88;20210920 01:03;P;;;;;;
D;004;4373359;88;20210920 01:03;V;;;;;;
B;004;151369;89;20210920 01:03;;;9;QUARRY RD;TERALBA;2284;739.8;M;20210731;20210910;630000;R2;R;RESIDENCE;;AFA;;0;AR416679;
C;004;151369;89;20210920 01:03;2/214360;
D;004;151369;89;20210920 01:03;P;;;;;;
D;004;151369;89;20210920 01:03;P;;;;;;
D;004;151369;89;20210920 01:03;V;;;;;;
D;004;151369;89;20210920 01:03;V;;;;;;
B;004;104258;90;20210920 01:03;;;140;WOMMARA AVE;BELMONT NORTH;2280;581.7;M;20210702;20210910;685000;R2;R;RESIDENCE;;AJE;;0;AR420254;
C;004;104258;90;20210920 01:03;1/1136606;
D;004;104258;90;20210920 01:03;P;;;;;;
D;004;104258;90;20210920 01:03;P;;;;;;
D;004;104258;90;20210920 01:03;V;;;;;;
D;004;104258;90;20210920 01:03;V;;;;;;
B;004;4196499;91;20210920 01:03;;3;43;BERRINGAR RD;VALENTINE;2280;246;M;20210724;20210906;876000;;R;RESIDENCE;3;;;0;AR402265;
C;004;4196499;91;20210920 01:03;3/SP99205;
D;004;4196499;91;20210920 01:03;P;;;;;;
D;004;4196499;91;20210920 01:03;P;;;;;;
D;004;4196499;91;20210920 01:03;V;;;;;;
B;004;156119;92;20210920 01:03;;3;6;THE BOULEVARDE;TORONTO;2283;;;20210802;20210913;330000;;3;COMMERCIAL;3;;;0;AR424489;
C;004;156119;92;20210920 01:03;3/SP69641;
D;004;156119;92;20210920 01:03;P;;;;;;
D;004;156119;92;20210920 01:03;V;;;;;;
B;004;3762825;93;20210920 01:03;;;12;BOYNE CRES;CAMERON PARK;2285;762.8;M;20210811;20210915;765000;R2;R;RESIDENCE;;ACR;;0;AR429081;
C;004;3762825;93;20210920 01:03;3123/1194290;
D;004;3762825;93;20210920 01:03;P;;;;;;
D;004;3762825;93;20210920 01:03;V;;;;;;
B;004;3061264;94;20210920 01:03;;5;56;LACHLAN RD;CARDIFF;2285;;;20210819;20210915;600000;;R;RESIDENCE;5;;;0;AR429287;
C;004;3061264;94;20210920 01:03;5/SP72084;
D;004;3061264;94;20210920 01:03;P;;;;;;
D;004;3061264;94;20210920 01:03;V;;;;;;
B;004;124858;95;20210920 01:03;;2;58;TIRAL ST;CHARLESTOWN;2290;;;20210830;20210915;635000;;R;RESIDENCE;2;;;0;AR429315;
C;004;124858;95;20210920 01:03;2/SP60502;
D;004;124858;95;20210920 01:03;P;;;;;;
D;004;124858;95;20210920 01:03;V;;;;;;
B;004;4156442;96;20210920 01:03;;;3;APPLE GUM WAY;MURRAYS BEACH;2281;906;M;20210805;20210916;490000;R1;V;VACANT LAND;;APK;;0;AR436021;
C;004;4156442;96;20210920 01:03;491/270485;
D;004;4156442;96;20210920 01:03;P;;;;;;
D;004;4156442;96;20210920 01:03;V;;;;;;
D;004;4156442;96;20210920 01:03;V;;;;;;
B;004;162465;97;20210920 01:03;;;37;MILLS ST;WARNERS BAY;2282;1107;M;20210317;20210910;1191000;R2;R;RESIDENCE;;ADJ;;0;AR416493;
C;004;162465;97;20210920 01:03;2/28864;
D;004;162465;97;20210920 01:03;P;;;;;;
D;004;162465;97;20210920 01:03;P;;;;;;
D;004;162465;97;20210920 01:03;V;;;;;;
D;004;162465;97;20210920 01:03;V;;;;;;
B;004;161037;98;20210920 01:03;;;86;CHERRY RD;ELEEBANA;2282;1.214;H;20210730;20210916;2540000;RU4;R;RESIDENCE;;RRD;;0;AR435900;
C;004;161037;98;20210920 01:03;32/111125;
D;004;161037;98;20210920 01:03;P;;;;;;
D;004;161037;98;20210920 01:03;P;;;;;;
D;004;161037;98;20210920 01:03;V;;;;;;
D;004;161037;98;20210920 01:03;V;;;;;;
B;004;113941;99;20210920 01:03;;;5;GORLESTON TCE;CARDIFF;2285;448.9;M;20210817;20210915;668500;R3;R;RESIDENCE;;AZB;;0;AR429551;
C;004;113941;99;20210920 01:03;10/321329;
D;004;113941;99;20210920 01:03;P;;;;;;
D;004;113941;99;20210920 01:03;P;;;;;;
D;004;113941;99;20210920 01:03;V;;;;;;
D;004;113941;99;20210920 01:03;V;;;;;;
D;004;113941;99;20210920 01:03;V;;;;;;
Z;516;99;99;316;
