A;RTSALEDATA;261;20230501 01:21;VALNET;
B;261;4473282;77;20230501 01:21;;204;36;GORDON AVE;SOUTH GRANVILLE;2142;77;M;20230406;20230427;4741000;;R;RESIDENCE;30;;;0;AT41097;
C;261;4473282;77;20230501 01:21;30/SP99866;
D;261;4473282;77;20230501 01:21;P;;;;;;
D;261;4473282;77;20230501 01:21;V;;;;;;
B;261;4473282;78;20230501 01:21;;205;36;GORDON AVE;SOUTH GRANVILLE;2142;73;M;20230406;20230427;4741000;;R;RESIDENCE;31;;;0;AT41097;
C;261;4473282;78;20230501 01:21;31/SP99866;
D;261;4473282;78;20230501 01:21;P;;;;;;
D;261;4473282;78;20230501 01:21;V;;;;;;
B;261;4477024;79;20230501 01:21;;1;195;DUNMORE ST;WENTWORTHVILLE;2145;152;M;20221203;20230424;795000;;R;RESIDENCE;1;;;0;AT29790;
C;261;4477024;79;20230501 01:21;1/SP101393;
D;261;4477024;79;20230501 01:21;P;;;;;;
D;261;4477024;79;20230501 01:21;V;;;;;;
B;261;4477024;80;20230501 01:21;;4;195;DUNMORE ST;WENTWORTHVILLE;2145;169;M;20230210;20230424;810000;;R;RESIDENCE;4;;;0;AT29984;
C;261;4477024;80;20230501 01:21;4/SP101393;
D;261;4477024;80;20230501 01:21;P;;;;;;
D;261;4477024;80;20230501 01:21;P;;;;;;
D;261;4477024;80;20230501 01:21;V;;;;;;
B;261;4477024;81;20230501 01:21;;5;195;DUNMORE ST;WENTWORTHVILLE;2145;169;M;20230204;20230421;795000;;R;RESIDENCE;5;;;0;AT27374;
C;261;4477024;81;20230501 01:21;5/SP101393;
D;261;4477024;81;20230501 01:21;P;;;;;;
D;261;4477024;81;20230501 01:21;P;;;;;;
D;261;4477024;81;20230501 01:21;V;;;;;;
B;261;4477024;82;20230501 01:21;;6;195;DUNMORE ST;WENTWORTHVILLE;2145;166;M;20221128;20230424;810000;;R;RESIDENCE;6;;;0;AT29824;
C;261;4477024;82;20230501 01:21;6/SP101393;
D;261;4477024;82;20230501 01:21;P;;;;;;
D;261;4477024;82;20230501 01:21;P;;;;;;
D;261;4477024;82;20230501 01:21;V;;;;;;
B;261;4477106;83;20230501 01:21;;;257;CLYDE ST;SOUTH GRANVILLE;2142;;;20220528;20230426;1225000;;R;RESIDENCE;;;;0;AT35133;
C;261;4477106;83;20230501 01:21;1/1267117;
D;261;4477106;83;20230501 01:21;P;;;;;;
D;261;4477106;83;20230501 01:21;V;;;;;;
B;261;4478809;84;20230501 01:21;;;28;NORTHUMBERLAND RD;AUBURN;2144;109;M;20201014;20230427;595000;;R;RESIDENCE;10;;;0;AT41746;
C;261;4478809;84;20230501 01:21;10/SP105622;
D;261;4478809;84;20230501 01:21;P;;;;;;
D;261;4478809;84;20230501 01:21;V;;;;;;
B;261;4478809;85;20230501 01:21;;;28;NORTHUMBERLAND RD;AUBURN;2144;106;M;20201027;20230427;600000;;R;RESIDENCE;45;;;0;AT41753;
C;261;4478809;85;20230501 01:21;45/SP105622;
D;261;4478809;85;20230501 01:21;P;;;;;;
D;261;4478809;85;20230501 01:21;V;;;;;;
B;261;4478809;86;20230501 01:21;;;28;NORTHUMBERLAND RD;AUBURN;2144;127;M;20201006;20230427;599500;;R;RESIDENCE;86;;;0;AT41749;
C;261;4478809;86;20230501 01:21;86/SP105622;
D;261;4478809;86;20230501 01:21;P;;;;;;
D;261;4478809;86;20230501 01:21;V;;;;;;
B;261;4478809;87;20230501 01:21;;;28;NORTHUMBERLAND RD;AUBURN;2144;107;M;20200902;20230427;599500;;R;RESIDENCE;136;;;0;AT41638;
C;261;4478809;87;20230501 01:21;136/SP105622;
D;261;4478809;87;20230501 01:21;P;;;;;;
D;261;4478809;87;20230501 01:21;V;;;;;;
B;261;4478809;88;20230501 01:21;;;28;NORTHUMBERLAND RD;AUBURN;2144;111;M;20200902;20230427;599500;;R;RESIDENCE;137;;;0;AT41740;
C;261;4478809;88;20230501 01:21;137/SP105622;
D;261;4478809;88;20230501 01:21;P;;;;;;
D;261;4478809;88;20230501 01:21;V;;;;;;
B;261;4428318;89;20230501 01:21;;107;22;DRESSLER CT;MERRYLANDS;2160;143;M;20230313;20230424;748650;;R;RESIDENCE;20;;;0;AT31769;
C;261;4428318;89;20230501 01:21;20/SP104586;
D;261;4428318;89;20230501 01:21;P;;;;;;
D;261;4428318;89;20230501 01:21;V;;;;;;
B;261;3790307;90;20230501 01:21;;4;14;WATER ST;LIDCOMBE;2141;121;M;20230316;20230427;670000;;R;RESIDENCE;4;;;0;AT39426;
C;261;3790307;90;20230501 01:21;4/SP90047;
D;261;3790307;90;20230501 01:21;P;;;;;;
D;261;3790307;90;20230501 01:21;P;;;;;;
D;261;3790307;90;20230501 01:21;V;;;;;;
D;261;3790307;90;20230501 01:21;V;;;;;;
B;261;3761341;91;20230501 01:21;;;17;BURRIANG WAY;PEMULWUY;2145;226.4;M;20230421;20230424;467000;R3;R;RESIDENCE;;AAP;;0;AT32679;
C;261;3761341;91;20230501 01:21;16/1190974;
D;261;3761341;91;20230501 01:21;P;;;;;;
D;261;3761341;91;20230501 01:21;V;;;;;;
B;261;3979456;92;20230501 01:21;;405;2;GARFIELD ST;WENTWORTHVILLE;2145;;;20230320;20230424;585000;;R;RESIDENCE;29;;;0;AT31363;
C;261;3979456;92;20230501 01:21;29/SP91067;
D;261;3979456;92;20230501 01:21;P;;;;;;
D;261;3979456;92;20230501 01:21;P;;;;;;
D;261;3979456;92;20230501 01:21;V;;;;;;
D;261;3979456;92;20230501 01:21;V;;;;;;
B;261;3946561;93;20230501 01:21;;;13;ESSEX ST;GUILDFORD;2161;313;M;20230320;20230424;990000;R2;R;RESIDENCE;;AAF;;0;AT31644;
C;261;3946561;93;20230501 01:21;2/1191018;
D;261;3946561;93;20230501 01:21;P;;;;;;
D;261;3946561;93;20230501 01:21;V;;;;;;
B;261;3982260;94;20230501 01:21;;6;29;JOYCE ST;PENDLE HILL;2145;111;M;20230316;20230427;520000;;R;RESIDENCE;6;;;0;AT38521;
C;261;3982260;94;20230501 01:21;6/SP94538;
D;261;3982260;94;20230501 01:21;P;;;;;;
D;261;3982260;94;20230501 01:21;P;;;;;;
D;261;3982260;94;20230501 01:21;V;;;;;;
D;261;3982260;94;20230501 01:21;V;;;;;;
B;261;3977793;95;20230501 01:21;;11;14;SMYTHE ST;MERRYLANDS;2160;118;M;20230309;20230424;435000;;R;RESIDENCE;11;;;0;AT31077;
C;261;3977793;95;20230501 01:21;11/SP94252;
D;261;3977793;95;20230501 01:21;P;;;;;;
D;261;3977793;95;20230501 01:21;V;;;;;;
B;261;4280882;96;20230501 01:21;;27;114;GREAT WESTERN HWY;WESTMEAD;2145;131;M;20230319;20230421;646000;;R;RESIDENCE;27;;;0;AT26346;
C;261;4280882;96;20230501 01:21;27/SP101131;
D;261;4280882;96;20230501 01:21;P;;;;;;
D;261;4280882;96;20230501 01:21;P;;;;;;
D;261;4280882;96;20230501 01:21;V;;;;;;
Z;462;96;96;268;
