A;RTSALEDATA;708;20220124 10:06;VALNET;
D;708;2128971;77;20220124 10:11;V;;;;;;
D;708;2128971;77;20220124 10:11;V;;;;;;
B;708;2128971;78;20220124 10:11;;17;13;ITHACA RD;ELIZABETH BAY;2011;;;20210517;20220117;61500000;;R;RESIDENCE;17;;;0;AR805729;
C;708;2128971;78;20220124 10:11;17/SP56631;
D;708;2128971;78;20220124 10:11;P;;;;;;
D;708;2128971;78;20220124 10:11;V;;;;;;
D;708;2128971;78;20220124 10:11;V;;;;;;
B;708;2128971;79;20220124 10:11;;18;13;ITHACA RD;ELIZABETH BAY;2011;;;20210517;20220117;61500000;;R;RESIDENCE;18;;;0;AR805729;
C;708;2128971;79;20220124 10:11;18/SP56631;
D;708;2128971;79;20220124 10:11;P;;;;;;
D;708;2128971;79;20220124 10:11;V;;;;;;
D;708;2128971;79;20220124 10:11;V;;;;;;
B;708;2128971;80;20220124 10:11;;11;13;ITHACA RD;ELIZABETH BAY;2011;;;20210517;20220117;61500000;;R;RESIDENCE;19;;;0;AR805729;
C;708;2128971;80;20220124 10:11;19/SP56631;
D;708;2128971;80;20220124 10:11;P;;;;;;
D;708;2128971;80;20220124 10:11;V;;;;;;
D;708;2128971;80;20220124 10:11;V;;;;;;
B;708;2128971;81;20220124 10:11;;12;13;ITHACA RD;ELIZABETH BAY;2011;;;20210517;20220117;61500000;;R;RESIDENCE;20;;;0;AR805729;
C;708;2128971;81;20220124 10:11;20/SP56631;
D;708;2128971;81;20220124 10:11;P;;;;;;
D;708;2128971;81;20220124 10:11;V;;;;;;
D;708;2128971;81;20220124 10:11;V;;;;;;
B;708;2032740;82;20220124 10:11;OBSERVATORY TOWER;282;168;KENT ST;MILLERS POINT;2000;;;20211122;20220114;3600000;;R;RESIDENCE;282;;;0;AR797727;
C;708;2032740;82;20220124 10:11;282/SP53158;
D;708;2032740;82;20220124 10:11;P;;;;;;
D;708;2032740;82;20220124 10:11;P;;;;;;
D;708;2032740;82;20220124 10:11;V;;;;;;
D;708;2032740;82;20220124 10:11;V;;;;;;
B;708;2032740;83;20220124 10:11;OBSERVATORY TOWER;2101;168;KENT ST;MILLERS POINT;2000;;;20211103;20220114;5500000;;R;RESIDENCE;155;;;0;AR797735;
C;708;2032740;83;20220124 10:11;155/SP53158;
D;708;2032740;83;20220124 10:11;P;;;;;;
D;708;2032740;83;20220124 10:11;P;;;;;;
D;708;2032740;83;20220124 10:11;V;;;;;;
B;708;2139539;84;20220124 10:11;;7;156;PARRAMATTA RD;CAMPERDOWN;2050;;;20211204;20220117;835000;;R;RESIDENCE;7;;;0;AR805777;
C;708;2139539;84;20220124 10:11;7/SP61059;
D;708;2139539;84;20220124 10:11;P;;;;;;
D;708;2139539;84;20220124 10:11;P;;;;;;
D;708;2139539;84;20220124 10:11;V;;;;;;
B;708;2144281;85;20220124 10:11;;33;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20211112;20220119;395000;;R;RESIDENCE;33;;;0;AR813865;
C;708;2144281;85;20220124 10:11;33/SP43163;
D;708;2144281;85;20220124 10:11;P;;;;;;
D;708;2144281;85;20220124 10:11;V;;;;;;
B;708;4202336;86;20220124 10:11;;2104;81;HARBOUR ST;HAYMARKET;2000;107;M;20211203;20220117;2050000;;R;RESIDENCE;181;;;0;AR803187;
C;708;4202336;86;20220124 10:11;181/SP98739;
D;708;4202336;86;20220124 10:11;P;;;;;;
D;708;4202336;86;20220124 10:11;V;;;;;;
B;708;2903742;87;20220124 10:11;;7;515;KENT ST;SYDNEY;2000;;;20211105;20220113;1050000;;R;RESIDENCE;7;;;0;AR794464;
C;708;2903742;87;20220124 10:11;7/SP67246;
D;708;2903742;87;20220124 10:11;P;;;;;;
D;708;2903742;87;20220124 10:11;V;;;;;;
B;708;2028499;88;20220124 10:11;OXFORD TOWERS;84;13;WAINE ST;SURRY HILLS;2010;;;20211117;20220117;395000;;R;RESIDENCE;84;;;0;AR803308;
C;708;2028499;88;20220124 10:11;84/SP43251;
D;708;2028499;88;20220124 10:11;P;;;;;;
D;708;2028499;88;20220124 10:11;P;;;;;;
D;708;2028499;88;20220124 10:11;V;;;;;;
D;708;2028499;88;20220124 10:11;V;;;;;;
B;708;2105383;89;20220124 10:11;;104;82;ABERCROMBIE ST;CHIPPENDALE;2008;79;M;20211101;20220114;950000;;R;RESIDENCE;4;;;0;AR795214;
C;708;2105383;89;20220124 10:11;4/SP60448;
D;708;2105383;89;20220124 10:11;P;;;;;;
D;708;2105383;89;20220124 10:11;V;;;;;;
D;708;2105383;89;20220124 10:11;V;;;;;;
B;708;3692678;90;20220124 10:11;;2413;20;GADIGAL AVE;ZETLAND;2017;157;M;20211018;20220118;1730000;;R;RESIDENCE;207;;;0;AR808316;
C;708;3692678;90;20220124 10:11;207/SP88314;
D;708;3692678;90;20220124 10:11;P;;;;;;
D;708;3692678;90;20220124 10:11;P;;;;;;
D;708;3692678;90;20220124 10:11;V;;;;;;
D;708;3692678;90;20220124 10:11;V;;;;;;
B;708;2138199;91;20220124 10:11;;16;8;ONSLOW AVE;ELIZABETH BAY;2011;;;20211119;20220118;1065000;;R;RESIDENCE;16;;;0;AR809318;
C;708;2138199;91;20220124 10:11;16/SP12818;
D;708;2138199;91;20220124 10:11;P;;;;;;
D;708;2138199;91;20220124 10:11;P;;;;;;
D;708;2138199;91;20220124 10:11;V;;;;;;
B;708;4301304;92;20220124 10:11;;312;3;SAM SING ST;WATERLOO;2017;87;M;20211126;20220118;700000;;R;RESIDENCE;40;;;0;AR809695;
C;708;4301304;92;20220124 10:11;40/SP99069;
D;708;4301304;92;20220124 10:11;P;;;;;;
D;708;4301304;92;20220124 10:11;V;;;;;;
B;708;2124664;93;20220124 10:11;;18;11;FLINDERS ST;SURRY HILLS;2010;;;20211208;20220119;780000;;R;RESIDENCE;14;;;0;AR813927;
C;708;2124664;93;20220124 10:11;14/SP58953;
D;708;2124664;93;20220124 10:11;P;;;;;;
D;708;2124664;93;20220124 10:11;P;;;;;;
D;708;2124664;93;20220124 10:11;V;;;;;;
B;708;2124664;94;20220124 10:11;;40;11;FLINDERS ST;SURRY HILLS;2010;;;20211208;20220119;780000;;R;RESIDENCE;40;;;0;AR813927;
C;708;2124664;94;20220124 10:11;40/SP58953;
D;708;2124664;94;20220124 10:11;P;;;;;;
D;708;2124664;94;20220124 10:11;P;;;;;;
D;708;2124664;94;20220124 10:11;V;;;;;;
B;708;4028994;95;20220124 10:11;;105;81;FOVEAUX ST;SURRY HILLS;2010;113;M;20211208;20220120;1400000;;R;RESIDENCE;5;;;0;AR817439;
C;708;4028994;95;20220124 10:11;5/SP95023;
D;708;4028994;95;20220124 10:11;P;;;;;;
D;708;4028994;95;20220124 10:11;P;;;;;;
D;708;4028994;95;20220124 10:11;V;;;;;;
D;708;4028994;95;20220124 10:11;V;;;;;;
B;708;3549676;96;20220124 10:11;;202;4;ASCOT AVE;ZETLAND;2017;;;20211127;20220120;1510000;;R;RESIDENCE;78;;;0;AR817552;
C;708;3549676;96;20220124 10:11;78/SP84670;
D;708;3549676;96;20220124 10:11;P;;;;;;
D;708;3549676;96;20220124 10:11;V;;;;;;
D;708;3549676;96;20220124 10:11;V;;;;;;
B;708;2130119;97;20220124 10:11;;323;1;GEORGINA ST;NEWTOWN;2042;;;20211126;20220119;890000;;R;RESIDENCE;85;;;0;AR813952;
C;708;2130119;97;20220124 10:11;85/SP58043;
D;708;2130119;97;20220124 10:11;P;;;;;;
D;708;2130119;97;20220124 10:11;V;;;;;;
D;708;2130119;97;20220124 10:11;V;;;;;;
B;708;2109832;98;20220124 10:11;;78;15;BOUNDARY ST;DARLINGHURST;2010;106;M;20210921;20220120;1750000;;R;RESIDENCE;78;;;0;AR817464;
C;708;2109832;98;20220124 10:11;78/SP61717;
D;708;2109832;98;20220124 10:11;P;;;;;;
D;708;2109832;98;20220124 10:11;P;;;;;;
D;708;2109832;98;20220124 10:11;V;;;;;;
D;708;2109832;98;20220124 10:11;V;;;;;;
B;708;4325774;99;20220124 10:11;;203;61;ASHMORE ST;ERSKINEVILLE;2043;98;M;20210909;20220114;1178880;;R;RESIDENCE;18;;;0;AR798173;
C;708;4325774;99;20220124 10:11;18/SP102164;
D;708;4325774;99;20220124 10:11;P;;;;;;
D;708;4325774;99;20220124 10:11;V;;;;;;
B;708;2121374;100;20220124 10:11;DOWLING APARTMENTS;1;165;DOWLING ST;WOOLLOOMOOLOO;2011;;;20211122;20220117;610000;;R;RESIDENCE;1;;;0;AR803474;
C;708;2121374;100;20220124 10:11;1/SP48558;
D;708;2121374;100;20220124 10:11;P;;;;;;
D;708;2121374;100;20220124 10:11;V;;;;;;
B;708;3700774;101;20220124 10:11;;63;299;FORBES ST;DARLINGHURST;2010;194;M;20211202;20220114;3525000;;R;RESIDENCE;81;;;0;AR795241;
C;708;3700774;101;20220124 10:11;81/SP88165;
D;708;3700774;101;20220124 10:11;P;;;;;;
D;708;3700774;101;20220124 10:11;P;;;;;;
D;708;3700774;101;20220124 10:11;V;;;;;;
D;708;3700774;101;20220124 10:11;V;;;;;;
B;708;2040115;102;20220124 10:11;THE PRINCETON;65;308;PITT ST;SYDNEY;2000;;;20211206;20220114;1350500;;R;RESIDENCE;65;;;0;AR798161;
C;708;2040115;102;20220124 10:11;65/SP51077;
D;708;2040115;102;20220124 10:11;P;;;;;;
D;708;2040115;102;20220124 10:11;V;;;;;;
D;708;2040115;102;20220124 10:11;V;;;;;;
B;708;1916482;103;20220124 10:11;;8;213;BRIDGE RD;GLEBE;2037;178;M;20211124;20220117;1450000;;R;RESIDENCE;8;;;0;AR803605;
C;708;1916482;103;20220124 10:11;8/SP19054;
D;708;1916482;103;20220124 10:11;P;;;;;;
D;708;1916482;103;20220124 10:11;P;;;;;;
D;708;1916482;103;20220124 10:11;V;;;;;;
B;708;2119414;104;20220124 10:11;;376;83;DALMENY AVE;ROSEBERY;2018;;;20211111;20220118;788800;;R;RESIDENCE;376;;;0;AR806854;
C;708;2119414;104;20220124 10:11;376/SP56729;
D;708;2119414;104;20220124 10:11;P;;;;;;
D;708;2119414;104;20220124 10:11;V;;;;;;
D;708;2119414;104;20220124 10:11;V;;;;;;
B;708;2122792;105;20220124 10:11;;12 A;49;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20211113;20220119;5230000;;R;RESIDENCE;13;;;0;AR810784;
C;708;2122792;105;20220124 10:11;13/SP891;
D;708;2122792;105;20220124 10:11;P;;;;;;
D;708;2122792;105;20220124 10:11;V;;;;;;
B;708;2040700;106;20220124 10:11;;29 P;6;POPLAR ST;SURRY HILLS;2010;;;20211208;20220119;616000;;R;RESIDENCE;12;;;0;AR814419;
C;708;2040700;106;20220124 10:11;12/SP64038;
D;708;2040700;106;20220124 10:11;P;;;;;;
D;708;2040700;106;20220124 10:11;P;;;;;;
D;708;2040700;106;20220124 10:11;V;;;;;;
B;708;2040700;107;20220124 10:11;;162;6;POPLAR ST;SURRY HILLS;2010;;;20211208;20220119;616000;;R;RESIDENCE;162;;;0;AR814419;
C;708;2040700;107;20220124 10:11;162/SP64038;
D;708;2040700;107;20220124 10:11;P;;;;;;
D;708;2040700;107;20220124 10:11;P;;;;;;
D;708;2040700;107;20220124 10:11;V;;;;;;
B;708;2131336;108;20220124 10:11;;;8;LANDER ST;DARLINGTON;2008;149.6;M;20211204;20220117;3410000;R1;R;RESIDENCE;;BL1;;0;AR803544;
C;708;2131336;108;20220124 10:11;14/716481;
D;708;2131336;108;20220124 10:11;P;;;;;;
D;708;2131336;108;20220124 10:11;P;;;;;;
D;708;2131336;108;20220124 10:11;V;;;;;;
D;708;2131336;108;20220124 10:11;V;;;;;;
B;708;2129188;109;20220124 10:11;;4;4;ITHACA RD;ELIZABETH BAY;2011;;;20211117;20220117;1681000;;R;RESIDENCE;7;;;0;AR803588;
C;708;2129188;109;20220124 10:11;7/SP13189;
D;708;2129188;109;20220124 10:11;P;;;;;;
D;708;2129188;109;20220124 10:11;V;;;;;;
D;708;2129188;109;20220124 10:11;V;;;;;;
B;708;3730119;110;20220124 10:11;;2108;3;CARLTON ST;CHIPPENDALE;2008;92;M;20211115;20220119;1000000;;R;RESIDENCE;241;;;0;AR814311;
C;708;3730119;110;20220124 10:11;241/SP88765;
D;708;3730119;110;20220124 10:11;P;;;;;;
D;708;3730119;110;20220124 10:11;V;;;;;;
B;708;2107431;111;20220124 10:11;;3;1 A;BARNCLEUTH SQ;POTTS POINT;2011;;;20211027;20220118;1300000;;3;COMMERCIAL;6;;;0;AR806988;
C;708;2107431;111;20220124 10:11;6/SP10070;
D;708;2107431;111;20220124 10:11;P;;;;;;
D;708;2107431;111;20220124 10:11;V;;;;;;
B;708;2105496;112;20220124 10:11;;;246;ABERCROMBIE ST;REDFERN;2016;63.2;M;20211222;20220119;1750000;R1;R;RESIDENCE;;BL1;;0;AR814277;
C;708;2105496;112;20220124 10:11;2/34010;
D;708;2105496;112;20220124 10:11;P;;;;;;
D;708;2105496;112;20220124 10:11;V;;;;;;
B;708;2132336;113;20220124 10:11;;;439;LIVERPOOL ST;DARLINGHURST;2010;170.8;M;20211027;20220117;3150000;R1;R;RESIDENCE;;BB1;;0;AR801056;
C;708;2132336;113;20220124 10:11;1/904630;
D;708;2132336;113;20220124 10:11;P;;;;;;
D;708;2132336;113;20220124 10:11;V;;;;;;
B;708;4341264;114;20220124 10:11;;302;67;EPSOM RD;ROSEBERY;2018;113;M;20211122;20220117;940000;;R;RESIDENCE;75;;;0;AR801079;
C;708;4341264;114;20220124 10:11;75/SP94145;
D;708;4341264;114;20220124 10:11;P;;;;;;
D;708;4341264;114;20220124 10:11;P;;;;;;
D;708;4341264;114;20220124 10:11;V;;;;;;
B;708;2116053;115;20220124 10:11;DOLPHIN SQUARE;12;92;CLEVELAND ST;CHIPPENDALE;2008;;;20211124;20220114;620000;;R;RESIDENCE;12;;;0;AR795465;
C;708;2116053;115;20220124 10:11;12/SP52634;
D;708;2116053;115;20220124 10:11;P;;;;;;
D;708;2116053;115;20220124 10:11;V;;;;;;
B;708;2147169;116;20220124 10:11;;72;1;TEWKESBURY AVE;DARLINGHURST;2010;;;20211012;20220114;2025000;;R;RESIDENCE;72;;;0;AR795499;
C;708;2147169;116;20220124 10:11;72/SP21252;
D;708;2147169;116;20220124 10:11;P;;;;;;
D;708;2147169;116;20220124 10:11;P;;;;;;
D;708;2147169;116;20220124 10:11;V;;;;;;
D;708;2147169;116;20220124 10:11;V;;;;;;
B;708;2931812;117;20220124 10:11;;22;74;MCLACHLAN AVE;DARLINGHURST;2010;;;20211215;20220114;1410000;;R;RESIDENCE;22;;;0;AR795536;
C;708;2931812;117;20220124 10:11;22/SP68199;
D;708;2931812;117;20220124 10:11;P;;;;;;
D;708;2931812;117;20220124 10:11;V;;;;;;
D;708;2931812;117;20220124 10:11;V;;;;;;
B;708;3858249;118;20220124 10:11;;508;9;ARCHIBALD AVE;WATERLOO;2017;97;M;20211125;20220118;925000;;R;RESIDENCE;72;;;0;AR807154;
C;708;3858249;118;20220124 10:11;72/SP91554;
D;708;3858249;118;20220124 10:11;P;;;;;;
D;708;3858249;118;20220124 10:11;V;;;;;;
D;708;3858249;118;20220124 10:11;V;;;;;;
B;708;2137220;119;20220124 10:11;;10;9;NEWTON ST;ALEXANDRIA;2015;;;20211208;20220119;715000;;R;RESIDENCE;10;;;0;AR810890;
C;708;2137220;119;20220124 10:11;10/SP3497;
D;708;2137220;119;20220124 10:11;P;;;;;;
D;708;2137220;119;20220124 10:11;V;;;;;;
B;708;2147076;120;20220124 10:11;;1;52;TAYLOR ST;DARLINGHURST;2010;;;20211208;20220119;830000;;R;RESIDENCE;1;;;0;AR810958;
C;708;2147076;120;20220124 10:11;1/SP58153;
D;708;2147076;120;20220124 10:11;P;;;;;;
D;708;2147076;120;20220124 10:11;V;;;;;;
B;708;1925934;121;20220124 10:11;;;12;HEGARTY ST;GLEBE;2037;88.5;M;20211209;20220120;2250000;R1;R;RESIDENCE;;EJ1;;0;AR817830;
C;708;1925934;121;20220124 10:11;6/441741;
D;708;1925934;121;20220124 10:11;P;;;;;;
D;708;1925934;121;20220124 10:11;P;;;;;;
D;708;1925934;121;20220124 10:11;V;;;;;;
D;708;1925934;121;20220124 10:11;V;;;;;;
B;708;2114378;122;20220124 10:11;;10;10;CHALLIS AVE;POTTS POINT;2011;;;20211111;20220119;417000;;R;RESIDENCE;10;;;0;AR810931;
C;708;2114378;122;20220124 10:11;10/SP14345;
D;708;2114378;122;20220124 10:11;P;;;;;;
D;708;2114378;122;20220124 10:11;V;;;;;;
D;708;2114378;122;20220124 10:11;V;;;;;;
D;708;2114378;122;20220124 10:11;V;;;;;;
B;708;2045917;123;20220124 10:11;;51;110;SUSSEX ST;SYDNEY;2000;;;20210828;20220119;1225000;;R;RESIDENCE;17;;;0;AR811031;
C;708;2045917;123;20220124 10:11;17/SP22607;
D;708;2045917;123;20220124 10:11;P;;;;;;
D;708;2045917;123;20220124 10:11;V;;;;;;
B;708;2045917;124;20220124 10:11;CHELSEA;74;110;SUSSEX ST;SYDNEY;2000;;;20210828;20220119;1225000;;R;RESIDENCE;74;;;0;AR811031;
C;708;2045917;124;20220124 10:11;74/SP22607;
D;708;2045917;124;20220124 10:11;P;;;;;;
D;708;2045917;124;20220124 10:11;V;;;;;;
B;708;2030555;125;20220124 10:11;;26;45;HOLT ST;SURRY HILLS;2010;;;20211202;20220120;1135000;;R;RESIDENCE;26;;;0;AR817923;
C;708;2030555;125;20220124 10:11;26/SP65851;
D;708;2030555;125;20220124 10:11;P;;;;;;
D;708;2030555;125;20220124 10:11;V;;;;;;
D;708;2030555;125;20220124 10:11;V;;;;;;
B;708;1925073;126;20220124 10:11;;;14 A;GLEBE POINT RD;GLEBE;2037;176.4;M;20211202;20220120;2240000;B2;R;RESIDENCE;;CP1;;0;AR817928;
C;708;1925073;126;20220124 10:11;34/245403;
D;708;1925073;126;20220124 10:11;P;;;;;;
D;708;1925073;126;20220124 10:11;P;;;;;;
D;708;1925073;126;20220124 10:11;V;;;;;;
D;708;1925073;126;20220124 10:11;V;;;;;;
B;708;2106802;127;20220124 10:11;;;38;ARTHUR ST;SURRY HILLS;2010;59.3;M;20211124;20220117;1705000;R1;R;RESIDENCE;;BD1;;0;AR801261;
C;708;2106802;127;20220124 10:11;2/249583;
D;708;2106802;127;20220124 10:11;P;;;;;;
D;708;2106802;127;20220124 10:11;P;;;;;;
D;708;2106802;127;20220124 10:11;V;;;;;;
B;708;2023065;128;20220124 10:11;REGIS TOWERS;255;303;CASTLEREAGH ST;HAYMARKET;2000;;;20211112;20220117;855000;;R;RESIDENCE;255;;;0;AR801315;
C;708;2023065;128;20220124 10:11;255/SP58946;
D;708;2023065;128;20220124 10:11;P;;;;;;
D;708;2023065;128;20220124 10:11;P;;;;;;
D;708;2023065;128;20220124 10:11;V;;;;;;
D;708;2023065;128;20220124 10:11;V;;;;;;
B;708;2040511;129;20220124 10:11;;503 B;24;POINT ST;PYRMONT;2009;;;20211125;20220114;1120000;;R;RESIDENCE;75;;;0;AR795597;
C;708;2040511;129;20220124 10:11;75/SP65507;
D;708;2040511;129;20220124 10:11;P;;;;;;
D;708;2040511;129;20220124 10:11;V;;;;;;
B;708;4322328;130;20220124 10:12;;210;4;FOUNDRY ST;ERSKINEVILLE;2043;111;M;20210916;20220114;1218240;;R;RESIDENCE;10;;;0;AR798519;
C;708;4322328;130;20220124 10:12;10/SP101982;
D;708;4322328;130;20220124 10:12;P;;;;;;
D;708;4322328;130;20220124 10:12;V;;;;;;
B;708;2916182;131;20220124 10:12;;1007;23;SHELLEY ST;SYDNEY;2000;;;20211203;20220114;1438000;;R;RESIDENCE;109;;;0;AR795612;
C;708;2916182;131;20220124 10:12;109/SP66849;
D;708;2916182;131;20220124 10:12;P;;;;;;
D;708;2916182;131;20220124 10:12;V;;;;;;
B;708;4337063;132;20220124 10:12;;1805;160;KING ST;SYDNEY;2000;;;20211014;20220117;3900000;;R;RESIDENCE;80;;;0;AR803836;
C;708;4337063;132;20220124 10:12;80/SP102137;
D;708;4337063;132;20220124 10:12;P;;;;;;
D;708;4337063;132;20220124 10:12;V;;;;;;
B;708;3850171;133;20220124 10:12;;72;20;MCLACHLAN AVE;DARLINGHURST;2010;126;M;20210909;20220118;2200000;;R;RESIDENCE;132;;;0;AR807247;
C;708;3850171;133;20220124 10:12;132/SP91567;
D;708;3850171;133;20220124 10:12;P;;;;;;
D;708;3850171;133;20220124 10:12;P;;;;;;
D;708;3850171;133;20220124 10:12;V;;;;;;
D;708;3850171;133;20220124 10:12;V;;;;;;
B;708;2883794;134;20220124 10:12;;209;30;HARCOURT PDE;ROSEBERY;2018;;;20211210;20220120;415000;;3;COMMERCIAL;29;;;0;AR817952;
C;708;2883794;134;20220124 10:12;29/SP66367;
D;708;2883794;134;20220124 10:12;P;;;;;;
D;708;2883794;134;20220124 10:12;V;;;;;;
B;708;4210245;135;20220124 10:12;;1508;301;BOTANY RD;ZETLAND;2017;44;M;20211026;20220117;670000;;R;RESIDENCE;120;;;0;AR803954;
C;708;4210245;135;20220124 10:12;120/SP92073;
D;708;4210245;135;20220124 10:12;P;;;;;;
D;708;4210245;135;20220124 10:12;P;;;;;;
D;708;4210245;135;20220124 10:12;V;;;;;;
B;708;2114452;136;20220124 10:12;;30;156;CHALMERS ST;SURRY HILLS;2010;;;20211124;20220119;1275000;;R;RESIDENCE;30;;;0;AR814799;
C;708;2114452;136;20220124 10:12;30/SP46580;
D;708;2114452;136;20220124 10:12;P;;;;;;
D;708;2114452;136;20220124 10:12;V;;;;;;
D;708;2114452;136;20220124 10:12;V;;;;;;
B;708;2150455;137;20220124 10:12;;;59;WATERLOO ST;SURRY HILLS;2010;120.1;M;20211106;20220119;2720000;R1;R;RESIDENCE;;BD1;;0;AR814812;
C;708;2150455;137;20220124 10:12;K/32870;
D;708;2150455;137;20220124 10:12;P;;;;;;
D;708;2150455;137;20220124 10:12;P;;;;;;
D;708;2150455;137;20220124 10:12;V;;;;;;
D;708;2150455;137;20220124 10:12;V;;;;;;
B;708;2125183;138;20220124 10:12;;2805;184;FORBES ST;DARLINGHURST;2010;;;20211209;20220120;1712500;;R;RESIDENCE;163;;;0;AR818058;
C;708;2125183;138;20220124 10:12;163/SP58068;
D;708;2125183;138;20220124 10:12;P;;;;;;
D;708;2125183;138;20220124 10:12;P;;;;;;
D;708;2125183;138;20220124 10:12;P;;;;;;
D;708;2125183;138;20220124 10:12;V;;;;;;
B;708;2120572;139;20220124 10:12;;5;191;DARLINGHURST RD;DARLINGHURST;2010;;;20211125;20220117;885000;;R;RESIDENCE;5;;;0;AR801416;
C;708;2120572;139;20220124 10:12;5/SP53559;
D;708;2120572;139;20220124 10:12;P;;;;;;
D;708;2120572;139;20220124 10:12;V;;;;;;
B;708;3818753;140;20220124 10:12;;11;398;KING ST;NEWTOWN;2042;73;M;20211208;20220114;820000;;R;RESIDENCE;11;;;0;AR795819;
C;708;3818753;140;20220124 10:12;11/SP90636;
D;708;3818753;140;20220124 10:12;P;;;;;;
D;708;3818753;140;20220124 10:12;V;;;;;;
D;708;3818753;140;20220124 10:12;V;;;;;;
B;708;2109035;141;20220124 10:12;;4;9;BLACKFRIARS ST;CHIPPENDALE;2008;95;M;20211117;20220119;1050000;;R;RESIDENCE;4;;;0;AR814762;
C;708;2109035;141;20220124 10:12;4/SP18962;
D;708;2109035;141;20220124 10:12;P;;;;;;
D;708;2109035;141;20220124 10:12;P;;;;;;
D;708;2109035;141;20220124 10:12;V;;;;;;
B;708;3929843;142;20220124 10:12;;507;147;ROSS ST;FOREST LODGE;2037;129;M;20211208;20220119;1616000;;R;RESIDENCE;58;;;0;AR814859;
C;708;3929843;142;20220124 10:12;58/SP93411;
D;708;3929843;142;20220124 10:12;P;;;;;;
D;708;3929843;142;20220124 10:12;P;;;;;;
D;708;3929843;142;20220124 10:12;V;;;;;;
D;708;3929843;142;20220124 10:12;V;;;;;;
B;708;2131838;143;20220124 10:12;;;169;LAWSON ST;REDFERN;2016;101.2;M;20211203;20220117;1755000;R1;R;RESIDENCE;;BL1;;0;AR804013;
C;708;2131838;143;20220124 10:12;B/105394;
D;708;2131838;143;20220124 10:12;P;;;;;;
D;708;2131838;143;20220124 10:12;P;;;;;;
D;708;2131838;143;20220124 10:12;V;;;;;;
D;708;2131838;143;20220124 10:12;V;;;;;;
B;708;2148900;144;20220124 10:12;;203;145;VICTORIA ST;POTTS POINT;2011;;;20211104;20220117;170000;;R;RESIDENCE;109;;;0;AR804027;
C;708;2148900;144;20220124 10:12;109/SP18229;
D;708;2148900;144;20220124 10:12;P;;;;;;
D;708;2148900;144;20220124 10:12;V;;;;;;
B;708;2035961;145;20220124 10:12;THE BERKELEY;31;19;MARKET ST;SYDNEY;2000;;;20211124;20220117;1550000;;R;RESIDENCE;31;;;0;AR804035;
C;708;2035961;145;20220124 10:12;31/SP18892;
D;708;2035961;145;20220124 10:12;P;;;;;;
D;708;2035961;145;20220124 10:12;V;;;;;;
D;708;2035961;145;20220124 10:12;V;;;;;;
B;708;2121194;146;20220124 10:12;;;11;DEVINE ST;ERSKINEVILLE;2043;113.8;M;20211220;20220117;1350000;R1;R;RESIDENCE;;BQ1;;0;AR804040;
C;708;2121194;146;20220124 10:12;4/108236;
D;708;2121194;146;20220124 10:12;P;;;;;;
D;708;2121194;146;20220124 10:12;V;;;;;;
D;708;2121194;146;20220124 10:12;V;;;;;;
B;708;2133858;147;20220124 10:12;;704;40;MACLEAY ST;ELIZABETH BAY;2011;;;20211203;20220117;550000;;R;RESIDENCE;55;;;0;AR801464;
C;708;2133858;147;20220124 10:12;55/SP55068;
D;708;2133858;147;20220124 10:12;P;;;;;;
D;708;2133858;147;20220124 10:12;P;;;;;;
D;708;2133858;147;20220124 10:12;V;;;;;;
B;708;2114146;148;20220124 10:12;;;67;CAROLINE ST;REDFERN;2016;50.6;M;20211125;20220119;1352000;R1;R;RESIDENCE;;BL1;;0;AR811429;
C;708;2114146;148;20220124 10:12;F/33477;
D;708;2114146;148;20220124 10:12;P;;;;;;
D;708;2114146;148;20220124 10:12;P;;;;;;
D;708;2114146;148;20220124 10:12;V;;;;;;
D;708;2114146;148;20220124 10:12;V;;;;;;
B;708;2023877;149;20220124 10:12;CLARION;5;38;CHALMERS ST;SURRY HILLS;2010;;;20211111;20220117;665000;;R;RESIDENCE;5;;;0;AR801629;
C;708;2023877;149;20220124 10:12;5/SP63853;
D;708;2023877;149;20220124 10:12;P;;;;;;
D;708;2023877;149;20220124 10:12;V;;;;;;
B;708;2029098;150;20220124 10:12;;909;28;HARBOUR ST;SYDNEY;2000;;;20211115;20220117;1250000;;R;RESIDENCE;55;;;0;AR801668;
C;708;2029098;150;20220124 10:12;55/SP61667;
D;708;2029098;150;20220124 10:12;P;;;;;;
D;708;2029098;150;20220124 10:12;V;;;;;;
B;708;2029098;151;20220124 10:12;;237;28;HARBOUR ST;SYDNEY;2000;;;20211115;20220117;1250000;;R;RESIDENCE;237;;;0;AR801668;
C;708;2029098;151;20220124 10:12;237/SP61667;
D;708;2029098;151;20220124 10:12;P;;;;;;
D;708;2029098;151;20220124 10:12;V;;;;;;
B;708;3206113;152;20220124 10:12;;133;360;HARRIS ST;PYRMONT;2009;;;20211201;20220114;32000;;3;CARSPACE;133;;;0;AR795902;
C;708;3206113;152;20220124 10:12;133/SP75156;
D;708;3206113;152;20220124 10:12;P;;;;;;
D;708;3206113;152;20220124 10:12;P;;;;;;
D;708;3206113;152;20220124 10:12;V;;;;;;
D;708;3206113;152;20220124 10:12;V;;;;;;
B;708;3206113;153;20220124 10:12;;134;360;HARRIS ST;PYRMONT;2009;;;20211201;20220114;32000;;3;CARSPACE;134;;;0;AR795902;
