A;RTSALEDATA;223;20240408 01:06;VALNET;
D;223;3960094;74;20240408 01:06;V;;;;;;
B;223;4280314;75;20240408 01:06;;;66;PEARCE ST;LIVERPOOL;2170;260.5;M;20240219;20240402;950000;R3;R;RESIDENCE;;LMN;;0;AT948097;
C;223;4280314;75;20240408 01:06;3/1236776;
D;223;4280314;75;20240408 01:06;P;;;;;;
D;223;4280314;75;20240408 01:06;P;;;;;;
D;223;4280314;75;20240408 01:06;V;;;;;;
B;223;4304974;76;20240408 01:06;;406;56;SOLDIERS PDE;EDMONDSON PARK;2174;;;20240220;20240402;575000;;R;RESIDENCE;26;;;0;AT948477;
C;223;4304974;76;20240408 01:06;26/SP101384;
D;223;4304974;76;20240408 01:06;P;;;;;;
D;223;4304974;76;20240408 01:06;P;;;;;;
D;223;4304974;76;20240408 01:06;V;;;;;;
D;223;4304974;76;20240408 01:06;V;;;;;;
B;223;4306106;77;20240408 01:06;;402;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20240221;20240403;690000;;R;RESIDENCE;19;;;0;AT953361;
C;223;4306106;77;20240408 01:06;19/SP101385;
D;223;4306106;77;20240408 01:06;P;;;;;;
D;223;4306106;77;20240408 01:06;P;;;;;;
D;223;4306106;77;20240408 01:06;V;;;;;;
B;223;4267550;78;20240408 01:06;;;72;TOKYO RD;AUSTRAL;2179;452.1;M;20240217;20240402;1235000;R2;R;RESIDENCE;;AUS;;0;AT948753;
C;223;4267550;78;20240408 01:06;11/1241676;
D;223;4267550;78;20240408 01:06;P;;;;;;
D;223;4267550;78;20240408 01:06;P;;;;;;
D;223;4267550;78;20240408 01:06;V;;;;;;
D;223;4267550;78;20240408 01:06;V;;;;;;
Z;394;78;78;236;
