A;RTSALEDATA;276;20240422 01:07;VALNET;
B;276;4412771;78;20240422 01:07;;;31;RAWSON ST;MASCOT;2020;227.6;M;20231215;20240416;2600000;R2;R;RESIDENCE;;AJA;;0;AT987893;
C;276;4412771;78;20240422 01:07;21/1/4089;
D;276;4412771;78;20240422 01:07;P;;;;;;
D;276;4412771;78;20240422 01:07;P;;;;;;
D;276;4412771;78;20240422 01:07;V;;;;;;
B;276;4483747;79;20240422 01:07;;3;35;GEORGE ST GROUND FLOOR;ROCKDALE;2216;109;M;20240316;20240415;770000;;R;RESIDENCE;3;;;0;AT983975;
C;276;4483747;79;20240422 01:07;3/SP106241;
D;276;4483747;79;20240422 01:07;P;;;;;;
D;276;4483747;79;20240422 01:07;V;;;;;;
B;276;3819785;80;20240422 01:07;;4206;42;PEMBERTON ST;BOTANY;2019;194;M;20240314;20240415;630000;;R;RESIDENCE;7;;;0;AT984780;
C;276;3819785;80;20240422 01:07;7/SP90762;
D;276;3819785;80;20240422 01:07;P;;;;;;
D;276;3819785;80;20240422 01:07;V;;;;;;
D;276;3819785;80;20240422 01:07;V;;;;;;
B;276;3837672;81;20240422 01:07;;60;45;BONAR ST;ARNCLIFFE;2205;146;M;20240306;20240417;800000;;R;RESIDENCE;60;;;0;AT990382;
C;276;3837672;81;20240422 01:07;60/SP90175;
D;276;3837672;81;20240422 01:07;P;;;;;;
D;276;3837672;81;20240422 01:07;V;;;;;;
B;276;3769806;82;20240422 01:07;;2415;43;WILSON ST;BOTANY;2019;157;M;20240208;20240412;920000;;R;RESIDENCE;63;;;0;AT978745;
C;276;3769806;82;20240422 01:07;63/SP89302;
D;276;3769806;82;20240422 01:07;P;;;;;;
D;276;3769806;82;20240422 01:07;V;;;;;;
B;276;3807751;83;20240422 01:07;;702;20;BRODIE SPARK DR;WOLLI CREEK;2205;77;M;20240305;20240416;700000;;R;RESIDENCE;47;;;0;AT987774;
C;276;3807751;83;20240422 01:07;47/SP90188;
D;276;3807751;83;20240422 01:07;P;;;;;;
D;276;3807751;83;20240422 01:07;V;;;;;;
B;276;3829295;84;20240422 01:07;;127;26;JASMINE ST;BOTANY;2019;;;20240306;20240417;885000;;R;RESIDENCE;16;;;0;AT989894;
C;276;3829295;84;20240422 01:07;16/SP90889;
D;276;3829295;84;20240422 01:07;P;;;;;;
D;276;3829295;84;20240422 01:07;V;;;;;;
D;276;3829295;84;20240422 01:07;V;;;;;;
B;276;3813027;85;20240422 01:07;;706;2;DISCOVERY POINT PL;WOLLI CREEK;2205;101;M;20240306;20240417;890000;;R;RESIDENCE;56;;;0;AT990545;
C;276;3813027;85;20240422 01:07;56/SP90459;
D;276;3813027;85;20240422 01:07;P;;;;;;
D;276;3813027;85;20240422 01:07;P;;;;;;
D;276;3813027;85;20240422 01:07;V;;;;;;
D;276;3813027;85;20240422 01:07;V;;;;;;
B;276;3997250;86;20240422 01:07;;604;39;KENT RD;MASCOT;2020;;;20240312;20240417;705000;;R;RESIDENCE;67;;;0;AT989482;
C;276;3997250;86;20240422 01:07;67/SP94599;
D;276;3997250;86;20240422 01:07;P;;;;;;
D;276;3997250;86;20240422 01:07;V;;;;;;
B;276;3977476;87;20240422 01:07;;114;159;FREDERICK ST;BEXLEY;2207;;;20240306;20240417;730000;;R;RESIDENCE;21;;;0;AT989600;
C;276;3977476;87;20240422 01:07;21/SP90850;
D;276;3977476;87;20240422 01:07;P;;;;;;
D;276;3977476;87;20240422 01:07;V;;;;;;
D;276;3977476;87;20240422 01:07;V;;;;;;
B;276;3998341;88;20240422 01:07;;1801;39;RHODES ST;HILLSDALE;2036;;;20240418;20240418;930000;;R;RESIDENCE;131;;;0;AT994277;
C;276;3998341;88;20240422 01:07;131/SP94946;
D;276;3998341;88;20240422 01:07;P;;;;;;
D;276;3998341;88;20240422 01:07;P;;;;;;
D;276;3998341;88;20240422 01:07;V;;;;;;
B;276;3946650;89;20240422 01:07;;515;20;CHISHOLM ST;WOLLI CREEK;2205;110;M;20240216;20240415;1092500;;R;RESIDENCE;216;;;0;AT984030;
C;276;3946650;89;20240422 01:07;216/SP93440;
D;276;3946650;89;20240422 01:07;P;;;;;;
D;276;3946650;89;20240422 01:07;V;;;;;;
B;276;3914778;90;20240422 01:07;;302;2 A;LISTER AVE;ROCKDALE;2216;;;20240307;20240412;600000;;R;RESIDENCE;6;;;0;AT976843;
C;276;3914778;90;20240422 01:07;6/SP92689;
D;276;3914778;90;20240422 01:07;P;;;;;;
D;276;3914778;90;20240422 01:07;V;;;;;;
B;276;3974503;91;20240422 01:07;;103;1;GERTRUDE ST;WOLLI CREEK;2205;;;20240322;20240412;1218000;;R;RESIDENCE;103;;;0;AT977208;
C;276;3974503;91;20240422 01:07;103/SP93484;
D;276;3974503;91;20240422 01:07;P;;;;;;
D;276;3974503;91;20240422 01:07;V;;;;;;
D;276;3974503;91;20240422 01:07;V;;;;;;
B;276;4254022;92;20240422 01:07;;1201;15;GARRIGARRANG AVE;KOGARAH;2217;;;20240312;20240416;1350000;;R;RESIDENCE;174;;;0;AT986393;
C;276;4254022;92;20240422 01:07;174/SP100414;
D;276;4254022;92;20240422 01:07;P;;;;;;
D;276;4254022;92;20240422 01:07;V;;;;;;
B;276;4254022;93;20240422 01:07;;202;1;GARRIGARRANG AVE;KOGARAH;2217;;;20240222;20240415;777000;;R;RESIDENCE;405;;;0;AT981952;
C;276;4254022;93;20240422 01:07;405/SP100414;
D;276;4254022;93;20240422 01:07;P;;;;;;
D;276;4254022;93;20240422 01:07;V;;;;;;
B;276;4330450;94;20240422 01:07;;4;3;MADDEN CL;BOTANY;2019;;;20240410;20240412;979000;;R;RESIDENCE;182;;;0;AT980179;
C;276;4330450;94;20240422 01:07;182/SP101313;
D;276;4330450;94;20240422 01:07;P;;;;;;
D;276;4330450;94;20240422 01:07;V;;;;;;
B;276;4373966;95;20240422 01:07;;106;12;PHILLIPS RD;KOGARAH;2217;30;M;20240304;20240412;286000;;3;COMMERCIAL;106;;;0;AT976791;
C;276;4373966;95;20240422 01:07;106/SP99831;
D;276;4373966;95;20240422 01:07;P;;;;;;
D;276;4373966;95;20240422 01:07;V;;;;;;
Z;451;95;95;259;
