A;RTSALEDATA;144;20210524 01:01;VALNET;
B;144;4233161;74;20210524 01:01;;403;27;CHAPMAN ST;GYMEA;2227;126;M;20210420;20210518;870000;;R;RESIDENCE;18;;;0;AR58232;
C;144;4233161;74;20210524 01:01;18/SP100058;
D;144;4233161;74;20210524 01:01;P;;;;;;
D;144;4233161;74;20210524 01:01;V;;;;;;
B;144;4246889;75;20210524 01:01;;;17 B;SHELL RD;BURRANEER;2230;402;M;20210309;20210518;2400000;;R;RESIDENCE;1;;;0;AR58677;
C;144;4246889;75;20210524 01:01;1/SP99356;
D;144;4246889;75;20210524 01:01;P;;;;;;
D;144;4246889;75;20210524 01:01;V;;;;;;
B;144;4250577;76;20210524 01:01;;703;22;PINNACLE ST;MIRANDA;2228;165;M;20210408;20210520;940000;;R;RESIDENCE;36;;;0;AR65639;
C;144;4250577;76;20210524 01:01;36/SP100469;
D;144;4250577;76;20210524 01:01;P;;;;;;
D;144;4250577;76;20210524 01:01;P;;;;;;
D;144;4250577;76;20210524 01:01;V;;;;;;
B;144;4249619;77;20210524 01:01;;78;20;YALGAR RD;KIRRAWEE;2232;;;20210421;20210514;181500;;R;RESIDENCE;78;;;0;AR50260;
C;144;4249619;77;20210524 01:01;78/SP100309;
D;144;4249619;77;20210524 01:01;P;;;;;;
D;144;4249619;77;20210524 01:01;V;;;;;;
B;144;3054252;78;20210524 01:01;;16;58;BELMONT ST;SUTHERLAND;2232;;;20210402;20210514;655000;;R;RESIDENCE;16;;;0;AR50610;
C;144;3054252;78;20210524 01:01;16/SP71882;
D;144;3054252;78;20210524 01:01;P;;;;;;
D;144;3054252;78;20210524 01:01;V;;;;;;
B;144;4077281;79;20210524 01:01;;108;11;VENO ST;HEATHCOTE;2233;136;M;20210311;20210517;810000;;R;RESIDENCE;25;;;0;AR54347;
C;144;4077281;79;20210524 01:01;25/SP93996;
D;144;4077281;79;20210524 01:01;P;;;;;;
D;144;4077281;79;20210524 01:01;P;;;;;;
D;144;4077281;79;20210524 01:01;V;;;;;;
B;144;4057682;80;20210524 01:01;;;68 B;CAWARRA RD;CARINGBAH;2229;360;M;20210325;20210517;1800000;;R;RESIDENCE;2;;;0;AR56516;
C;144;4057682;80;20210524 01:01;2/SP94208;
D;144;4057682;80;20210524 01:01;P;;;;;;
D;144;4057682;80;20210524 01:01;P;;;;;;
D;144;4057682;80;20210524 01:01;V;;;;;;
D;144;4057682;80;20210524 01:01;V;;;;;;
B;144;3675586;81;20210524 01:01;;6;121;GANNONS RD;CARINGBAH SOUTH;2229;;;20210319;20210514;2000000;;R;RESIDENCE;6;;;0;AR51542;
C;144;3675586;81;20210524 01:01;6/SP86321;
D;144;3675586;81;20210524 01:01;P;;;;;;
D;144;3675586;81;20210524 01:01;P;;;;;;
D;144;3675586;81;20210524 01:01;V;;;;;;
D;144;3675586;81;20210524 01:01;V;;;;;;
B;144;1575108;82;20210524 01:01;;1;9;COAST AVE;CRONULLA;2230;;;20210304;20210517;2550000;;R;RESIDENCE;1;;;0;AR56983;
C;144;1575108;82;20210524 01:01;1/SP56677;
D;144;1575108;82;20210524 01:01;P;;;;;;
D;144;1575108;82;20210524 01:01;P;;;;;;
D;144;1575108;82;20210524 01:01;V;;;;;;
D;144;1575108;82;20210524 01:01;V;;;;;;
B;144;1564006;83;20210524 01:01;;;6;BATAVIA PL;ILLAWONG;2234;747.7;M;20210324;20210514;1470000;R2;R;RESIDENCE;;NRB;;0;AR50640;
C;144;1564006;83;20210524 01:01;16/259764;
D;144;1564006;83;20210524 01:01;P;;;;;;
D;144;1564006;83;20210524 01:01;P;;;;;;
D;144;1564006;83;20210524 01:01;V;;;;;;
B;144;1571931;84;20210524 01:01;;;106 A;CARAVAN HEAD RD;OYSTER BAY;2225;362.3;M;20210316;20210520;1300000;R2;R;RESIDENCE;;HAP;;0;AR67868;
C;144;1571931;84;20210524 01:01;1/870320;
D;144;1571931;84;20210524 01:01;P;;;;;;
D;144;1571931;84;20210524 01:01;V;;;;;;
B;144;1575823;85;20210524 01:01;;;19;COOLANGATTA AVE;BURRANEER;2230;651.3;M;20210225;20210520;2475000;E4;R;RESIDENCE;;HAE;;0;AR66841;
C;144;1575823;85;20210524 01:01;5/28539;
D;144;1575823;85;20210524 01:01;P;;;;;;
D;144;1575823;85;20210524 01:01;V;;;;;;
B;144;1559161;86;20210524 01:01;;22;87;FLORA ST;SUTHERLAND;2232;;;20210412;20210514;620000;;R;RESIDENCE;22;;;0;AR50618;
C;144;1559161;86;20210524 01:01;22/SP15558;
D;144;1559161;86;20210524 01:01;P;;;;;;
D;144;1559161;86;20210524 01:01;P;;;;;;
D;144;1559161;86;20210524 01:01;V;;;;;;
B;144;1572444;87;20210524 01:01;;;7;CONDON ST;CARINGBAH;2229;;;20210224;20210519;1040000;;R;RESIDENCE;2;;;0;AR62559;
C;144;1572444;87;20210524 01:01;2/SP63964;
D;144;1572444;87;20210524 01:01;P;;;;;;
D;144;1572444;87;20210524 01:01;V;;;;;;
D;144;1572444;87;20210524 01:01;V;;;;;;
B;144;1572490;88;20210524 01:01;;;5;CARISSA PL;ALFORDS POINT;2234;962.1;M;20210216;20210514;1500000;E4;R;RESIDENCE;;HRH;;0;AR50317;
C;144;1572490;88;20210524 01:01;224/733698;
D;144;1572490;88;20210524 01:01;P;;;;;;
D;144;1572490;88;20210524 01:01;P;;;;;;
D;144;1572490;88;20210524 01:01;V;;;;;;
D;144;1572490;88;20210524 01:01;V;;;;;;
B;144;1576216;89;20210524 01:01;;;63;COORIENGAH HEIGHTS RD;ENGADINE;2233;581.7;M;20210319;20210514;1118500;E4;R;RESIDENCE;;HEW;;0;AR52714;
C;144;1576216;89;20210524 01:01;10/225932;
D;144;1576216;89;20210524 01:01;P;;;;;;
D;144;1576216;89;20210524 01:01;P;;;;;;
D;144;1576216;89;20210524 01:01;V;;;;;;
B;144;1559419;90;20210524 01:01;;20;2;ADELONG ST;SUTHERLAND;2232;92;M;20210317;20210514;545000;;R;RESIDENCE;20;;;0;AR51764;
C;144;1559419;90;20210524 01:01;20/SP57381;
D;144;1559419;90;20210524 01:01;P;;;;;;
D;144;1559419;90;20210524 01:01;V;;;;;;
D;144;1559419;90;20210524 01:01;V;;;;;;
B;144;1569984;91;20210524 01:01;;;78 F;BUNDANOON RD;WORONORA HEIGHTS;2233;611.4;M;20210408;20210520;1600000;E4;R;RESIDENCE;;HAX;;0;AR65883;
C;144;1569984;91;20210524 01:01;207/1013985;
D;144;1569984;91;20210524 01:01;P;;;;;;
D;144;1569984;91;20210524 01:01;V;;;;;;
B;144;1559704;92;20210524 01:01;;;14;ALBION PL;ENGADINE;2233;556.4;M;20210310;20210514;1250000;E4;R;RESIDENCE;;HEW;;0;AR49995;
C;144;1559704;92;20210524 01:01;7/18/245584;
D;144;1559704;92;20210524 01:01;P;;;;;;
D;144;1559704;92;20210524 01:01;P;;;;;;
D;144;1559704;92;20210524 01:01;V;;;;;;
D;144;1559704;92;20210524 01:01;V;;;;;;
B;144;1572928;93;20210524 01:01;;6;8;CARROL CT;MENAI;2234;;;20210216;20210517;910000;;R;RESIDENCE;6;;;0;AR56719;
C;144;1572928;93;20210524 01:01;6/SP46588;
D;144;1572928;93;20210524 01:01;P;;;;;;
D;144;1572928;93;20210524 01:01;P;;;;;;
D;144;1572928;93;20210524 01:01;V;;;;;;
B;144;1576281;94;20210524 01:01;;;102 A;COORIENGAH HEIGHTS RD;ENGADINE;2233;;;20210224;20210517;950000;;R;RESIDENCE;2;;;0;AR55159;
C;144;1576281;94;20210524 01:01;2/SP60894;
D;144;1576281;94;20210524 01:01;P;;;;;;
D;144;1576281;94;20210524 01:01;P;;;;;;
D;144;1576281;94;20210524 01:01;V;;;;;;
D;144;1576281;94;20210524 01:01;V;;;;;;
B;144;1576309;95;20210524 01:01;;;156;COORIENGAH HEIGHTS RD;ENGADINE;2233;562.7;M;20210302;20210520;1148000;R2;R;RESIDENCE;;HEN;;0;AR65703;
C;144;1576309;95;20210524 01:01;4/201061;
D;144;1576309;95;20210524 01:01;P;;;;;;
D;144;1576309;95;20210524 01:01;P;;;;;;
D;144;1576309;95;20210524 01:01;V;;;;;;
B;144;1562475;96;20210524 01:01;;;34;AUSTRALIA RD;BARDEN RIDGE;2234;761.6;M;20210403;20210514;1461000;E4;R;RESIDENCE;;HRA;;0;AR52302;
C;144;1562475;96;20210524 01:01;24/775401;
D;144;1562475;96;20210524 01:01;P;;;;;;
D;144;1562475;96;20210524 01:01;P;;;;;;
D;144;1562475;96;20210524 01:01;V;;;;;;
D;144;1562475;96;20210524 01:01;V;;;;;;
B;144;1568202;97;20210524 01:01;;4;218;BOX RD;MIRANDA;2228;;;20210222;20210517;825000;;R;RESIDENCE;4;;;0;AR56015;
C;144;1568202;97;20210524 01:01;4/SP33774;
D;144;1568202;97;20210524 01:01;P;;;;;;
D;144;1568202;97;20210524 01:01;P;;;;;;
D;144;1568202;97;20210524 01:01;V;;;;;;
D;144;1568202;97;20210524 01:01;V;;;;;;
B;144;1576421;98;20210524 01:01;;;4;CORAL RD;WOOLOOWARE;2230;600.7;M;20210224;20210519;1825000;R2;R;RESIDENCE;;HAM;;0;AR62973;
C;144;1576421;98;20210524 01:01;4/21692;
D;144;1576421;98;20210524 01:01;P;;;;;;
D;144;1576421;98;20210524 01:01;P;;;;;;
D;144;1576421;98;20210524 01:01;V;;;;;;
D;144;1576421;98;20210524 01:01;V;;;;;;
B;144;1568288;99;20210524 01:01;;;43;BUDERIM AVE;KAREELA;2232;562.8;M;20210403;20210514;1302500;E4;R;RESIDENCE;;NJK;;0;AR50073;
C;144;1568288;99;20210524 01:01;3/228612;
D;144;1568288;99;20210524 01:01;P;;;;;;
D;144;1568288;99;20210524 01:01;V;;;;;;
B;144;1574292;100;20210524 01:01;;6;3;CHIPILLY AVE;ENGADINE;2233;;;20210330;20210514;860000;;R;RESIDENCE;6;;;0;AR51089;
C;144;1574292;100;20210524 01:01;6/SP48225;
D;144;1574292;100;20210524 01:01;P;;;;;;
D;144;1574292;100;20210524 01:01;P;;;;;;
D;144;1574292;100;20210524 01:01;V;;;;;;
B;144;1560524;101;20210524 01:01;;;3;AMITAF AVE;CARINGBAH SOUTH;2229;575.4;M;20210318;20210514;2070000;E4;R;RESIDENCE;;NYC;;0;AR50501;
C;144;1560524;101;20210524 01:01;34/29704;
D;144;1560524;101;20210524 01:01;P;;;;;;
D;144;1560524;101;20210524 01:01;P;;;;;;
D;144;1560524;101;20210524 01:01;V;;;;;;
D;144;1560524;101;20210524 01:01;V;;;;;;
B;144;1566062;102;20210524 01:01;;;110;BIGNELL ST;ILLAWONG;2234;1060;M;20210213;20210514;1693000;E3;R;RESIDENCE;;NRG;;0;AR50358;
C;144;1566062;102;20210524 01:01;100/878368;
D;144;1566062;102;20210524 01:01;P;;;;;;
D;144;1566062;102;20210524 01:01;P;;;;;;
D;144;1566062;102;20210524 01:01;V;;;;;;
D;144;1566062;102;20210524 01:01;V;;;;;;
B;144;1574010;103;20210524 01:01;;15;39;CHAPMAN ST;GYMEA;2227;;;20210222;20210517;775000;;R;RESIDENCE;15;;;0;AR55034;
C;144;1574010;103;20210524 01:01;15/SP39813;
D;144;1574010;103;20210524 01:01;P;;;;;;
D;144;1574010;103;20210524 01:01;V;;;;;;
D;144;1574010;103;20210524 01:01;V;;;;;;
B;144;1579353;104;20210524 01:01;;17;97;DENMAN AVE;WOOLOOWARE;2230;;;20210205;20210514;838000;;R;RESIDENCE;17;;;0;AR53148;
C;144;1579353;104;20210524 01:01;17/SP15182;
D;144;1579353;104;20210524 01:01;P;;;;;;
D;144;1579353;104;20210524 01:01;V;;;;;;
D;144;1579353;104;20210524 01:01;V;;;;;;
B;144;1579353;105;20210524 01:01;;26;97;DENMAN AVE;WOOLOOWARE;2230;;;20210412;20210517;905000;;R;RESIDENCE;26;;;0;AR56343;
C;144;1579353;105;20210524 01:01;26/SP15182;
D;144;1579353;105;20210524 01:01;P;;;;;;
D;144;1579353;105;20210524 01:01;V;;;;;;
B;144;3248767;106;20210524 01:01;;6;29;LANGER AVE;CARINGBAH SOUTH;2229;;;20210220;20210517;1300000;;R;RESIDENCE;6;;;0;AR57122;
C;144;3248767;106;20210524 01:01;6/SP77044;
D;144;3248767;106;20210524 01:01;P;;;;;;
D;144;3248767;106;20210524 01:01;P;;;;;;
D;144;3248767;106;20210524 01:01;V;;;;;;
B;144;3335756;107;20210524 01:01;;;59 A;BLIGH ST;KIRRAWEE;2232;855.6;M;20210407;20210520;1350000;E4;R;RESIDENCE;;NKG;;0;AR67698;
C;144;3335756;107;20210524 01:01;102/1112310;
D;144;3335756;107;20210524 01:01;P;;;;;;
D;144;3335756;107;20210524 01:01;P;;;;;;
D;144;3335756;107;20210524 01:01;V;;;;;;
D;144;3335756;107;20210524 01:01;V;;;;;;
B;144;3352963;108;20210524 01:01;;6;15;HOTHAM RD;GYMEA;2227;;;20210407;20210519;1150000;;R;RESIDENCE;6;;;0;AR64064;
C;144;3352963;108;20210524 01:01;6/SP79926;
D;144;3352963;108;20210524 01:01;P;;;;;;
D;144;3352963;108;20210524 01:01;V;;;;;;
B;144;3972645;109;20210524 01:01;;205;26;MERTON ST;SUTHERLAND;2232;110;M;20210311;20210520;730000;;R;RESIDENCE;22;;;0;AR67157;
C;144;3972645;109;20210524 01:01;22/SP86979;
D;144;3972645;109;20210524 01:01;P;;;;;;
D;144;3972645;109;20210524 01:01;V;;;;;;
D;144;3972645;109;20210524 01:01;V;;;;;;
B;144;4312859;110;20210524 01:01;;;4 A;GUNNAMATTA RD;CRONULLA;2230;310.7;M;20210304;20210519;2100000;R2;R;RESIDENCE;;HAM;;0;AR63280;
C;144;4312859;110;20210524 01:01;1/1255757;
D;144;4312859;110;20210524 01:01;P;;;;;;
D;144;4312859;110;20210524 01:01;V;;;;;;
D;144;4312859;110;20210524 01:01;V;;;;;;
B;144;4313684;111;20210524 01:01;;;1;MULLAGH ST;BARDEN RIDGE;2234;610.3;M;20210212;20210519;858000;E4;R;RESIDENCE;;HRA;;0;AR63964;
C;144;4313684;111;20210524 01:01;60/271099;
D;144;4313684;111;20210524 01:01;P;;;;;;
D;144;4313684;111;20210524 01:01;P;;;;;;
D;144;4313684;111;20210524 01:01;V;;;;;;
B;144;4318979;112;20210524 01:01;;1;7;HINKLER AVE;CARINGBAH;2229;881;M;20210302;20210514;2387000;;3;OFFICE;21;;;0;AR50474;
C;144;4318979;112;20210524 01:01;21/SP102089;
D;144;4318979;112;20210524 01:01;P;;;;;;
D;144;4318979;112;20210524 01:01;V;;;;;;
B;144;4326251;113;20210524 01:01;;2;63;NORTHCOTE AVE;CARINGBAH SOUTH;2229;219;M;20210318;20210514;1675000;;R;RESIDENCE;2;;;0;AR51201;
C;144;4326251;113;20210524 01:01;2/SP99953;
D;144;4326251;113;20210524 01:01;P;;;;;;
D;144;4326251;113;20210524 01:01;P;;;;;;
D;144;4326251;113;20210524 01:01;V;;;;;;
B;144;4313716;114;20210524 01:01;;;56;NAMATJIRA ST;BARDEN RIDGE;2234;747.7;M;20210406;20210518;1020000;E4;V;VACANT LAND;;HRA;;0;AR60154;
C;144;4313716;114;20210524 01:01;92/271099;
D;144;4313716;114;20210524 01:01;P;;;;;;
D;144;4313716;114;20210524 01:01;P;;;;;;
D;144;4313716;114;20210524 01:01;V;;;;;;
B;144;4313723;115;20210524 01:01;;;42;NAMATJIRA ST;BARDEN RIDGE;2234;577.3;M;20210419;20210517;990000;E4;V;VACANT LAND;;HRA;;0;AR54009;
C;144;4313723;115;20210524 01:01;99/271099;
D;144;4313723;115;20210524 01:01;P;;;;;;
D;144;4313723;115;20210524 01:01;P;;;;;;
D;144;4313723;115;20210524 01:01;V;;;;;;
B;144;4313735;116;20210524 01:01;;;32;NAMATJIRA ST;BARDEN RIDGE;2234;577.5;M;20210420;20210518;990000;E4;V;VACANT LAND;;HRA;;0;AR57998;
C;144;4313735;116;20210524 01:01;111/271099;
D;144;4313735;116;20210524 01:01;P;;;;;;
D;144;4313735;116;20210524 01:01;P;;;;;;
D;144;4313735;116;20210524 01:01;V;;;;;;
B;144;4299288;117;20210524 01:01;;1;12;ACTINOTUS AVE;CARINGBAH SOUTH;2229;325;M;20210331;20210514;1800000;;R;RESIDENCE;1;;;0;AR51419;
C;144;4299288;117;20210524 01:01;1/SP99920;
D;144;4299288;117;20210524 01:01;P;;;;;;
D;144;4299288;117;20210524 01:01;P;;;;;;
D;144;4299288;117;20210524 01:01;V;;;;;;
B;144;4273317;118;20210524 01:01;;205;10;CLYDE AVE;CRONULLA;2230;158;M;20210329;20210514;1700000;;R;RESIDENCE;19;;;0;AR50037;
C;144;4273317;118;20210524 01:01;19/SP100929;
D;144;4273317;118;20210524 01:01;P;;;;;;
D;144;4273317;118;20210524 01:01;P;;;;;;
D;144;4273317;118;20210524 01:01;V;;;;;;
B;144;4276272;119;20210524 01:01;;3;30;PERCIVAL RD;CARINGBAH SOUTH;2229;275;M;20210417;20210520;1775000;;R;RESIDENCE;3;;;0;AR66307;
C;144;4276272;119;20210524 01:01;3/SP96144;
D;144;4276272;119;20210524 01:01;P;;;;;;
D;144;4276272;119;20210524 01:01;P;;;;;;
D;144;4276272;119;20210524 01:01;V;;;;;;
B;144;4299958;120;20210524 01:01;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20210323;20210517;702280;;R;RESIDENCE;43;;;0;AR56010;
C;144;4299958;120;20210524 01:01;43/SP101199;
D;144;4299958;120;20210524 01:01;P;;;;;;
D;144;4299958;120;20210524 01:01;V;;;;;;
B;144;4299958;121;20210524 01:01;;504;1081;OLD PRINCES HWY;ENGADINE;2233;;;20210412;20210517;760000;;R;RESIDENCE;48;;;0;AR56784;
C;144;4299958;121;20210524 01:01;48/SP101199;
D;144;4299958;121;20210524 01:01;P;;;;;;
D;144;4299958;121;20210524 01:01;P;;;;;;
D;144;4299958;121;20210524 01:01;V;;;;;;
B;144;4359380;122;20210524 01:01;;303;3;PENPRASE LANE;MIRANDA;2228;157;M;20160630;20210520;825000;;R;RESIDENCE;3;;;0;AR67558;
C;144;4359380;122;20210524 01:01;3/SP102714;
D;144;4359380;122;20210524 01:01;P;;;;;;
D;144;4359380;122;20210524 01:01;V;;;;;;
B;144;4359380;123;20210524 01:01;;306;3;PENPRASE LANE;MIRANDA;2228;117;M;20170301;20210520;615000;;R;RESIDENCE;6;;;0;AR68256;
C;144;4359380;123;20210524 01:01;6/SP102714;
D;144;4359380;123;20210524 01:01;P;;;;;;
D;144;4359380;123;20210524 01:01;V;;;;;;
B;144;4359380;124;20210524 01:01;;307;3;PENPRASE LANE;MIRANDA;2228;118;M;20161027;20210520;620000;;R;RESIDENCE;7;;;0;AR68702;
C;144;4359380;124;20210524 01:01;7/SP102714;
D;144;4359380;124;20210524 01:01;P;;;;;;
D;144;4359380;124;20210524 01:01;P;;;;;;
D;144;4359380;124;20210524 01:01;V;;;;;;
B;144;4359380;125;20210524 01:01;;401;3;PENPRASE LANE;MIRANDA;2228;83;M;20160614;20210517;549000;;R;RESIDENCE;13;;;0;AR55453;
C;144;4359380;125;20210524 01:01;13/SP102714;
D;144;4359380;125;20210524 01:01;P;;;;;;
D;144;4359380;125;20210524 01:01;V;;;;;;
B;144;4359380;126;20210524 01:01;;402;3;PENPRASE LANE;MIRANDA;2228;83;M;20160614;20210517;549000;;R;RESIDENCE;14;;;0;AR55440;
C;144;4359380;126;20210524 01:01;14/SP102714;
D;144;4359380;126;20210524 01:01;P;;;;;;
D;144;4359380;126;20210524 01:01;V;;;;;;
B;144;4359380;127;20210524 01:01;;405;3;PENPRASE LANE;MIRANDA;2228;117;M;20160923;20210520;750000;;R;RESIDENCE;17;;;0;AR66568;
C;144;4359380;127;20210524 01:01;17/SP102714;
D;144;4359380;127;20210524 01:01;P;;;;;;
D;144;4359380;127;20210524 01:01;V;;;;;;
B;144;4359380;128;20210524 01:01;;406;3;PENPRASE LANE;MIRANDA;2228;84;M;20160704;20210520;569000;;R;RESIDENCE;18;;;0;AR68322;
C;144;4359380;128;20210524 01:01;18/SP102714;
D;144;4359380;128;20210524 01:01;P;;;;;;
D;144;4359380;128;20210524 01:01;V;;;;;;
B;144;4359380;129;20210524 01:01;;408;3;PENPRASE LANE;MIRANDA;2228;112;M;20160826;20210519;795000;;R;RESIDENCE;20;;;0;AR64135;
C;144;4359380;129;20210524 01:01;20/SP102714;
D;144;4359380;129;20210524 01:01;P;;;;;;
D;144;4359380;129;20210524 01:01;V;;;;;;
B;144;4359380;130;20210524 01:01;;409;3;PENPRASE LANE;MIRANDA;2228;111;M;20180122;20210520;755000;;R;RESIDENCE;21;;;0;AR65787;
C;144;4359380;130;20210524 01:01;21/SP102714;
D;144;4359380;130;20210524 01:01;P;;;;;;
D;144;4359380;130;20210524 01:01;P;;;;;;
D;144;4359380;130;20210524 01:01;V;;;;;;
B;144;4359380;131;20210524 01:01;;501;3;PENPRASE LANE;MIRANDA;2228;84;M;20160802;20210518;559000;;R;RESIDENCE;24;;;0;AR60557;
C;144;4359380;131;20210524 01:01;24/SP102714;
D;144;4359380;131;20210524 01:01;P;;;;;;
D;144;4359380;131;20210524 01:01;V;;;;;;
B;144;4359380;132;20210524 01:01;;502;3;PENPRASE LANE;MIRANDA;2228;87;M;20160804;20210520;559000;;R;RESIDENCE;25;;;0;AR68223;
C;144;4359380;132;20210524 01:01;25/SP102714;
D;144;4359380;132;20210524 01:01;P;;;;;;
D;144;4359380;132;20210524 01:01;V;;;;;;
B;144;4359380;133;20210524 01:01;;512;3;PENPRASE LANE;MIRANDA;2228;58;M;20160606;20210520;395000;;R;RESIDENCE;35;;;0;AR67028;
C;144;4359380;133;20210524 01:01;35/SP102714;
D;144;4359380;133;20210524 01:01;P;;;;;;
D;144;4359380;133;20210524 01:01;V;;;;;;
B;144;4359380;134;20210524 01:01;;602;3;PENPRASE LANE;MIRANDA;2228;83;M;20160815;20210520;569000;;R;RESIDENCE;37;;;0;AR68746;
C;144;4359380;134;20210524 01:01;37/SP102714;
D;144;4359380;134;20210524 01:01;P;;;;;;
D;144;4359380;134;20210524 01:01;V;;;;;;
B;144;4359380;135;20210524 01:01;;605;3;PENPRASE LANE;MIRANDA;2228;127;M;20170228;20210514;820000;;R;RESIDENCE;40;;;0;AR51383;
C;144;4359380;135;20210524 01:01;40/SP102714;
D;144;4359380;135;20210524 01:01;P;;;;;;
D;144;4359380;135;20210524 01:01;V;;;;;;
B;144;4359380;136;20210524 01:01;;612;3;PENPRASE LANE;MIRANDA;2228;60;M;20160606;20210520;425000;;R;RESIDENCE;47;;;0;AR65874;
C;144;4359380;136;20210524 01:01;47/SP102714;
D;144;4359380;136;20210524 01:01;P;;;;;;
D;144;4359380;136;20210524 01:01;V;;;;;;
B;144;4359380;137;20210524 01:01;;704;3;PENPRASE LANE;MIRANDA;2228;144;M;20160622;20210517;890000;;R;RESIDENCE;51;;;0;AR57113;
C;144;4359380;137;20210524 01:01;51/SP102714;
D;144;4359380;137;20210524 01:01;P;;;;;;
D;144;4359380;137;20210524 01:01;V;;;;;;
B;144;4359380;138;20210524 01:01;;707;3;PENPRASE LANE;MIRANDA;2228;190;M;20160713;20210520;1375000;;R;RESIDENCE;54;;;0;AR68437;
C;144;4359380;138;20210524 01:01;54/SP102714;
D;144;4359380;138;20210524 01:01;P;;;;;;
D;144;4359380;138;20210524 01:01;V;;;;;;
B;144;4359380;139;20210524 01:01;;710;3;PENPRASE LANE;MIRANDA;2228;57;M;20160617;20210520;435000;;R;RESIDENCE;57;;;0;AR68441;
C;144;4359380;139;20210524 01:01;57/SP102714;
D;144;4359380;139;20210524 01:01;P;;;;;;
D;144;4359380;139;20210524 01:01;V;;;;;;
B;144;4297339;140;20210524 01:01;;2;47;EWOS PDE;CRONULLA;2230;219;M;20210303;20210514;2150000;;R;RESIDENCE;2;;;0;AR51540;
C;144;4297339;140;20210524 01:01;2/SP101509;
D;144;4297339;140;20210524 01:01;P;;;;;;
D;144;4297339;140;20210524 01:01;P;;;;;;
D;144;4297339;140;20210524 01:01;V;;;;;;
B;144;4358603;141;20210524 01:01;;;12 B;SUNSET AVE;CRONULLA;2230;295.4;M;20201208;20210519;2400000;R2;R;RESIDENCE;;HAG;;0;AR62413;
C;144;4358603;141;20210524 01:01;2/1256995;
D;144;4358603;141;20210524 01:01;P;;;;;;
D;144;4358603;141;20210524 01:01;V;;;;;;
B;144;4357140;142;20210524 01:01;;;82 B;AUBURN ST;SUTHERLAND;2232;245;M;20210407;20210519;1000000;;R;RESIDENCE;2;;;0;AR61748;
C;144;4357140;142;20210524 01:01;2/SP100983;
D;144;4357140;142;20210524 01:01;P;;;;;;
D;144;4357140;142;20210524 01:01;P;;;;;;
D;144;4357140;142;20210524 01:01;V;;;;;;
D;144;4357140;142;20210524 01:01;V;;;;;;
B;144;4307940;143;20210524 01:01;;;117 A;PRESIDENT AVE;MIRANDA;2228;463;M;20210218;20210514;1325000;;R;RESIDENCE;1;;;0;AR52409;
C;144;4307940;143;20210524 01:01;1/SP96091;
D;144;4307940;143;20210524 01:01;P;;;;;;
D;144;4307940;143;20210524 01:01;P;;;;;;
D;144;4307940;143;20210524 01:01;V;;;;;;
B;144;4358306;144;20210524 01:01;;;6 B;PUTLAND CL;KIRRAWEE;2232;331;M;20210303;20210517;1370000;R2;R;RESIDENCE;;HAB;;0;AR56776;
C;144;4358306;144;20210524 01:01;62/1257430;
D;144;4358306;144;20210524 01:01;P;;;;;;
D;144;4358306;144;20210524 01:01;P;;;;;;
D;144;4358306;144;20210524 01:01;V;;;;;;
B;144;4358337;145;20210524 01:01;;;34 A;EDINBURGH CRES;WOOLOOWARE;2230;304.9;M;20201215;20210514;1830000;R2;R;RESIDENCE;;HAF;;0;AR52925;
C;144;4358337;145;20210524 01:01;1/1269036;
D;144;4358337;145;20210524 01:01;P;;;;;;
D;144;4358337;145;20210524 01:01;P;;;;;;
D;144;4358337;145;20210524 01:01;V;;;;;;
D;144;4358337;145;20210524 01:01;V;;;;;;
B;144;4338520;146;20210524 01:01;;102;1;URUNGA PDE;MIRANDA;2228;;;20210408;20210520;599000;;R;RESIDENCE;9;;;0;AR68157;
C;144;4338520;146;20210524 01:01;9/SP97535;
D;144;4338520;146;20210524 01:01;P;;;;;;
D;144;4338520;146;20210524 01:01;P;;;;;;
D;144;4338520;146;20210524 01:01;V;;;;;;
B;144;4338520;147;20210524 01:01;;205;1;URUNGA PDE;MIRANDA;2228;;;20210408;20210520;599000;;R;RESIDENCE;19;;;0;AR65385;
C;144;4338520;147;20210524 01:01;19/SP97535;
D;144;4338520;147;20210524 01:01;P;;;;;;
D;144;4338520;147;20210524 01:01;P;;;;;;
D;144;4338520;147;20210524 01:01;V;;;;;;
B;144;4338520;148;20210524 01:01;;507;1;URUNGA PDE;MIRANDA;2228;;;20210318;20210514;825000;;R;RESIDENCE;42;;;0;AR51428;
C;144;4338520;148;20210524 01:01;42/SP97535;
D;144;4338520;148;20210524 01:01;P;;;;;;
D;144;4338520;148;20210524 01:01;P;;;;;;
D;144;4338520;148;20210524 01:01;V;;;;;;
B;144;4291178;149;20210524 01:01;;507;2;FORESHORE BVD;WOOLOOWARE;2230;;;20210302;20210514;849000;;R;RESIDENCE;215;;;0;AR51386;
C;144;4291178;149;20210524 01:01;215/SP100660;
D;144;4291178;149;20210524 01:01;P;;;;;;
D;144;4291178;149;20210524 01:01;P;;;;;;
D;144;4291178;149;20210524 01:01;V;;;;;;
B;144;4355171;150;20210524 01:01;;3;50;FLORA ST;KIRRAWEE;2232;198;M;20210416;20210520;850000;;R;RESIDENCE;3;;;0;AR66612;
C;144;4355171;150;20210524 01:01;3/SP102765;
D;144;4355171;150;20210524 01:01;P;;;;;;
