A;RTSALEDATA;081;20220131 01:15;VALNET;
B;081;611616;71;20220131 01:15;;;50;RAILWAY ST;BAULKHAM HILLS;2153;834.7;M;20211111;20220127;1690000;R2;R;RESIDENCE;;AJJ;;0;AR837569;
C;081;611616;71;20220131 01:15;12/214719;
D;081;611616;71;20220131 01:15;P;;;;;;
D;081;611616;71;20220131 01:15;P;;;;;;
D;081;611616;71;20220131 01:15;V;;;;;;
D;081;611616;71;20220131 01:15;V;;;;;;
B;081;605100;72;20220131 01:15;;;14;NOBLE WAY;ROUSE HILL;2155;402.2;M;20211217;20220121;1185000;R2;R;RESIDENCE;;AZZ;;0;AR824565;
C;081;605100;72;20220131 01:15;807/1005009;
D;081;605100;72;20220131 01:15;P;;;;;;
D;081;605100;72;20220131 01:15;P;;;;;;
D;081;605100;72;20220131 01:15;V;;;;;;
B;081;2922904;73;20220131 01:15;;;38;DRUMMOND RD;BEAUMONT HILLS;2155;652.1;M;20211208;20220124;1910000;R3;R;RESIDENCE;;BKM;;0;AR827693;
C;081;2922904;73;20220131 01:15;1624/1040502;
D;081;2922904;73;20220131 01:15;P;;;;;;
D;081;2922904;73;20220131 01:15;P;;;;;;
D;081;2922904;73;20220131 01:15;V;;;;;;
D;081;2922904;73;20220131 01:15;V;;;;;;
B;081;623616;74;20220131 01:15;;;51;LYCETT AVE;KELLYVILLE;2155;450;M;20211211;20220124;1290000;R3;R;RESIDENCE;;BKM;;0;AR827710;
C;081;623616;74;20220131 01:15;525/1012009;
D;081;623616;74;20220131 01:15;P;;;;;;
D;081;623616;74;20220131 01:15;V;;;;;;
B;081;4387872;75;20220131 01:15;;405;33;DAWES AVE;CASTLE HILL;2154;111;M;20211213;20220124;840000;;R;RESIDENCE;40;;;0;AR827712;
C;081;4387872;75;20220131 01:15;40/SP100168;
D;081;4387872;75;20220131 01:15;P;;;;;;
D;081;4387872;75;20220131 01:15;P;;;;;;
D;081;4387872;75;20220131 01:15;V;;;;;;
B;081;579381;76;20220131 01:15;;;29;BOONAL ST;BAULKHAM HILLS;2153;695.6;M;20211211;20220124;1705000;R2;R;RESIDENCE;;AKK;;0;AR830956;
C;081;579381;76;20220131 01:15;281/237540;
D;081;579381;76;20220131 01:15;P;;;;;;
D;081;579381;76;20220131 01:15;P;;;;;;
D;081;579381;76;20220131 01:15;V;;;;;;
D;081;579381;76;20220131 01:15;V;;;;;;
B;081;601174;77;20220131 01:15;;;3;LUSS CT;GLENHAVEN;2156;1552;M;20211205;20220124;3150000;R2;R;RESIDENCE;;AEE;;0;AR831122;
C;081;601174;77;20220131 01:15;6202/862282;
D;081;601174;77;20220131 01:15;P;;;;;;
D;081;601174;77;20220131 01:15;P;;;;;;
D;081;601174;77;20220131 01:15;V;;;;;;
D;081;601174;77;20220131 01:15;V;;;;;;
B;081;3137698;78;20220131 01:15;HORIZONS;908;12;PENNANT ST;CASTLE HILL;2154;;;20211216;20220127;900000;;R;RESIDENCE;55;;;0;AR837845;
C;081;3137698;78;20220131 01:15;55/SP73533;
D;081;3137698;78;20220131 01:15;P;;;;;;
D;081;3137698;78;20220131 01:15;V;;;;;;
B;081;4401896;79;20220131 01:15;;;21;GYMEA CCT;ROUSE HILL;2155;4278;M;20210224;20220121;4897260;B6;R;RESIDENCE;;ENT;;0;AR824782;
C;081;4401896;79;20220131 01:15;6/1275502;
D;081;4401896;79;20220131 01:15;P;;;;;;
D;081;4401896;79;20220131 01:15;V;;;;;;
B;081;4401897;80;20220131 01:15;;;19;GYMEA CCT;ROUSE HILL;2155;4791;M;20210224;20220121;4897260;B6;R;RESIDENCE;;ENT;;0;AR824782;
C;081;4401897;80;20220131 01:15;7/1275502;
D;081;4401897;80;20220131 01:15;P;;;;;;
D;081;4401897;80;20220131 01:15;V;;;;;;
B;081;2993143;81;20220131 01:15;;;19;RAVENSWOOD RISE;BELLA VISTA;2153;795.4;M;20211206;20220121;4500000;R2;R;RESIDENCE;;BVA;;0;AR824802;
C;081;2993143;81;20220131 01:15;1210/1047724;
D;081;2993143;81;20220131 01:15;P;;;;;;
D;081;2993143;81;20220131 01:15;P;;;;;;
D;081;2993143;81;20220131 01:15;V;;;;;;
B;081;4401901;82;20220131 01:15;;;11;GYMEA CCT;ROUSE HILL;2155;2700;M;20210219;20220121;1930500;B6;V;VACANT LAND;;ENT;;0;AR824837;
C;081;4401901;82;20220131 01:15;11/1275502;
D;081;4401901;82;20220131 01:15;P;;;;;;
D;081;4401901;82;20220131 01:15;V;;;;;;
B;081;2774333;83;20220131 01:15;;;3;CHEVRON PL;ROUSE HILL;2155;700.2;M;20211204;20220124;2017000;R2;R;RESIDENCE;;AZZ;;0;AR827757;
C;081;2774333;83;20220131 01:15;1507/1015955;
D;081;2774333;83;20220131 01:15;P;;;;;;
D;081;2774333;83;20220131 01:15;V;;;;;;
D;081;2774333;83;20220131 01:15;V;;;;;;
B;081;4075304;84;20220131 01:15;;;3;BASILICA ST;GABLES;2765;495;M;20211108;20220124;1550000;R2;R;RESIDENCE;;BHR;;0;AR827801;
C;081;4075304;84;20220131 01:15;2024/1217660;
D;081;4075304;84;20220131 01:15;P;;;;;;
D;081;4075304;84;20220131 01:15;P;;;;;;
D;081;4075304;84;20220131 01:15;V;;;;;;
D;081;4075304;84;20220131 01:15;V;;;;;;
B;081;4368646;85;20220131 01:15;;;12;PIMLICO ST;BOX HILL;2765;254.6;M;20211112;20220124;595000;R2;V;VACANT LAND;;BHR;;0;AR827899;
C;081;4368646;85;20220131 01:15;3307/1268330;
D;081;4368646;85;20220131 01:15;P;;;;;;
D;081;4368646;85;20220131 01:15;V;;;;;;
B;081;4317012;86;20220131 01:15;;14 G;2;THOROGOOD BVD;NORTH KELLYVILLE;2155;269;M;20211126;20220124;845000;;R;RESIDENCE;38;;;0;AR831316;
C;081;4317012;86;20220131 01:15;38/SP101973;
D;081;4317012;86;20220131 01:15;P;;;;;;
D;081;4317012;86;20220131 01:15;V;;;;;;
D;081;4317012;86;20220131 01:15;V;;;;;;
D;081;4317012;86;20220131 01:15;V;;;;;;
B;081;4025185;87;20220131 01:15;;;19;HOLSTEIN RD;GABLES;2765;504.6;M;20211201;20220127;1650000;R3;R;RESIDENCE;;BHM;;0;AR838032;
C;081;4025185;87;20220131 01:15;1416/1211085;
D;081;4025185;87;20220131 01:15;P;;;;;;
D;081;4025185;87;20220131 01:15;P;;;;;;
D;081;4025185;87;20220131 01:15;V;;;;;;
D;081;4025185;87;20220131 01:15;V;;;;;;
B;081;608827;88;20220131 01:15;;18;2;PARSONAGE RD;CASTLE HILL;2154;;;20211215;20220127;1089400;;R;RESIDENCE;18;;;0;AR838084;
C;081;608827;88;20220131 01:15;18/SP62840;
D;081;608827;88;20220131 01:15;P;;;;;;
D;081;608827;88;20220131 01:15;P;;;;;;
D;081;608827;88;20220131 01:15;V;;;;;;
B;081;608931;89;20220131 01:15;;;12;PATRIOT PL;ROUSE HILL;2155;833.4;M;20211216;20220127;1725000;R2;R;RESIDENCE;;AZZ;;0;AR838134;
C;081;608931;89;20220131 01:15;66/879347;
D;081;608931;89;20220131 01:15;P;;;;;;
D;081;608931;89;20220131 01:15;P;;;;;;
D;081;608931;89;20220131 01:15;V;;;;;;
D;081;608931;89;20220131 01:15;V;;;;;;
B;081;4031055;90;20220131 01:15;;;7;HIPWELL AVE;NORTH KELLYVILLE;2155;436.8;M;20211104;20220127;1800000;R2;R;RESIDENCE;;NKR;;0;AR838140;
C;081;4031055;90;20220131 01:15;305/1179897;
D;081;4031055;90;20220131 01:15;P;;;;;;
D;081;4031055;90;20220131 01:15;P;;;;;;
D;081;4031055;90;20220131 01:15;V;;;;;;
D;081;4031055;90;20220131 01:15;V;;;;;;
B;081;575855;91;20220131 01:15;;1;3;ARNDILL AVE;BAULKHAM HILLS;2153;310.9;M;20211125;20220121;1080000;R2;R;RESIDENCE;;AJJ;;0;AR825067;
C;081;575855;91;20220131 01:15;2/285303;
D;081;575855;91;20220131 01:15;P;;;;;;
D;081;575855;91;20220131 01:15;P;;;;;;
D;081;575855;91;20220131 01:15;V;;;;;;
B;081;3962508;92;20220131 01:15;;;60;BARRY RD;NORTH KELLYVILLE;2155;460.2;M;20211214;20220125;1380000;R2;R;RESIDENCE;;NKR;;0;AR833645;
C;081;3962508;92;20220131 01:15;1/1211773;
D;081;3962508;92;20220131 01:15;P;;;;;;
D;081;3962508;92;20220131 01:15;P;;;;;;
D;081;3962508;92;20220131 01:15;V;;;;;;
D;081;3962508;92;20220131 01:15;V;;;;;;
B;081;604710;93;20220131 01:15;;;7;MYRTLE GR;BELLA VISTA;2153;700;M;20211211;20220125;2000000;R2;R;RESIDENCE;;AQQ;;0;AR833670;
C;081;604710;93;20220131 01:15;117/844005;
D;081;604710;93;20220131 01:15;P;;;;;;
D;081;604710;93;20220131 01:15;P;;;;;;
D;081;604710;93;20220131 01:15;V;;;;;;
D;081;604710;93;20220131 01:15;V;;;;;;
B;081;3959265;94;20220131 01:15;;206;1;LUCINDA AVE BUILDING 4;NORWEST;2153;112;M;20211212;20220124;620000;;R;RESIDENCE;52;;;0;AR828048;
C;081;3959265;94;20220131 01:15;52/SP93227;
D;081;3959265;94;20220131 01:15;P;;;;;;
D;081;3959265;94;20220131 01:15;V;;;;;;
B;081;3959265;95;20220131 01:15;;117;1;LUCINDA AVE;NORWEST;2153;7;M;20211212;20220124;620000;;R;RESIDENCE;117;;;0;AR828048;
C;081;3959265;95;20220131 01:15;117/SP93227;
D;081;3959265;95;20220131 01:15;P;;;;;;
D;081;3959265;95;20220131 01:15;V;;;;;;
B;081;590603;96;20220131 01:15;;;7;FORTUNE GR;KELLYVILLE;2155;656.8;M;20211203;20220124;2075000;R2;R;RESIDENCE;;AXX;;0;AR828138;
C;081;590603;96;20220131 01:15;27/878023;
D;081;590603;96;20220131 01:15;P;;;;;;
D;081;590603;96;20220131 01:15;P;;;;;;
D;081;590603;96;20220131 01:15;V;;;;;;
D;081;590603;96;20220131 01:15;V;;;;;;
B;081;610964;97;20220131 01:15;;;18;POWYS CCT;CASTLE HILL;2154;759.2;M;20211126;20220125;2340000;R2;R;RESIDENCE;;AXX;;0;AR835462;
C;081;610964;97;20220131 01:15;307/825896;
D;081;610964;97;20220131 01:15;P;;;;;;
D;081;610964;97;20220131 01:15;P;;;;;;
D;081;610964;97;20220131 01:15;V;;;;;;
D;081;610964;97;20220131 01:15;V;;;;;;
B;081;3902155;98;20220131 01:15;;;41;OPPERMAN DR;NORTH KELLYVILLE;2155;378.1;M;20211212;20220125;1555000;R2;R;RESIDENCE;;NKR;;0;AR835470;
C;081;3902155;98;20220131 01:15;29/1204187;
D;081;3902155;98;20220131 01:15;P;;;;;;
D;081;3902155;98;20220131 01:15;P;;;;;;
D;081;3902155;98;20220131 01:15;V;;;;;;
D;081;3902155;98;20220131 01:15;V;;;;;;
B;081;613927;99;20220131 01:15;;;10;SANCTUARY POINT RD;WEST PENNANT HILLS;2125;1011;M;20211010;20220121;2635000;R2;R;RESIDENCE;;ADD;;0;AR825202;
C;081;613927;99;20220131 01:15;43/771303;
D;081;613927;99;20220131 01:15;P;;;;;;
D;081;613927;99;20220131 01:15;P;;;;;;
D;081;613927;99;20220131 01:15;V;;;;;;
D;081;613927;99;20220131 01:15;V;;;;;;
B;081;599548;100;20220131 01:15;;;9;LARKEN AVE;BAULKHAM HILLS;2153;695.6;M;20211221;20220125;1875000;R2;R;RESIDENCE;;AJJ;;0;AR833880;
C;081;599548;100;20220131 01:15;327/238132;
D;081;599548;100;20220131 01:15;P;;;;;;
D;081;599548;100;20220131 01:15;V;;;;;;
B;081;4295101;101;20220131 01:15;;713;11;SOLENT CCT;NORWEST;2153;76;M;20211207;20220124;700000;;R;RESIDENCE;150;;;0;AR828251;
C;081;4295101;101;20220131 01:15;150/SP99882;
D;081;4295101;101;20220131 01:15;P;;;;;;
D;081;4295101;101;20220131 01:15;P;;;;;;
D;081;4295101;101;20220131 01:15;V;;;;;;
D;081;4295101;101;20220131 01:15;V;;;;;;
B;081;612269;102;20220131 01:15;;;87;RIDGECROP DR;CASTLE HILL;2154;802.7;M;20211127;20220125;2330000;R2;R;RESIDENCE;;AEE;;0;AR835581;
C;081;612269;102;20220131 01:15;33/709210;
D;081;612269;102;20220131 01:15;P;;;;;;
D;081;612269;102;20220131 01:15;P;;;;;;
D;081;612269;102;20220131 01:15;V;;;;;;
D;081;612269;102;20220131 01:15;V;;;;;;
B;081;3867360;103;20220131 01:15;;2;2;MCCAUSLAND PL;KELLYVILLE;2155;307;M;20211216;20220127;1160000;;R;RESIDENCE;2;;;0;AR838528;
C;081;3867360;103;20220131 01:15;2/SP90347;
D;081;3867360;103;20220131 01:15;P;;;;;;
D;081;3867360;103;20220131 01:15;P;;;;;;
D;081;3867360;103;20220131 01:15;V;;;;;;
B;081;590134;104;20220131 01:15;;;25;FINGAL AVE;GLENHAVEN;2156;4089;M;20211215;20220127;1600000;E4;R;RESIDENCE;;LIV;;0;AR838676;
C;081;590134;104;20220131 01:15;110/771084;
D;081;590134;104;20220131 01:15;P;;;;;;
D;081;590134;104;20220131 01:15;P;;;;;;
D;081;590134;104;20220131 01:15;V;;;;;;
B;081;602743;105;20220131 01:15;;;9;MAYFAIR AVE;NORTH KELLYVILLE;2155;753.9;M;20211008;20220121;2050000;R2;R;RESIDENCE;;AZZ;;0;AR825553;
C;081;602743;105;20220131 01:15;2211/873465;
D;081;602743;105;20220131 01:15;P;;;;;;
D;081;602743;105;20220131 01:15;P;;;;;;
D;081;602743;105;20220131 01:15;V;;;;;;
D;081;602743;105;20220131 01:15;V;;;;;;
B;081;622995;106;20220131 01:15;;;81;YARINGA RD;CASTLE HILL;2154;2331;M;20211211;20220124;2410000;R2;R;RESIDENCE;;AEE;;0;AR828341;
C;081;622995;106;20220131 01:15;5/837619;
D;081;622995;106;20220131 01:15;P;;;;;;
D;081;622995;106;20220131 01:15;P;;;;;;
D;081;622995;106;20220131 01:15;V;;;;;;
D;081;622995;106;20220131 01:15;V;;;;;;
B;081;587680;107;20220131 01:15;;;2;DEWHURST AVE;CASTLE HILL;2154;916.1;M;20211202;20220124;2720000;R2;R;RESIDENCE;;AGG;;0;AR828367;
C;081;587680;107;20220131 01:15;173/259852;
D;081;587680;107;20220131 01:15;P;;;;;;
D;081;587680;107;20220131 01:15;P;;;;;;
D;081;587680;107;20220131 01:15;V;;;;;;
D;081;587680;107;20220131 01:15;V;;;;;;
B;081;3021872;108;20220131 01:15;;;14;MCCOMBE AVE;ROUSE HILL;2155;637.9;M;20211103;20220127;1731000;R3;R;RESIDENCE;;RHM;;0;AR838813;
C;081;3021872;108;20220131 01:15;9/1057138;
D;081;3021872;108;20220131 01:15;P;;;;;;
D;081;3021872;108;20220131 01:15;P;;;;;;
D;081;3021872;108;20220131 01:15;V;;;;;;
D;081;3021872;108;20220131 01:15;V;;;;;;
B;081;595625;109;20220131 01:15;;;8;HUME AVE;CASTLE HILL;2154;695.6;M;20211209;20220127;1900000;R3;R;RESIDENCE;;BCM;;0;AR838833;
C;081;595625;109;20220131 01:15;63/200734;
D;081;595625;109;20220131 01:15;P;;;;;;
D;081;595625;109;20220131 01:15;P;;;;;;
D;081;595625;109;20220131 01:15;V;;;;;;
D;081;595625;109;20220131 01:15;V;;;;;;
B;081;2938542;110;20220131 01:15;;5;28;EDWARD ST;BAULKHAM HILLS;2153;;;20211027;20220127;1150000;;R;RESIDENCE;5;;;0;AR838909;
C;081;2938542;110;20220131 01:15;5/SP68352;
D;081;2938542;110;20220131 01:15;P;;;;;;
D;081;2938542;110;20220131 01:15;P;;;;;;
D;081;2938542;110;20220131 01:15;V;;;;;;
D;081;2938542;110;20220131 01:15;V;;;;;;
B;081;4251739;111;20220131 01:15;;224;180;HEZLETT RD;NORTH KELLYVILLE;2155;;;20220118;20220127;466650;;R;RESIDENCE;66;;;0;AR838977;
C;081;4251739;111;20220131 01:15;66/SP100471;
D;081;4251739;111;20220131 01:15;P;;;;;;
D;081;4251739;111;20220131 01:15;P;;;;;;
D;081;4251739;111;20220131 01:15;V;;;;;;
B;081;4387872;112;20220131 01:15;;404;33;DAWES AVE;CASTLE HILL;2154;133;M;20210211;20220121;750000;;R;RESIDENCE;39;;;0;AR825634;
C;081;4387872;112;20220131 01:15;39/SP100168;
D;081;4387872;112;20220131 01:15;P;;;;;;
D;081;4387872;112;20220131 01:15;V;;;;;;
B;081;4303723;113;20220131 01:15;BUILDING D;205;51;WITHERS RD;NORTH KELLYVILLE;2155;99;M;20211213;20220121;530000;;R;RESIDENCE;46;;;0;AR825814;
C;081;4303723;113;20220131 01:15;46/SP101700;
D;081;4303723;113;20220131 01:15;P;;;;;;
D;081;4303723;113;20220131 01:15;V;;;;;;
B;081;4393651;114;20220131 01:15;;23;43;STONE MASON DR;NORWEST;2153;289;M;20210831;20220125;750000;;R;RESIDENCE;23;;;0;AR834383;
C;081;4393651;114;20220131 01:15;23/SP101033;
D;081;4393651;114;20220131 01:15;P;;;;;;
D;081;4393651;114;20220131 01:15;V;;;;;;
B;081;4393651;115;20220131 01:15;;22;43;STONE MASON DR;NORWEST;2153;297;M;20210831;20220125;750000;;R;RESIDENCE;22;;;0;AR834395;
C;081;4393651;115;20220131 01:15;22/SP101033;
D;081;4393651;115;20220131 01:15;P;;;;;;
D;081;4393651;115;20220131 01:15;V;;;;;;
B;081;4028880;116;20220131 01:15;;;13;LIMAX ST;BOX HILL;2765;375;M;20211123;20220124;1415000;R2;R;RESIDENCE;;BHR;;0;AR828533;
C;081;4028880;116;20220131 01:15;139/1217877;
D;081;4028880;116;20220131 01:15;P;;;;;;
D;081;4028880;116;20220131 01:15;P;;;;;;
D;081;4028880;116;20220131 01:15;V;;;;;;
D;081;4028880;116;20220131 01:15;V;;;;;;
B;081;596345;117;20220131 01:15;;;6;JAMES BELLAMY PL;WEST PENNANT HILLS;2125;915.3;M;20211031;20220124;3000000;R2;R;RESIDENCE;;ADD;;0;AR828536;
C;081;596345;117;20220131 01:15;213/259259;
D;081;596345;117;20220131 01:15;P;;;;;;
D;081;596345;117;20220131 01:15;P;;;;;;
D;081;596345;117;20220131 01:15;V;;;;;;
B;081;4376260;118;20220131 01:15;;;40;BLINKHORN CCT;NORTH KELLYVILLE;2155;433.9;M;20211121;20220124;1267500;R2;R;RESIDENCE;;NKR;;0;AR828581;
C;081;4376260;118;20220131 01:15;306/1269083;
D;081;4376260;118;20220131 01:15;P;;;;;;
D;081;4376260;118;20220131 01:15;P;;;;;;
D;081;4376260;118;20220131 01:15;V;;;;;;
B;081;3995233;119;20220131 01:15;;;6;EXPEDITION ST;NORTH KELLYVILLE;2155;464.4;M;20211208;20220127;1600000;R2;R;RESIDENCE;;NKR;;0;AR839082;
C;081;3995233;119;20220131 01:15;308/1213160;
D;081;3995233;119;20220131 01:15;P;;;;;;
D;081;3995233;119;20220131 01:15;P;;;;;;
D;081;3995233;119;20220131 01:15;V;;;;;;
B;081;576128;120;20220131 01:15;;;10 A;ASHLEY AVE;WEST PENNANT HILLS;2125;1404;M;20211215;20220127;1600000;R2;R;RESIDENCE;;ADD;;0;AR839326;
C;081;576128;120;20220131 01:15;1174/554070;
D;081;576128;120;20220131 01:15;P;;;;;;
D;081;576128;120;20220131 01:15;P;;;;;;
D;081;576128;120;20220131 01:15;V;;;;;;
D;081;576128;120;20220131 01:15;V;;;;;;
B;081;4396700;121;20220131 01:15;;;5 A;TREWEEK AVE;NORTH KELLYVILLE;2155;302;M;20211122;20220121;1450000;;R;RESIDENCE;2;;;0;AR825950;
C;081;4396700;121;20220131 01:15;2/SP103907;
D;081;4396700;121;20220131 01:15;P;;;;;;
D;081;4396700;121;20220131 01:15;P;;;;;;
D;081;4396700;121;20220131 01:15;V;;;;;;
D;081;4396700;121;20220131 01:15;V;;;;;;
B;081;4399090;122;20220131 01:15;;;44;BRAHMAN RD;BOX HILL;2765;256.5;M;20211130;20220121;360000;R2;V;VACANT LAND;;BHR;;0;AR826001;
C;081;4399090;122;20220131 01:15;29/1269423;
D;081;4399090;122;20220131 01:15;P;;;;;;
D;081;4399090;122;20220131 01:15;P;;;;;;
D;081;4399090;122;20220131 01:15;V;;;;;;
B;081;614395;123;20220131 01:15;;;80;SEVEN HILLS RD;BAULKHAM HILLS;2153;858.9;M;20211211;20220124;1620000;R2;R;RESIDENCE;;AJJ;;0;AR828719;
C;081;614395;123;20220131 01:15;2/21235;
D;081;614395;123;20220131 01:15;P;;;;;;
D;081;614395;123;20220131 01:15;P;;;;;;
D;081;614395;123;20220131 01:15;V;;;;;;
D;081;614395;123;20220131 01:15;V;;;;;;
B;081;4317012;124;20220131 01:15;;110;2;THOROGOOD BVD;NORTH KELLYVILLE;2155;198;M;20211207;20220124;870000;;R;RESIDENCE;31;;;0;AR828725;
C;081;4317012;124;20220131 01:15;31/SP101973;
D;081;4317012;124;20220131 01:15;P;;;;;;
D;081;4317012;124;20220131 01:15;P;;;;;;
D;081;4317012;124;20220131 01:15;V;;;;;;
D;081;4317012;124;20220131 01:15;V;;;;;;
D;081;4317012;124;20220131 01:15;V;;;;;;
B;081;597365;125;20220131 01:15;;;46;KALIMNA DR;BAULKHAM HILLS;2153;765.1;M;20211209;20220127;1650000;R2;R;RESIDENCE;;AKK;;0;AR839408;
C;081;597365;125;20220131 01:15;199/237540;
D;081;597365;125;20220131 01:15;P;;;;;;
D;081;597365;125;20220131 01:15;P;;;;;;
D;081;597365;125;20220131 01:15;V;;;;;;
D;081;597365;125;20220131 01:15;V;;;;;;
Z;671;125;125;419;
