A;RTSALEDATA;103;20210322 01:01;VALNET;
C;103;1134128;73;20210322 01:01;28/30535;
D;103;1134128;73;20210322 01:01;P;;;;;;
D;103;1134128;73;20210322 01:01;V;;;;;;
B;103;1144785;74;20210322 01:01;;;16;DEVON ST;BERKELEY;2506;600.7;M;20201222;20210315;529000;R2;R;RESIDENCE;;ABE;;0;AQ873015;
C;103;1144785;74;20210322 01:01;1028/32022;
D;103;1144785;74;20210322 01:01;P;;;;;;
D;103;1144785;74;20210322 01:01;V;;;;;;
D;103;1144785;74;20210322 01:01;V;;;;;;
B;103;1150147;75;20210322 01:01;;2;39;FRANKLIN AVE;BULLI;2516;;;20210201;20210315;600000;;R;RESIDENCE;2;;;0;AQ871651;
C;103;1150147;75;20210322 01:01;2/SP22222;
D;103;1150147;75;20210322 01:01;P;;;;;;
D;103;1150147;75;20210322 01:01;V;;;;;;
B;103;1136887;76;20210322 01:01;;;12;CARCOOLA ST;MOUNT KEIRA;2500;581.7;M;20210205;20210312;835000;R2;R;RESIDENCE;;AAT;;0;AQ866157;
C;103;1136887;76;20210322 01:01;20/211062;
D;103;1136887;76;20210322 01:01;P;;;;;;
D;103;1136887;76;20210322 01:01;P;;;;;;
D;103;1136887;76;20210322 01:01;V;;;;;;
D;103;1136887;76;20210322 01:01;V;;;;;;
B;103;1147698;77;20210322 01:01;;;95;FAIRLOCH AVE;FARMBOROUGH HEIGHTS;2526;961.1;M;20210216;20210318;756000;R2;R;RESIDENCE;;AAX;;0;AQ882117;
C;103;1147698;77;20210322 01:01;36/244284;
D;103;1147698;77;20210322 01:01;P;;;;;;
D;103;1147698;77;20210322 01:01;P;;;;;;
D;103;1147698;77;20210322 01:01;V;;;;;;
D;103;1147698;77;20210322 01:01;V;;;;;;
B;103;1129148;78;20210322 01:01;;2;208;BALGOWNIE RD;BALGOWNIE;2519;;;20210129;20210312;630000;;R;RESIDENCE;2;;;0;AQ868575;
C;103;1129148;78;20210322 01:01;2/SP60859;
D;103;1129148;78;20210322 01:01;P;;;;;;
D;103;1129148;78;20210322 01:01;V;;;;;;
B;103;1140202;79;20210322 01:01;;;50;COMPTON ST;DAPTO;2530;670.2;M;20210217;20210317;635000;R2;R;RESIDENCE;;ABA;;0;AQ879053;
C;103;1140202;79;20210322 01:01;15/258254;
D;103;1140202;79;20210322 01:01;P;;;;;;
D;103;1140202;79;20210322 01:01;V;;;;;;
B;103;1129503;80;20210322 01:01;;3;74;BALMORAL ST;BALGOWNIE;2519;;;20210129;20210312;911050;;R;RESIDENCE;3;;;0;AQ869252;
C;103;1129503;80;20210322 01:01;3/SP65033;
D;103;1129503;80;20210322 01:01;P;;;;;;
D;103;1129503;80;20210322 01:01;P;;;;;;
D;103;1129503;80;20210322 01:01;V;;;;;;
D;103;1129503;80;20210322 01:01;V;;;;;;
B;103;1129618;81;20210322 01:01;;;27;BAMBIL CRES;DAPTO;2530;657.6;M;20210211;20210318;540000;R2;R;RESIDENCE;;AAZ;;0;AQ884572;
C;103;1129618;81;20210322 01:01;88/242664;
D;103;1129618;81;20210322 01:01;P;;;;;;
D;103;1129618;81;20210322 01:01;P;;;;;;
D;103;1129618;81;20210322 01:01;V;;;;;;
D;103;1129618;81;20210322 01:01;V;;;;;;
B;103;1137650;82;20210322 01:01;;6;6;CATHERINE ST;GWYNNEVILLE;2500;;;20210204;20210318;520000;;R;RESIDENCE;6;;;0;AQ884057;
C;103;1137650;82;20210322 01:01;6/SP13903;
D;103;1137650;82;20210322 01:01;P;;;;;;
D;103;1137650;82;20210322 01:01;V;;;;;;
D;103;1137650;82;20210322 01:01;V;;;;;;
B;103;1142988;83;20210322 01:01;;7;375;CROWN ST;WOLLONGONG;2500;;;20210219;20210316;475000;;R;RESIDENCE;7;;;0;AQ877162;
C;103;1142988;83;20210322 01:01;7/SP57145;
D;103;1142988;83;20210322 01:01;P;;;;;;
D;103;1142988;83;20210322 01:01;V;;;;;;
B;103;1151409;84;20210322 01:01;;;52;GILMORE ST;WEST WOLLONGONG;2500;588.1;M;20210213;20210318;941000;R2;R;RESIDENCE;;AAS;;0;AQ882915;
C;103;1151409;84;20210322 01:01;85/7135;
D;103;1151409;84;20210322 01:01;P;;;;;;
D;103;1151409;84;20210322 01:01;V;;;;;;
D;103;1151409;84;20210322 01:01;V;;;;;;
B;103;1151426;85;20210322 01:01;;5;16;GILMORE ST;WEST WOLLONGONG;2500;;;20210203;20210317;190000;;R;RESIDENCE;5;;;0;AQ880797;
C;103;1151426;85;20210322 01:01;5/SP9855;
D;103;1151426;85;20210322 01:01;P;;;;;;
D;103;1151426;85;20210322 01:01;P;;;;;;
D;103;1151426;85;20210322 01:01;V;;;;;;
D;103;1151426;85;20210322 01:01;V;;;;;;
B;103;1149405;86;20210322 01:01;;;27;FOLEY ST;GWYNNEVILLE;2500;575.4;M;20210201;20210315;820000;R1;R;RESIDENCE;;AAB;;0;AQ872460;
C;103;1149405;86;20210322 01:01;25/38346;
D;103;1149405;86;20210322 01:01;P;;;;;;
D;103;1149405;86;20210322 01:01;P;;;;;;
D;103;1149405;86;20210322 01:01;V;;;;;;
B;103;1127366;87;20210322 01:01;;;18;AMINYA PL;FARMBOROUGH HEIGHTS;2526;557.5;M;20210205;20210316;180000;R2;R;RESIDENCE;;AAX;;0;AQ875545;
C;103;1127366;87;20210322 01:01;1/621779;
D;103;1127366;87;20210322 01:01;P;;;;;;
D;103;1127366;87;20210322 01:01;V;;;;;;
D;103;1127366;87;20210322 01:01;V;;;;;;
B;103;1154576;88;20210322 01:01;;;9;HARDIE ST;CORRIMAL;2518;556.4;M;20210115;20210315;855000;R2;R;RESIDENCE;;AAN;;0;AQ872392;
C;103;1154576;88;20210322 01:01;15/221196;
D;103;1154576;88;20210322 01:01;P;;;;;;
D;103;1154576;88;20210322 01:01;P;;;;;;
D;103;1154576;88;20210322 01:01;V;;;;;;
B;103;1157262;89;20210322 01:01;;;6;HORNE ST;PORT KEMBLA;2505;1031;M;20210202;20210312;765000;R2;R;RESIDENCE;;ABH;;0;AQ868288;
C;103;1157262;89;20210322 01:01;12/18546;
D;103;1157262;89;20210322 01:01;P;;;;;;
D;103;1157262;89;20210322 01:01;V;;;;;;
B;103;1157409;90;20210322 01:01;;1;38;HORSLEY DR;HORSLEY;2530;;;20210218;20210312;485000;;R;RESIDENCE;1;;;0;AQ866502;
C;103;1157409;90;20210322 01:01;1/SP19103;
D;103;1157409;90;20210322 01:01;P;;;;;;
D;103;1157409;90;20210322 01:01;V;;;;;;
B;103;3310147;91;20210322 01:01;;;104;SHEARWATER DR;BERKELEY;2506;828.8;M;20200923;20210316;475000;R2;R;RESIDENCE;;ABG;;0;AQ876095;
C;103;3310147;91;20210322 01:01;35/846022;
D;103;3310147;91;20210322 01:01;P;;;;;;
D;103;3310147;91;20210322 01:01;P;;;;;;
D;103;3310147;91;20210322 01:01;V;;;;;;
D;103;3310147;91;20210322 01:01;V;;;;;;
B;103;3235629;92;20210322 01:01;;1;14;HARBOUR ST;WOLLONGONG;2500;;;20210129;20210315;1600000;;R;RESIDENCE;5;;;0;AQ872205;
C;103;3235629;92;20210322 01:01;5/SP79555;
D;103;3235629;92;20210322 01:01;P;;;;;;
D;103;3235629;92;20210322 01:01;P;;;;;;
D;103;3235629;92;20210322 01:01;V;;;;;;
B;103;3779093;93;20210322 01:01;;1;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20210129;20210312;715000;;R;RESIDENCE;1;;;0;AQ866235;
C;103;3779093;93;20210322 01:01;1/SP89612;
D;103;3779093;93;20210322 01:01;P;;;;;;
D;103;3779093;93;20210322 01:01;P;;;;;;
D;103;3779093;93;20210322 01:01;V;;;;;;
D;103;3779093;93;20210322 01:01;V;;;;;;
B;103;3876320;94;20210322 01:01;;;1;KESTREL AVE;HORSLEY;2530;529.1;M;20210202;20210316;780000;R2;R;RESIDENCE;;ABB;;0;AQ875884;
C;103;3876320;94;20210322 01:01;1231/1191071;
D;103;3876320;94;20210322 01:01;P;;;;;;
D;103;3876320;94;20210322 01:01;P;;;;;;
D;103;3876320;94;20210322 01:01;V;;;;;;
D;103;3876320;94;20210322 01:01;V;;;;;;
B;103;3784849;95;20210322 01:01;THE VANTAGE;154;22;GLADSTONE AVE;WOLLONGONG;2500;115;M;20210203;20210317;600000;;R;RESIDENCE;48;;;0;AQ880152;
C;103;3784849;95;20210322 01:01;48/SP89959;
D;103;3784849;95;20210322 01:01;P;;;;;;
D;103;3784849;95;20210322 01:01;V;;;;;;
D;103;3784849;95;20210322 01:01;V;;;;;;
B;103;4334025;96;20210322 01:01;;;83;CAMPBELL ST;WOLLONGONG;2500;;;20210226;20210315;1120000;;R;RESIDENCE;67;;;0;AQ873477;
C;103;4334025;96;20210322 01:01;67/SP101735;
D;103;4334025;96;20210322 01:01;P;;;;;;
D;103;4334025;96;20210322 01:01;V;;;;;;
B;103;4346049;97;20210322 01:01;;4;251;PRINCES HWY;DAPTO;2530;136;M;20201223;20210318;510000;;R;RESIDENCE;4;;;0;AQ884818;
C;103;4346049;97;20210322 01:01;4/SP100588;
D;103;4346049;97;20210322 01:01;P;;;;;;
D;103;4346049;97;20210322 01:01;V;;;;;;
B;103;4339787;98;20210322 01:01;;;50;CENTRAL RD;UNANDERRA;2526;450.7;M;20210203;20210317;600000;R2;R;RESIDENCE;;AAV;;0;AQ878404;
C;103;4339787;98;20210322 01:01;2231/1250655;
D;103;4339787;98;20210322 01:01;P;;;;;;
D;103;4339787;98;20210322 01:01;P;;;;;;
D;103;4339787;98;20210322 01:01;V;;;;;;
D;103;4339787;98;20210322 01:01;V;;;;;;
B;103;4303668;99;20210322 01:01;;;17;LOFTUS ST;WOLLONGONG;2500;104;M;20210203;20210317;605000;;R;RESIDENCE;23;;;50;AQ879680;
C;103;4303668;99;20210322 01:01;23/SP99864;
D;103;4303668;99;20210322 01:01;P;;;;;;
D;103;4303668;99;20210322 01:01;P;;;;;;
D;103;4303668;99;20210322 01:01;V;;;;;;
B;103;4315738;100;20210322 01:01;;1301;3;RAWSON ST;WOLLONGONG;2500;107;M;20210129;20210312;590000;;R;RESIDENCE;52;;;0;AQ868254;
C;103;4315738;100;20210322 01:01;52/SP101790;
D;103;4315738;100;20210322 01:01;P;;;;;;
D;103;4315738;100;20210322 01:01;P;;;;;;
D;103;4315738;100;20210322 01:01;V;;;;;;
B;103;4349176;101;20210322 01:01;;;10;ASPECT ST;KEMBLA GRANGE;2526;450;M;20200304;20210315;385000;;R;RESIDENCE;;;;0;AQ872283;
C;103;4349176;101;20210322 01:01;304/1269506;
D;103;4349176;101;20210322 01:01;P;;;;;;
D;103;4349176;101;20210322 01:01;V;;;;;;
B;103;4349212;102;20210322 01:01;;;29;MALBON ST;KEMBLA GRANGE;2526;450;M;20200911;20210317;390000;;V;VACANT LAND;;;;0;AQ878120;
C;103;4349212;102;20210322 01:01;340/1269506;
D;103;4349212;102;20210322 01:01;P;;;;;;
D;103;4349212;102;20210322 01:01;P;;;;;;
D;103;4349212;102;20210322 01:01;V;;;;;;
B;103;4296735;103;20210322 01:01;;;38 B;NOTTINGHAM ST;BERKELEY;2506;1903;M;20210119;20210312;850000;R2;R;RESIDENCE;;ABE;;0;AQ868814;
C;103;4296735;103;20210322 01:01;1/1250742;
D;103;4296735;103;20210322 01:01;P;;;;;;
D;103;4296735;103;20210322 01:01;P;;;;;;
D;103;4296735;103;20210322 01:01;V;;;;;;
B;103;4342909;104;20210322 01:01;;8;6;BELLAMBI LANE;BELLAMBI;2518;192;M;20190830;20210312;566500;;3;WAREHOUSE;1;;;0;AQ868713;
C;103;4342909;104;20210322 01:01;1/SP99236;
D;103;4342909;104;20210322 01:01;P;;;;;;
D;103;4342909;104;20210322 01:01;V;;;;;;
B;103;4342909;105;20210322 01:01;;24;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20210217;20210317;544500;;3;COMMERCIAL;11;;;0;AQ879779;
C;103;4342909;105;20210322 01:01;11/SP99236;
D;103;4342909;105;20210322 01:01;P;;;;;;
D;103;4342909;105;20210322 01:01;V;;;;;;
B;103;4342909;106;20210322 01:01;;1;6;BELLAMBI LANE;BELLAMBI;2518;1455;M;20210202;20210316;2000000;;3;COMMERCIAL;19;;;0;AQ875954;
C;103;4342909;106;20210322 01:01;19/SP99236;
D;103;4342909;106;20210322 01:01;P;;;;;;
D;103;4342909;106;20210322 01:01;V;;;;;;
B;103;4346356;107;20210322 01:01;;;75;MOUNT KEIRA RD;WEST WOLLONGONG;2500;;;20210129;20210316;750000;;R;RESIDENCE;1;;;0;AQ875841;
C;103;4346356;107;20210322 01:01;1/SP101816;
D;103;4346356;107;20210322 01:01;P;;;;;;
D;103;4346356;107;20210322 01:01;P;;;;;;
D;103;4346356;107;20210322 01:01;V;;;;;;
B;103;4346356;108;20210322 01:01;;;75;MOUNT KEIRA RD;WEST WOLLONGONG;2500;;;20210106;20210316;660000;;R;RESIDENCE;2;;;0;AQ875801;
C;103;4346356;108;20210322 01:01;2/SP101816;
D;103;4346356;108;20210322 01:01;P;;;;;;
D;103;4346356;108;20210322 01:01;P;;;;;;
D;103;4346356;108;20210322 01:01;V;;;;;;
B;103;4346569;109;20210322 01:01;;;35 A;EMILA RD;KEMBLA GRANGE;2526;225.4;M;20201012;20210315;599000;R2;R;RESIDENCE;;ABB;;0;AQ871740;
C;103;4346569;109;20210322 01:01;1/1265415;
D;103;4346569;109;20210322 01:01;P;;;;;;
D;103;4346569;109;20210322 01:01;P;;;;;;
D;103;4346569;109;20210322 01:01;V;;;;;;
B;103;4346570;110;20210322 01:01;;;35 B;EMILA RD;KEMBLA GRANGE;2526;224.6;M;20201027;20210315;599000;R2;R;RESIDENCE;;ABB;;0;AQ871737;
C;103;4346570;110;20210322 01:01;2/1265415;
D;103;4346570;110;20210322 01:01;P;;;;;;
D;103;4346570;110;20210322 01:01;P;;;;;;
D;103;4346570;110;20210322 01:01;V;;;;;;
B;103;4300772;111;20210322 01:01;;;62;PASTURELAND ST;KEMBLA GRANGE;2526;306.7;M;20210217;20210317;315000;R3;R;RESIDENCE;;ABT;;0;AQ880168;
C;103;4300772;111;20210322 01:01;130/1252235;
D;103;4300772;111;20210322 01:01;P;;;;;;
D;103;4300772;111;20210322 01:01;P;;;;;;
D;103;4300772;111;20210322 01:01;V;;;;;;
B;103;4323827;112;20210322 01:01;;706;10;REGENT ST;WOLLONGONG;2500;;;20210215;20210315;735000;;R;RESIDENCE;50;;;0;AQ873117;
C;103;4323827;112;20210322 01:01;50/SP101605;
D;103;4323827;112;20210322 01:01;P;;;;;;
D;103;4323827;112;20210322 01:01;P;;;;;;
D;103;4323827;112;20210322 01:01;V;;;;;;
D;103;4323827;112;20210322 01:01;V;;;;;;
Z;569;112;112;343;
