A;RTSALEDATA;008;20220502 08:19;VALNET;
C;008;3966479;78;20220502 08:21;104/SP93359;
D;008;3966479;78;20220502 08:21;P;;;;;;
D;008;3966479;78;20220502 08:21;P;;;;;;
D;008;3966479;78;20220502 08:21;V;;;;;;
D;008;3966479;78;20220502 08:21;V;;;;;;
B;008;3966479;79;20220502 08:21;;;23;RAVENSHAW ST;NEWCASTLE WEST;2302;4;M;20220214;20220426;987000;;R;RESIDENCE;113;;;0;AS74441;
C;008;3966479;79;20220502 08:21;113/SP93359;
D;008;3966479;79;20220502 08:21;P;;;;;;
D;008;3966479;79;20220502 08:21;P;;;;;;
D;008;3966479;79;20220502 08:21;V;;;;;;
D;008;3966479;79;20220502 08:21;V;;;;;;
B;008;4190727;80;20220502 08:21;;403;60;KING ST;NEWCASTLE;2300;233;M;20220322;20220426;1820000;;R;RESIDENCE;73;;;0;AS76419;
C;008;4190727;80;20220502 08:21;73/SP98863;
D;008;4190727;80;20220502 08:21;P;;;;;;
D;008;4190727;80;20220502 08:21;P;;;;;;
D;008;4190727;80;20220502 08:21;V;;;;;;
D;008;4190727;80;20220502 08:21;V;;;;;;
B;008;3466361;81;20220502 08:21;;505;14;HONEYSUCKLE DR;NEWCASTLE;2300;;;20220314;20220426;440000;;R;RESIDENCE;61;;;0;AS75385;
C;008;3466361;81;20220502 08:21;61/SP81876;
D;008;3466361;81;20220502 08:21;P;;;;;;
D;008;3466361;81;20220502 08:21;V;;;;;;
B;008;216293;82;20220502 08:21;;;4;DANIEL ST;ISLINGTON;2296;199.5;M;20220405;20220428;1010000;R3;R;RESIDENCE;;AFA;;0;AS81129;
C;008;216293;82;20220502 08:21;100/1136528;
D;008;216293;82;20220502 08:21;P;;;;;;
D;008;216293;82;20220502 08:21;P;;;;;;
D;008;216293;82;20220502 08:21;V;;;;;;
B;008;256856;83;20220502 08:21;;;164;TUDOR ST;HAMILTON;2303;551.4;M;20220323;20220422;2255000;R3;R;RESIDENCE;;AFP;;0;AS68840;
C;008;256856;83;20220502 08:21;54/978701;
D;008;256856;83;20220502 08:21;P;;;;;;
D;008;256856;83;20220502 08:21;P;;;;;;
D;008;256856;83;20220502 08:21;V;;;;;;
D;008;256856;83;20220502 08:21;V;;;;;;
B;008;232586;84;20220502 08:21;;;64;KERR ST;MAYFIELD;2304;379.6;M;20220312;20220426;720000;R2;R;RESIDENCE;;AJD;;0;AS73168;
C;008;232586;84;20220502 08:21;1/195273;
D;008;232586;84;20220502 08:21;P;;;;;;
D;008;232586;84;20220502 08:21;V;;;;;;
B;008;215653;85;20220502 08:21;;;206;CROUDACE ST;NEW LAMBTON HEIGHTS;2305;746.1;M;20220322;20220422;1610000;R2;R;RESIDENCE;;AFH;;0;AS69018;
C;008;215653;85;20220502 08:21;14/216739;
D;008;215653;85;20220502 08:21;P;;;;;;
D;008;215653;85;20220502 08:21;P;;;;;;
D;008;215653;85;20220502 08:21;V;;;;;;
D;008;215653;85;20220502 08:21;V;;;;;;
B;008;224969;86;20220502 08:21;;;20;GORDON ST;MAYFIELD WEST;2304;316.2;M;20220310;20220428;614000;R2;R;RESIDENCE;;AJX;;0;AS81436;
C;008;224969;86;20220502 08:21;1/37873;
D;008;224969;86;20220502 08:21;P;;;;;;
D;008;224969;86;20220502 08:21;P;;;;;;
D;008;224969;86;20220502 08:21;V;;;;;;
Z;422;86;86;248;
