A;RTSALEDATA;268;20211101 03:54;VALNET;
B;268;325901;74;20211101 03:55;;;20;DONALDSON ST;NABIAC;2312;2023;M;20211012;20211022;495000;RU2;R;RESIDENCE;;RQM;;0;AR545692;
C;268;325901;74;20211101 03:55;1/30/758747;
D;268;325901;74;20211101 03:55;P;;;;;;
D;268;325901;74;20211101 03:55;V;;;;;;
D;268;325901;74;20211101 03:55;V;;;;;;
B;268;2641333;75;20211101 03:55;;;4552;THE BUCKETTS WAY;GLOUCESTER;2422;904.2;M;20210923;20211028;625000;R5;R;RESIDENCE;;RRK;;0;AR562315;
C;268;2641333;75;20211101 03:55;1/795027;
D;268;2641333;75;20211101 03:55;P;;;;;;
D;268;2641333;75;20211101 03:55;P;;;;;;
D;268;2641333;75;20211101 03:55;V;;;;;;
D;268;2641333;75;20211101 03:55;V;;;;;;
B;268;4387820;76;20211101 03:55;;;9;RED CEDAR DR;FAILFORD;2430;5002;M;20201120;20211022;339000;R5;V;VACANT LAND;;RQD;;0;AR546023;
C;268;4387820;76;20211101 03:55;9/1275887;
D;268;4387820;76;20211101 03:55;P;;;;;;
D;268;4387820;76;20211101 03:55;P;;;;;;
D;268;4387820;76;20211101 03:55;V;;;;;;
D;268;4387820;76;20211101 03:55;V;;;;;;
B;268;2641965;77;20211101 03:55;;;19;WESTLEYS RD;FAULKLAND;2422;8094;M;20210825;20211022;700000;RU1;R;RESIDENCE;;GRL;;0;AR546070;
C;268;2641965;77;20211101 03:55;87/753209;
D;268;2641965;77;20211101 03:55;P;;;;;;
D;268;2641965;77;20211101 03:55;P;;;;;;
D;268;2641965;77;20211101 03:55;V;;;;;;
D;268;2641965;77;20211101 03:55;V;;;;;;
B;268;326405;78;20211101 03:55;;;37;COVE AVE;BUNDABAH;2324;1012;M;20211011;20211028;25000;RU2;R;RESIDENCE;;RRT;;0;AR562550;
C;268;326405;78;20211101 03:55;11/11/10915;
D;268;326405;78;20211101 03:55;P;;;;;;
D;268;326405;78;20211101 03:55;P;;;;;;
D;268;326405;78;20211101 03:55;V;;;;;;
B;268;1784267;79;20211101 03:55;;;15;HIGH ST;TAREE;2430;575.4;M;20210924;20211022;350000;IN2;R;RESIDENCE;;FFE;;0;AR546252;
C;268;1784267;79;20211101 03:55;15/369290;
D;268;1784267;79;20211101 03:55;P;;;;;;
D;268;1784267;79;20211101 03:55;V;;;;;;
B;268;314339;80;20211101 03:55;;4;18;MANNING ST;TUNCURRY;2428;;;20210924;20211022;705000;;R;RESIDENCE;4;;;0;AR546337;
C;268;314339;80;20211101 03:55;4/SP19711;
D;268;314339;80;20211101 03:55;P;;;;;;
D;268;314339;80;20211101 03:55;V;;;;;;
B;268;320703;81;20211101 03:55;;;13;MACWOOD RD;SMITHS LAKE;2428;557.5;M;20210917;20211022;575000;RU5;R;RESIDENCE;;AVH;;0;AR546410;
C;268;320703;81;20211101 03:55;48/246466;
D;268;320703;81;20211101 03:55;P;;;;;;
D;268;320703;81;20211101 03:55;V;;;;;;
D;268;320703;81;20211101 03:55;V;;;;;;
Z;418;81;81;254;
