A;RTSALEDATA;214;20240115 01:07;VALNET;
C;214;3880770;77;20240115 01:07;70/1206174;
D;214;3880770;77;20240115 01:07;P;;;;;;
D;214;3880770;77;20240115 01:07;P;;;;;;
D;214;3880770;77;20240115 01:07;V;;;;;;
B;214;3851360;78;20240115 01:07;;;22;MELALEUCA ST;MARSDEN PARK;2765;280;M;20231128;20240109;1032000;R2;R;RESIDENCE;;RMP;;0;AT746815;
C;214;3851360;78;20240115 01:07;328/1191301;
D;214;3851360;78;20240115 01:07;P;;;;;;
D;214;3851360;78;20240115 01:07;P;;;;;;
D;214;3851360;78;20240115 01:07;V;;;;;;
D;214;3851360;78;20240115 01:07;V;;;;;;
B;214;4263004;79;20240115 01:07;;;23;CONSTANCE AVE;SCHOFIELDS;2762;212.6;M;20231126;20240108;900000;R2;R;RESIDENCE;;RSC;;0;AT743733;
C;214;4263004;79;20240115 01:07;13/271094;
D;214;4263004;79;20240115 01:07;P;;;;;;
D;214;4263004;79;20240115 01:07;P;;;;;;
D;214;4263004;79;20240115 01:07;V;;;;;;
B;214;4325306;80;20240115 01:07;;;49;CORNUS CRES;THE PONDS;2769;332.3;M;20230629;20240110;1499990;R2;R;RESIDENCE;;RTP;;0;AT748223;
C;214;4325306;80;20240115 01:07;14/1229458;
D;214;4325306;80;20240115 01:07;P;;;;;;
D;214;4325306;80;20240115 01:07;V;;;;;;
B;214;4375587;81;20240115 01:07;;1;90;METELLA RD;TOONGABBIE;2146;233;M;20231027;20240108;937000;;R;RESIDENCE;1;;;0;AT743400;
C;214;4375587;81;20240115 01:07;1/SP100907;
D;214;4375587;81;20240115 01:07;P;;;;;;
D;214;4375587;81;20240115 01:07;P;;;;;;
D;214;4375587;81;20240115 01:07;V;;;;;;
D;214;4375587;81;20240115 01:07;V;;;;;;
Z;389;81;81;225;
