A;RTSALEDATA;259;20230508 01:11;VALNET;
D;259;4477174;149;20230508 01:11;V;;;;;;
B;259;4477181;150;20230508 01:11;;;16;GALAXY CCT;WARNERVALE;2259;450;M;20201125;20230501;379000;R2;R;RESIDENCE;;WGT;;0;AT49889;
C;259;4477181;150;20230508 01:11;120/1289692;
D;259;4477181;150;20230508 01:11;P;;;;;;
D;259;4477181;150;20230508 01:11;P;;;;;;
D;259;4477181;150;20230508 01:11;V;;;;;;
B;259;4477185;151;20230508 01:11;;;8;GALAXY CCT;WARNERVALE;2259;450;M;20210924;20230504;430000;R2;R;RESIDENCE;;WGT;;0;AT58552;
C;259;4477185;151;20230508 01:11;124/1289692;
D;259;4477185;151;20230508 01:11;P;;;;;;
D;259;4477185;151;20230508 01:11;P;;;;;;
D;259;4477185;151;20230508 01:11;V;;;;;;
B;259;4450875;152;20230508 01:11;;6;40;KING ST;UMINA BEACH;2257;179;M;20230403;20230501;800000;;R;RESIDENCE;6;;;0;AT47902;
C;259;4450875;152;20230508 01:11;6/SP105456;
D;259;4450875;152;20230508 01:11;P;;;;;;
D;259;4450875;152;20230508 01:11;V;;;;;;
B;259;4441983;153;20230508 01:11;;103;179;ALBANY ST;POINT FREDERICK;2250;169;M;20230329;20230502;850000;;R;RESIDENCE;11;;;0;AT53058;
C;259;4441983;153;20230508 01:11;11/SP105090;
D;259;4441983;153;20230508 01:11;P;;;;;;
D;259;4441983;153;20230508 01:11;P;;;;;;
D;259;4441983;153;20230508 01:11;V;;;;;;
B;259;4441983;154;20230508 01:11;;202;179;ALBANY ST;POINT FREDERICK;2250;178;M;20230327;20230504;1020000;;R;RESIDENCE;18;;;0;AT58330;
C;259;4441983;154;20230508 01:11;18/SP105090;
D;259;4441983;154;20230508 01:11;P;;;;;;
D;259;4441983;154;20230508 01:11;P;;;;;;
D;259;4441983;154;20230508 01:11;V;;;;;;
B;259;4441983;155;20230508 01:11;;203;8;DUKE ST;POINT FREDERICK;2250;178;M;20230111;20230501;960000;;R;RESIDENCE;56;;;0;AT49942;
C;259;4441983;155;20230508 01:11;56/SP105090;
D;259;4441983;155;20230508 01:11;P;;;;;;
D;259;4441983;155;20230508 01:11;P;;;;;;
D;259;4441983;155;20230508 01:11;V;;;;;;
B;259;4413654;156;20230508 01:11;;;28;CAMBRIDGE ST;UMINA BEACH;2257;326;M;20230310;20230428;1290000;;R;RESIDENCE;2;;;0;AT46399;
C;259;4413654;156;20230508 01:11;2/SP104385;
D;259;4413654;156;20230508 01:11;P;;;;;;
D;259;4413654;156;20230508 01:11;P;;;;;;
D;259;4413654;156;20230508 01:11;V;;;;;;
B;259;4478517;157;20230508 01:11;;;709 A;THE SCENIC RD;MACMASTERS BEACH;2251;1.001;H;20220519;20230503;1875000;;V;VACANT LAND;;;;0;AT57548;
C;259;4478517;157;20230508 01:11;32/1293096;
D;259;4478517;157;20230508 01:11;P;;;;;;
D;259;4478517;157;20230508 01:11;P;;;;;;
D;259;4478517;157;20230508 01:11;V;;;;;;
B;259;4472337;158;20230508 01:11;;3;2;WEBB RD;BOOKER BAY;2257;230;M;20230331;20230428;1175000;;R;RESIDENCE;3;;;0;AT44078;
C;259;4472337;158;20230508 01:11;3/SP106019;
D;259;4472337;158;20230508 01:11;P;;;;;;
D;259;4472337;158;20230508 01:11;P;;;;;;
D;259;4472337;158;20230508 01:11;V;;;;;;
B;259;3775570;159;20230508 01:11;;;4;SHAW ST;KILLARNEY VALE;2261;457.1;M;20230209;20230504;1300000;R2;R;RESIDENCE;;WGD;;0;AT58211;
C;259;3775570;159;20230508 01:11;1/1196648;
D;259;3775570;159;20230508 01:11;P;;;;;;
D;259;3775570;159;20230508 01:11;P;;;;;;
D;259;3775570;159;20230508 01:11;V;;;;;;
D;259;3775570;159;20230508 01:11;V;;;;;;
B;259;3930202;160;20230508 01:11;;;78;NIGELLA CCT;HAMLYN TERRACE;2259;262.5;M;20230403;20230501;610000;R2;R;RESIDENCE;;WGT;;0;AT49460;
C;259;3930202;160;20230508 01:11;19/1219656;
D;259;3930202;160;20230508 01:11;P;;;;;;
D;259;3930202;160;20230508 01:11;V;;;;;;
B;259;4306718;161;20230508 01:11;;403;7;BEANE ST W;GOSFORD;2250;97;M;20230330;20230501;545000;;R;RESIDENCE;31;;;0;AT48759;
C;259;4306718;161;20230508 01:11;31/SP101644;
D;259;4306718;161;20230508 01:11;P;;;;;;
D;259;4306718;161;20230508 01:11;V;;;;;;
D;259;4306718;161;20230508 01:11;V;;;;;;
Z;823;161;161;499;
