A;RTSALEDATA;267;20240603 01:07;VALNET;
D;267;1936927;74;20240603 01:07;V;;;;;;
B;267;1956507;75;20240603 01:07;;;5 A;LILYDALE ST;MARRICKVILLE;2204;234;M;20240415;20240527;1980000;R2;R;RESIDENCE;;EGN;;0;AU102310;
C;267;1956507;75;20240603 01:07;1/378564;
D;267;1956507;75;20240603 01:07;P;;;;;;
D;267;1956507;75;20240603 01:07;P;;;;;;
D;267;1956507;75;20240603 01:07;V;;;;;;
B;267;1926549;76;20240603 01:07;;;23;HIGH ST;BALMAIN;2041;259.3;M;20240221;20240529;2905000;R1;R;RESIDENCE;;ECC;;0;AU109925;
C;267;1926549;76;20240603 01:07;11/799;
D;267;1926549;76;20240603 01:07;P;;;;;;
D;267;1926549;76;20240603 01:07;P;;;;;;
D;267;1926549;76;20240603 01:07;V;;;;;;
D;267;1926549;76;20240603 01:07;V;;;;;;
B;267;1939680;77;20240603 01:07;;;48;WETHERILL ST;LEICHHARDT;2040;429.9;M;20240302;20240527;2900000;R1;R;RESIDENCE;;EAS;;0;AU100630;
C;267;1939680;77;20240603 01:07;8/3723 1/900923;
D;267;1939680;77;20240603 01:07;P;;;;;;
D;267;1939680;77;20240603 01:07;P;;;;;;
D;267;1939680;77;20240603 01:07;V;;;;;;
D;267;1939680;77;20240603 01:07;V;;;;;;
B;267;1926748;78;20240603 01:07;;1;18;HORNSEY ST;ROZELLE;2039;;;20240319;20240528;5820000;;R;RESIDENCE;1;;;0;AU106731;
C;267;1926748;78;20240603 01:07;1/SP44567;
D;267;1926748;78;20240603 01:07;P;;;;;;
D;267;1926748;78;20240603 01:07;V;;;;;;
B;267;1926748;79;20240603 01:07;;2;18;HORNSEY ST;ROZELLE;2039;;;20240319;20240528;5820000;;R;RESIDENCE;2;;;0;AU106731;
C;267;1926748;79;20240603 01:07;2/SP44567;
D;267;1926748;79;20240603 01:07;P;;;;;;
D;267;1926748;79;20240603 01:07;V;;;;;;
B;267;1926748;80;20240603 01:07;;3;18;HORNSEY ST;ROZELLE;2039;;;20240319;20240528;5820000;;R;RESIDENCE;3;;;0;AU106731;
C;267;1926748;80;20240603 01:07;3/SP44567;
D;267;1926748;80;20240603 01:07;P;;;;;;
D;267;1926748;80;20240603 01:07;V;;;;;;
B;267;1926748;81;20240603 01:07;;4;18;HORNSEY ST;ROZELLE;2039;;;20240319;20240528;5820000;;R;RESIDENCE;4;;;0;AU106731;
C;267;1926748;81;20240603 01:07;4/SP44567;
D;267;1926748;81;20240603 01:07;P;;;;;;
D;267;1926748;81;20240603 01:07;V;;;;;;
B;267;1926748;82;20240603 01:07;;5;18;HORNSEY ST;ROZELLE;2039;;;20240319;20240528;5820000;;R;RESIDENCE;5;;;0;AU106731;
C;267;1926748;82;20240603 01:07;5/SP44567;
D;267;1926748;82;20240603 01:07;P;;;;;;
D;267;1926748;82;20240603 01:07;V;;;;;;
B;267;1926748;83;20240603 01:07;;6;18;HORNSEY ST;ROZELLE;2039;;;20240319;20240528;5820000;;R;RESIDENCE;6;;;0;AU106731;
C;267;1926748;83;20240603 01:07;6/SP44567;
D;267;1926748;83;20240603 01:07;P;;;;;;
D;267;1926748;83;20240603 01:07;V;;;;;;
B;267;1942523;84;20240603 01:07;;;38;ARLINGTON ST;DULWICH HILL;2203;480.6;M;20240223;20240523;2910000;R2;R;RESIDENCE;;ELH;;0;AU92425;
C;267;1942523;84;20240603 01:07;143/15681;
D;267;1942523;84;20240603 01:07;P;;;;;;
D;267;1942523;84;20240603 01:07;P;;;;;;
D;267;1942523;84;20240603 01:07;V;;;;;;
D;267;1942523;84;20240603 01:07;V;;;;;;
B;267;1955400;85;20240603 01:07;;;18;JULIETT ST;ENMORE;2042;132.8;M;20240417;20240529;1620000;R2;R;RESIDENCE;;EGE;;0;AU109078;
C;267;1955400;85;20240603 01:07;1/219261;
D;267;1955400;85;20240603 01:07;P;;;;;;
D;267;1955400;85;20240603 01:07;V;;;;;;
D;267;1955400;85;20240603 01:07;V;;;;;;
B;267;1929559;86;20240603 01:07;;;79;LOUISA RD;BIRCHGROVE;2041;246.6;M;20240418;20240530;6200000;R1;R;RESIDENCE;;ECB;;0;AU113001;
C;267;1929559;86;20240603 01:07;C/928986;
D;267;1929559;86;20240603 01:07;P;;;;;;
D;267;1929559;86;20240603 01:07;V;;;;;;
D;267;1929559;86;20240603 01:07;V;;;;;;
B;267;1932280;87;20240603 01:07;;;11;NORTH AVE;LEICHHARDT;2040;151.8;M;20240417;20240529;1770000;R1;R;RESIDENCE;;EAS;;0;AU111028;
C;267;1932280;87;20240603 01:07;7/927333;
D;267;1932280;87;20240603 01:07;P;;;;;;
D;267;1932280;87;20240603 01:07;V;;;;;;
B;267;1948081;88;20240603 01:07;;;181;DENISON RD;DULWICH HILL;2203;215;M;20240301;20240529;1600000;R2;R;RESIDENCE;;EGP;;0;AU110140;
C;267;1948081;88;20240603 01:07;A/158354;
D;267;1948081;88;20240603 01:07;P;;;;;;
D;267;1948081;88;20240603 01:07;V;;;;;;
B;267;1929791;89;20240603 01:07;;;35;MACAULEY ST;LEICHHARDT;2040;316.81;M;20240221;20240529;1965000;R1;R;RESIDENCE;;EAS;;0;AU110598;
C;267;1929791;89;20240603 01:07;A/346342;
D;267;1929791;89;20240603 01:07;P;;;;;;
D;267;1929791;89;20240603 01:07;P;;;;;;
D;267;1929791;89;20240603 01:07;V;;;;;;
B;267;1953558;90;20240603 01:07;;15;81;HERCULES ST;DULWICH HILL;2203;;;20240415;20240527;780000;;R;RESIDENCE;15;;;0;AU102692;
C;267;1953558;90;20240603 01:07;15/SP7006;
D;267;1953558;90;20240603 01:07;P;;;;;;
D;267;1953558;90;20240603 01:07;P;;;;;;
D;267;1953558;90;20240603 01:07;V;;;;;;
B;267;1937759;91;20240603 01:07;;;28;THORBY AVE;LEICHHARDT;2040;313.4;M;20240202;20240524;3150000;R1;R;RESIDENCE;;EAS;;0;AU98121;
C;267;1937759;91;20240603 01:07;1/966954;
D;267;1937759;91;20240603 01:07;P;;;;;;
D;267;1937759;91;20240603 01:07;P;;;;;;
D;267;1937759;91;20240603 01:07;V;;;;;;
B;267;1943005;92;20240603 01:07;;;114;AUSTRALIA ST;CAMPERDOWN;2050;153.42;M;20240415;20240527;2050000;R2;R;RESIDENCE;;EPL;;0;AU100744;
C;267;1943005;92;20240603 01:07;1/924058;
D;267;1943005;92;20240603 01:07;P;;;;;;
D;267;1943005;92;20240603 01:07;P;;;;;;
D;267;1943005;92;20240603 01:07;V;;;;;;
D;267;1943005;92;20240603 01:07;V;;;;;;
B;267;1943045;93;20240603 01:07;;;164;AUSTRALIA ST;NEWTOWN;2042;252.9;M;20240301;20240524;3400000;R2;R;RESIDENCE;;EPL;;0;AU98122;
C;267;1943045;93;20240603 01:07;20/73376;
D;267;1943045;93;20240603 01:07;P;;;;;;
D;267;1943045;93;20240603 01:07;P;;;;;;
D;267;1943045;93;20240603 01:07;V;;;;;;
B;267;1945843;94;20240603 01:07;;;10;CAVEY ST;MARRICKVILLE;2204;177.1;M;20240417;20240529;1810000;R2;R;RESIDENCE;;EGN;;0;AU108823;
C;267;1945843;94;20240603 01:07;1/113837;
D;267;1945843;94;20240603 01:07;P;;;;;;
D;267;1945843;94;20240603 01:07;V;;;;;;
B;267;1954752;95;20240603 01:07;;;140;ILLAWARRA RD;MARRICKVILLE;2204;183.4;M;20240412;20240524;1755000;R2;R;RESIDENCE;;EGN;;0;AU96514;
C;267;1954752;95;20240603 01:07;6/A/4260;
D;267;1954752;95;20240603 01:07;P;;;;;;
D;267;1954752;95;20240603 01:07;P;;;;;;
D;267;1954752;95;20240603 01:07;V;;;;;;
D;267;1954752;95;20240603 01:07;V;;;;;;
B;267;1927949;96;20240603 01:07;;;170;JOHNSTON ST;ANNANDALE;2038;316.2;M;20240302;20240524;3600000;R1;R;RESIDENCE;;EKK;;0;AU96202;
C;267;1927949;96;20240603 01:07;1/1099125;
D;267;1927949;96;20240603 01:07;P;;;;;;
D;267;1927949;96;20240603 01:07;V;;;;;;
D;267;1927949;96;20240603 01:07;V;;;;;;
B;267;1946354;97;20240603 01:07;;;9;CHESTER ST;PETERSHAM;2049;181.29;M;20240412;20240524;1525000;R4;R;RESIDENCE;;HDH;;0;AU97142;
C;267;1946354;97;20240603 01:07;A/110183;
D;267;1946354;97;20240603 01:07;P;;;;;;
D;267;1946354;97;20240603 01:07;P;;;;;;
D;267;1946354;97;20240603 01:07;V;;;;;;
B;267;1970599;98;20240603 01:07;;;144;WELLS ST;NEWTOWN;2042;170.7;M;20240413;20240527;1700000;R2;R;RESIDENCE;;EGE;;0;AU101217;
C;267;1970599;98;20240603 01:07;X/440946;
D;267;1970599;98;20240603 01:07;P;;;;;;
D;267;1970599;98;20240603 01:07;P;;;;;;
D;267;1970599;98;20240603 01:07;V;;;;;;
D;267;1970599;98;20240603 01:07;V;;;;;;
B;267;1962549;99;20240603 01:07;;;17;PETERSHAM RD;MARRICKVILLE;2204;246.18;M;20240406;20240530;2200000;R2;R;RESIDENCE;;EGN;;0;AU113863;
C;267;1962549;99;20240603 01:07;3/900009;
D;267;1962549;99;20240603 01:07;P;;;;;;
D;267;1962549;99;20240603 01:07;P;;;;;;
D;267;1962549;99;20240603 01:07;V;;;;;;
B;267;1962621;100;20240603 01:07;;;21;PETERSHAM ST;PETERSHAM;2049;221.3;M;20240412;20240524;2350000;R2;R;RESIDENCE;;EPE;;0;AU98346;
C;267;1962621;100;20240603 01:07;A/377846;
D;267;1962621;100;20240603 01:07;P;;;;;;
D;267;1962621;100;20240603 01:07;P;;;;;;
D;267;1962621;100;20240603 01:07;V;;;;;;
B;267;1968741;101;20240603 01:07;;4;21;TUPPER ST;ENMORE;2042;;;20240424;20240524;795000;;R;RESIDENCE;4;;;0;AU98430;
C;267;1968741;101;20240603 01:07;4/SP11734;
D;267;1968741;101;20240603 01:07;P;;;;;;
D;267;1968741;101;20240603 01:07;V;;;;;;
D;267;1968741;101;20240603 01:07;V;;;;;;
B;267;1958677;102;20240603 01:07;;;509;MARRICKVILLE RD;DULWICH HILL;2203;137.9;M;20240202;20240524;2420000;E1;R;RESIDENCE;;ESM;;0;AU98994;
C;267;1958677;102;20240603 01:07;222/635562;
D;267;1958677;102;20240603 01:07;P;;;;;;
D;267;1958677;102;20240603 01:07;P;;;;;;
D;267;1958677;102;20240603 01:07;V;;;;;;
B;267;1958753;103;20240603 01:07;;15;416;MARRICKVILLE RD;MARRICKVILLE;2204;;;20240412;20240524;647100;;R;RESIDENCE;15;;;0;AU95629;
C;267;1958753;103;20240603 01:07;15/SP32622;
D;267;1958753;103;20240603 01:07;P;;;;;;
D;267;1958753;103;20240603 01:07;V;;;;;;
D;267;1958753;103;20240603 01:07;V;;;;;;
B;267;3268138;104;20240603 01:07;;211;11;GORDON ST;MARRICKVILLE;2204;;;20240323;20240527;882000;;R;RESIDENCE;18;;;0;AU101974;
C;267;3268138;104;20240603 01:07;18/SP77403;
D;267;3268138;104;20240603 01:07;P;;;;;;
D;267;3268138;104;20240603 01:07;V;;;;;;
D;267;3268138;104;20240603 01:07;V;;;;;;
B;267;3296204;105;20240603 01:07;;1;177;SALISBURY RD;CAMPERDOWN;2050;;;20240413;20240527;680000;;R;RESIDENCE;1;;;0;AU102333;
C;267;3296204;105;20240603 01:07;1/SP78364;
D;267;3296204;105;20240603 01:07;P;;;;;;
D;267;3296204;105;20240603 01:07;V;;;;;;
B;267;3333466;106;20240603 01:07;;2;39;LORDS RD;LEICHHARDT;2040;;;20240413;20240524;1253000;;R;RESIDENCE;2;;;0;AU97218;
C;267;3333466;106;20240603 01:07;2/SP78986;
D;267;3333466;106;20240603 01:07;P;;;;;;
D;267;3333466;106;20240603 01:07;P;;;;;;
D;267;3333466;106;20240603 01:07;V;;;;;;
D;267;3333466;106;20240603 01:07;V;;;;;;
B;267;4436299;107;20240603 01:07;;;22;BISHOPGATE ST;CAMPERDOWN;2050;115.1;M;20240414;20240528;2180000;R2;R;RESIDENCE;;EPL;;0;AU105444;
C;267;4436299;107;20240603 01:07;6/1259561;
D;267;4436299;107;20240603 01:07;P;;;;;;
D;267;4436299;107;20240603 01:07;V;;;;;;
D;267;4436299;107;20240603 01:07;V;;;;;;
B;267;4420018;108;20240603 01:07;;603;305;TRAFALGAR ST;PETERSHAM;2049;106;M;20240418;20240530;1140000;;R;RESIDENCE;186;;;0;AU112987;
C;267;4420018;108;20240603 01:07;186/SP100143;
D;267;4420018;108;20240603 01:07;P;;;;;;
D;267;4420018;108;20240603 01:07;P;;;;;;
D;267;4420018;108;20240603 01:07;V;;;;;;
D;267;4420018;108;20240603 01:07;V;;;;;;
B;267;3882583;109;20240603 01:07;;107;120;TERRY ST;ROZELLE;2039;;;20240417;20240529;1720000;;R;RESIDENCE;75;;;0;AU108645;
C;267;3882583;109;20240603 01:07;75/SP91250;
D;267;3882583;109;20240603 01:07;P;;;;;;
D;267;3882583;109;20240603 01:07;P;;;;;;
D;267;3882583;109;20240603 01:07;V;;;;;;
B;267;3882583;110;20240603 01:07;;209;1;NAGURRA PL;ROZELLE;2039;;;20240227;20240524;1100000;;R;RESIDENCE;150;;;0;AU97767;
C;267;3882583;110;20240603 01:07;150/SP91250;
D;267;3882583;110;20240603 01:07;P;;;;;;
D;267;3882583;110;20240603 01:07;V;;;;;;
B;267;3874330;111;20240603 01:07;;15;300;JOHNSTON ST;ANNANDALE;2038;172;M;20240417;20240529;1495000;;R;RESIDENCE;15;;;0;AU109217;
C;267;3874330;111;20240603 01:07;15/SP88481;
D;267;3874330;111;20240603 01:07;P;;;;;;
D;267;3874330;111;20240603 01:07;P;;;;;;
D;267;3874330;111;20240603 01:07;V;;;;;;
B;267;3950277;112;20240603 01:07;;109;16;HUDSON ST;LEWISHAM;2049;;;20240328;20240523;608000;;R;RESIDENCE;149;;;0;AU94227;
C;267;3950277;112;20240603 01:07;149/SP94594;
D;267;3950277;112;20240603 01:07;P;;;;;;
D;267;3950277;112;20240603 01:07;V;;;;;;
B;267;3951249;113;20240603 01:07;;14;19;HUTCHINSON ST;ST PETERS;2044;68;M;20240423;20240528;680000;;R;RESIDENCE;17;;;0;AU106764;
C;267;3951249;113;20240603 01:07;17/SP93534;
D;267;3951249;113;20240603 01:07;P;;;;;;
D;267;3951249;113;20240603 01:07;V;;;;;;
B;267;4293711;114;20240603 01:07;;304;380;LIVERPOOL RD;ASHFIELD;2131;95;M;20240406;20240528;660000;;R;RESIDENCE;26;;;0;AU105309;
C;267;4293711;114;20240603 01:07;26/SP101321;
D;267;4293711;114;20240603 01:07;P;;;;;;
D;267;4293711;114;20240603 01:07;V;;;;;;
D;267;4293711;114;20240603 01:07;V;;;;;;
B;267;4299705;115;20240603 01:07;;4;195;DENISON ST;NEWTOWN;2042;101;M;20240429;20240527;1310000;;R;RESIDENCE;4;;;0;AU103197;
C;267;4299705;115;20240603 01:07;4/SP100873;
D;267;4299705;115;20240603 01:07;P;;;;;;
D;267;4299705;115;20240603 01:07;P;;;;;;
D;267;4299705;115;20240603 01:07;V;;;;;;
B;267;4288493;116;20240603 01:07;;;34;FOUCART ST;ROZELLE;2039;222.9;M;20240309;20240530;3155000;R1;R;RESIDENCE;;ELL;;0;AU111996;
C;267;4288493;116;20240603 01:07;31/1255054;
D;267;4288493;116;20240603 01:07;P;;;;;;
D;267;4288493;116;20240603 01:07;P;;;;;;
D;267;4288493;116;20240603 01:07;V;;;;;;
D;267;4288493;116;20240603 01:07;V;;;;;;
B;267;4336015;117;20240603 01:07;;;18;CHELMSFORD ST;CAMPERDOWN;2050;100.7;M;20240424;20240527;1480000;R2;R;RESIDENCE;;EPL;;0;AU101677;
C;267;4336015;117;20240603 01:07;44/1256295;
D;267;4336015;117;20240603 01:07;P;;;;;;
D;267;4336015;117;20240603 01:07;P;;;;;;
D;267;4336015;117;20240603 01:07;V;;;;;;
Z;586;117;117;350;
