A;RTSALEDATA;224;20220822 01:09;VALNET;
B;224;4426264;74;20220822 01:09;;;;CLIFTON AVE;KEMPS CREEK;2178;11.14;H;20210630;20220215;11500000;;R;RESIDENCE;;;;0;AR907232;
C;224;4426264;74;20220822 01:09;PT 41/734584;
D;224;4426264;74;20220822 01:09;P;;;;;;
D;224;4426264;74;20220822 01:09;P;;;;;;
D;224;4426264;74;20220822 01:09;V;;;;;;
B;224;3825597;75;20220822 01:09;;6;145;ADELAIDE ST;ST MARYS;2760;249;M;20220607;20220818;675000;;R;RESIDENCE;6;;;0;AS400329;
C;224;3825597;75;20220822 01:09;6/SP88848;
D;224;3825597;75;20220822 01:09;P;;;;;;
D;224;3825597;75;20220822 01:09;V;;;;;;
B;224;3934615;76;20220822 01:09;;;42;DELANY CCT;JORDAN SPRINGS;2747;525;M;20220522;20220815;1300000;UR;R;RESIDENCE;;JSA;;0;AS390004;
C;224;3934615;76;20220822 01:09;6193/1211124;
D;224;3934615;76;20220822 01:09;P;;;;;;
D;224;3934615;76;20220822 01:09;P;;;;;;
D;224;3934615;76;20220822 01:09;V;;;;;;
D;224;3934615;76;20220822 01:09;V;;;;;;
B;224;4352170;77;20220822 01:09;;25;136;HIGH ST;PENRITH;2750;110;M;20220716;20220815;542000;;R;RESIDENCE;25;;;0;AS390923;
C;224;4352170;77;20220822 01:09;25/SP102891;
D;224;4352170;77;20220822 01:09;P;;;;;;
D;224;4352170;77;20220822 01:09;P;;;;;;
D;224;4352170;77;20220822 01:09;V;;;;;;
Z;394;77;77;238;
