A;RTSALEDATA;081;20210628 01:01;VALNET;
B;081;607469;72;20210628 01:01;;;194;OLD PITT TOWN RD;BOX HILL;2765;2.4;H;20210409;20210622;8929050;R2;R;RESIDENCE;;BXL;;0;AR169765;
C;081;607469;72;20210628 01:01;49/10157;
D;081;607469;72;20210628 01:01;P;;;;;;
D;081;607469;72;20210628 01:01;V;;;;;;
D;081;607469;72;20210628 01:01;V;;;;;;
B;081;612845;73;20210628 01:01;;;57;ROCKLEY AVE;BAULKHAM HILLS;2153;701.9;M;20210508;20210624;1470000;R2;R;RESIDENCE;;AKK;;0;AR174963;
C;081;612845;73;20210628 01:01;394/238858;
D;081;612845;73;20210628 01:01;P;;;;;;
D;081;612845;73;20210628 01:01;P;;;;;;
D;081;612845;73;20210628 01:01;V;;;;;;
B;081;613193;74;20210628 01:01;;;11;ROWALLAN AVE;CASTLE HILL;2154;765.6;M;20210513;20210624;1750000;R3;R;RESIDENCE;;BCM;;0;AR177483;
C;081;613193;74;20210628 01:01;2/610328;
D;081;613193;74;20210628 01:01;P;;;;;;
D;081;613193;74;20210628 01:01;V;;;;;;
D;081;613193;74;20210628 01:01;V;;;;;;
B;081;615741;75;20210628 01:01;;;1;SQUIRE PL;CASTLE HILL;2154;1148;M;20210323;20210621;1800000;R2;R;RESIDENCE;;AEE;;0;AR164187;
C;081;615741;75;20210628 01:01;2107/263858;
D;081;615741;75;20210628 01:01;P;;;;;;
D;081;615741;75;20210628 01:01;P;;;;;;
D;081;615741;75;20210628 01:01;V;;;;;;
D;081;615741;75;20210628 01:01;V;;;;;;
B;081;613286;76;20210628 01:01;;;50;ROXBOROUGH PARK RD;BAULKHAM HILLS;2153;695.6;M;20210422;20210617;1630000;R2;R;RESIDENCE;;AJJ;;50;AR153971;
C;081;613286;76;20210628 01:01;1109/239307;
D;081;613286;76;20210628 01:01;P;;;;;;
D;081;613286;76;20210628 01:01;P;;;;;;
D;081;613286;76;20210628 01:01;V;;;;;;
D;081;613286;76;20210628 01:01;V;;;;;;
B;081;621663;77;20210628 01:01;;;78;WINDSOR RD;KELLYVILLE;2155;1713;M;20210321;20210624;1620000;R3;R;RESIDENCE;;KEM;;0;AR178373;
C;081;621663;77;20210628 01:01;1/135365;
D;081;621663;77;20210628 01:01;P;;;;;;
D;081;621663;77;20210628 01:01;V;;;;;;
D;081;621663;77;20210628 01:01;V;;;;;;
B;081;619146;78;20210628 01:01;;;21;VERLETTA AVE;CASTLE HILL;2154;695.6;M;20210429;20210624;1925888;R3;R;RESIDENCE;;BCM;;0;AR175345;
C;081;619146;78;20210628 01:01;12/222116;
D;081;619146;78;20210628 01:01;P;;;;;;
D;081;619146;78;20210628 01:01;P;;;;;;
D;081;619146;78;20210628 01:01;V;;;;;;
D;081;619146;78;20210628 01:01;V;;;;;;
B;081;621935;79;20210628 01:01;;;1066;WISEMANS FERRY RD;SOUTH MAROOTA;2756;2.082;H;20210320;20210617;1337500;RU2;R;RESIDENCE;;RBB;;0;AR154688;
C;081;621935;79;20210628 01:01;3/209139;
D;081;621935;79;20210628 01:01;P;;;;;;
D;081;621935;79;20210628 01:01;P;;;;;;
D;081;621935;79;20210628 01:01;V;;;;;;
D;081;621935;79;20210628 01:01;V;;;;;;
B;081;619900;80;20210628 01:01;;;79;WATKINS RD;BAULKHAM HILLS;2153;750;M;20210320;20210617;1856000;R2;R;RESIDENCE;;AJJ;;0;AR154953;
C;081;619900;80;20210628 01:01;5073/258627;
D;081;619900;80;20210628 01:01;P;;;;;;
D;081;619900;80;20210628 01:01;P;;;;;;
D;081;619900;80;20210628 01:01;V;;;;;;
D;081;619900;80;20210628 01:01;V;;;;;;
B;081;618123;81;20210628 01:01;;;9;TOMINTOUL WAY;GLENHAVEN;2156;811.5;M;20210525;20210622;2300000;R2;R;RESIDENCE;;AEE;;0;AR168199;
C;081;618123;81;20210628 01:01;1221/801120;
D;081;618123;81;20210628 01:01;P;;;;;;
D;081;618123;81;20210628 01:01;P;;;;;;
D;081;618123;81;20210628 01:01;V;;;;;;
D;081;618123;81;20210628 01:01;V;;;;;;
B;081;3137698;82;20210628 01:01;HORIZONS;901;12;PENNANT ST;CASTLE HILL;2154;;;20210523;20210618;900000;;R;RESIDENCE;56;;;0;AR158236;
C;081;3137698;82;20210628 01:01;56/SP73533;
D;081;3137698;82;20210628 01:01;P;;;;;;
D;081;3137698;82;20210628 01:01;V;;;;;;
B;081;3182708;83;20210628 01:01;;1;48;DOBSON CRES;BAULKHAM HILLS;2153;;;20210511;20210622;968000;;R;RESIDENCE;1;;;0;AR167451;
C;081;3182708;83;20210628 01:01;1/SP75080;
D;081;3182708;83;20210628 01:01;P;;;;;;
D;081;3182708;83;20210628 01:01;P;;;;;;
D;081;3182708;83;20210628 01:01;V;;;;;;
B;081;3251475;84;20210628 01:01;;25;22;MERCER ST;CASTLE HILL;2154;;;20210525;20210624;885000;;R;RESIDENCE;25;;;0;AR177854;
C;081;3251475;84;20210628 01:01;25/SP76929;
D;081;3251475;84;20210628 01:01;P;;;;;;
D;081;3251475;84;20210628 01:01;P;;;;;;
D;081;3251475;84;20210628 01:01;V;;;;;;
D;081;3251475;84;20210628 01:01;V;;;;;;
B;081;3738443;85;20210628 01:01;;;81;BARRY RD;NORTH KELLYVILLE;2155;507.4;M;20210410;20210622;1330000;R2;R;RESIDENCE;;NKR;;0;AR168130;
C;081;3738443;85;20210628 01:01;304/1180688;
D;081;3738443;85;20210628 01:01;P;;;;;;
D;081;3738443;85;20210628 01:01;P;;;;;;
D;081;3738443;85;20210628 01:01;V;;;;;;
D;081;3738443;85;20210628 01:01;V;;;;;;
B;081;3670361;86;20210628 01:01;;;26;RUTHERFORD AVE;KELLYVILLE;2155;211.3;M;20210401;20210624;1050000;R3;R;RESIDENCE;;KEM;;0;AR176592;
C;081;3670361;86;20210628 01:01;30/270690;
D;081;3670361;86;20210628 01:01;P;;;;;;
D;081;3670361;86;20210628 01:01;P;;;;;;
D;081;3670361;86;20210628 01:01;V;;;;;;
D;081;3670361;86;20210628 01:01;V;;;;;;
B;081;2774887;87;20210628 01:01;;;15;STANFORD CCT;ROUSE HILL;2155;450;M;20210513;20210624;1490000;R2;R;RESIDENCE;;AZZ;;0;AR177143;
C;081;2774887;87;20210628 01:01;2210/1013178;
D;081;2774887;87;20210628 01:01;P;;;;;;
D;081;2774887;87;20210628 01:01;P;;;;;;
D;081;2774887;87;20210628 01:01;V;;;;;;
D;081;2774887;87;20210628 01:01;V;;;;;;
B;081;3240269;88;20210628 01:01;;118;20 A;LEXINGTON DR;BELLA VISTA;2153;;;20210429;20210618;590000;;R;RESIDENCE;18;;;0;AR159028;
C;081;3240269;88;20210628 01:01;18/SP76541;
D;081;3240269;88;20210628 01:01;P;;;;;;
D;081;3240269;88;20210628 01:01;V;;;;;;
B;081;3259759;89;20210628 01:01;;;94;ROSEBERY RD;KELLYVILLE;2155;670;M;20210531;20210622;2100000;R2;R;RESIDENCE;;AXX;;0;AR166406;
C;081;3259759;89;20210628 01:01;13/1094816;
D;081;3259759;89;20210628 01:01;P;;;;;;
D;081;3259759;89;20210628 01:01;P;;;;;;
D;081;3259759;89;20210628 01:01;V;;;;;;
D;081;3259759;89;20210628 01:01;V;;;;;;
B;081;2774840;90;20210628 01:01;;;74;PERISHER RD;BEAUMONT HILLS;2155;550.1;M;20210510;20210621;1500000;R3;R;RESIDENCE;;BKM;;0;AR162528;
C;081;2774840;90;20210628 01:01;222/1017627;
D;081;2774840;90;20210628 01:01;P;;;;;;
D;081;2774840;90;20210628 01:01;P;;;;;;
D;081;2774840;90;20210628 01:01;V;;;;;;
D;081;2774840;90;20210628 01:01;V;;;;;;
B;081;3826460;91;20210628 01:01;;;26;DAFFODIL CRES;KELLYVILLE;2155;842;M;20210508;20210621;2130000;R2;R;RESIDENCE;;BRA;;0;AR163326;
C;081;3826460;91;20210628 01:01;110/1187492;
D;081;3826460;91;20210628 01:01;P;;;;;;
D;081;3826460;91;20210628 01:01;P;;;;;;
D;081;3826460;91;20210628 01:01;V;;;;;;
D;081;3826460;91;20210628 01:01;V;;;;;;
B;081;3858870;92;20210628 01:01;;;61;MESSENGER ST;NORTH KELLYVILLE;2155;288;M;20210426;20210622;1100000;R1;R;RESIDENCE;;NKG;;0;AR166106;
C;081;3858870;92;20210628 01:01;17/1195802;
D;081;3858870;92;20210628 01:01;P;;;;;;
D;081;3858870;92;20210628 01:01;P;;;;;;
D;081;3858870;92;20210628 01:01;V;;;;;;
D;081;3858870;92;20210628 01:01;V;;;;;;
B;081;3802960;93;20210628 01:01;;;6 A;ST JOHNS RD;MARAYLYA;2765;5.349;H;20210513;20210621;1050000;RU6;R;RESIDENCE;;RAA;;0;AR162114;
C;081;3802960;93;20210628 01:01;11/1194262;
D;081;3802960;93;20210628 01:01;P;;;;;;
D;081;3802960;93;20210628 01:01;P;;;;;;
D;081;3802960;93;20210628 01:01;V;;;;;;
D;081;3802960;93;20210628 01:01;V;;;;;;
D;081;3802960;93;20210628 01:01;V;;;;;;
D;081;3802960;93;20210628 01:01;V;;;;;;
B;081;3966399;94;20210628 01:01;;;20;NANGAR CRES;NORTH KELLYVILLE;2155;360;M;20210509;20210621;1425000;R2;R;RESIDENCE;;NKR;;0;AR162580;
C;081;3966399;94;20210628 01:01;582/1220464;
D;081;3966399;94;20210628 01:01;P;;;;;;
D;081;3966399;94;20210628 01:01;P;;;;;;
D;081;3966399;94;20210628 01:01;V;;;;;;
D;081;3966399;94;20210628 01:01;V;;;;;;
B;081;3902154;95;20210628 01:01;;;43;OPPERMAN DR;NORTH KELLYVILLE;2155;378.1;M;20210425;20210618;1550000;R2;R;RESIDENCE;;NKR;;0;AR156909;
C;081;3902154;95;20210628 01:01;28/1204187;
D;081;3902154;95;20210628 01:01;P;;;;;;
D;081;3902154;95;20210628 01:01;P;;;;;;
D;081;3902154;95;20210628 01:01;V;;;;;;
D;081;3902154;95;20210628 01:01;V;;;;;;
B;081;3906633;96;20210628 01:01;;;18;MCKELLAR CT;KELLYVILLE;2155;701.7;M;20210508;20210621;2300000;R2;R;RESIDENCE;;BRA;;0;AR161931;
C;081;3906633;96;20210628 01:01;199/1189032;
D;081;3906633;96;20210628 01:01;P;;;;;;
D;081;3906633;96;20210628 01:01;V;;;;;;
D;081;3906633;96;20210628 01:01;V;;;;;;
B;081;3910851;97;20210628 01:01;;10;52;OLD NORTHERN RD;BAULKHAM HILLS;2153;102;M;20210511;20210623;650000;;R;RESIDENCE;10;;;0;AR174120;
C;081;3910851;97;20210628 01:01;10/SP93007;
D;081;3910851;97;20210628 01:01;P;;;;;;
D;081;3910851;97;20210628 01:01;P;;;;;;
D;081;3910851;97;20210628 01:01;V;;;;;;
B;081;3965941;98;20210628 01:01;;126;1;MERYLL AVE;BAULKHAM HILLS;2153;150;M;20210415;20210623;632000;;R;RESIDENCE;126;;;0;AR171633;
C;081;3965941;98;20210628 01:01;126/SP94168;
D;081;3965941;98;20210628 01:01;P;;;;;;
D;081;3965941;98;20210628 01:01;V;;;;;;
B;081;4285022;99;20210628 01:01;;;7;FARMRIDGE WAY;GLENHAVEN;2156;700.1;M;20210422;20210618;2300000;R2;R;RESIDENCE;;AEE;;0;AR160210;
C;081;4285022;99;20210628 01:01;101/1249503;
D;081;4285022;99;20210628 01:01;P;;;;;;
D;081;4285022;99;20210628 01:01;P;;;;;;
D;081;4285022;99;20210628 01:01;V;;;;;;
D;081;4285022;99;20210628 01:01;V;;;;;;
B;081;4295101;100;20210628 01:01;;;11;SOLENT CCT;NORWEST;2153;2;M;20210527;20210617;10750;;3;CARSPACE;273;;;0;AR153102;
C;081;4295101;100;20210628 01:01;273/SP99882;
D;081;4295101;100;20210628 01:01;P;;;;;;
D;081;4295101;100;20210628 01:01;P;;;;;;
D;081;4295101;100;20210628 01:01;V;;;;;;
B;081;4348930;101;20210628 01:01;;;20;CARRAWINYA CRES;NORTH KELLYVILLE;2155;362.5;M;20210507;20210618;834000;R2;R;RESIDENCE;;NKR;;0;AR156027;
C;081;4348930;101;20210628 01:01;131/1265616;
D;081;4348930;101;20210628 01:01;P;;;;;;
D;081;4348930;101;20210628 01:01;P;;;;;;
D;081;4348930;101;20210628 01:01;V;;;;;;
B;081;4359594;102;20210628 01:01;;;25;ZETA ST;BOX HILL;2765;350.1;M;20200504;20210621;490000;R2;R;RESIDENCE;;BHR;;0;AR161454;
C;081;4359594;102;20210628 01:01;102/1255302;
D;081;4359594;102;20210628 01:01;P;;;;;;
D;081;4359594;102;20210628 01:01;P;;;;;;
D;081;4359594;102;20210628 01:01;V;;;;;;
B;081;4359598;103;20210628 01:01;;;17;ZETA ST;BOX HILL;2765;362;M;20210503;20210618;522000;R2;R;RESIDENCE;;BHR;;0;AR160467;
C;081;4359598;103;20210628 01:01;106/1255302;
D;081;4359598;103;20210628 01:01;P;;;;;;
D;081;4359598;103;20210628 01:01;V;;;;;;
B;081;4355942;104;20210628 01:01;;;38;LACUNAR ST;GABLES;2765;540;M;20200616;20210618;639900;R3;V;VACANT LAND;;BHM;;0;AR157931;
C;081;4355942;104;20210628 01:01;3307/1256526;
D;081;4355942;104;20210628 01:01;P;;;;;;
D;081;4355942;104;20210628 01:01;P;;;;;;
D;081;4355942;104;20210628 01:01;V;;;;;;
B;081;4305386;105;20210628 01:01;;304;41;YATTENDEN CRES;BAULKHAM HILLS;2153;112;M;20210427;20210622;760000;;R;RESIDENCE;34;;;0;AR166701;
C;081;4305386;105;20210628 01:01;34/SP101706;
D;081;4305386;105;20210628 01:01;P;;;;;;
D;081;4305386;105;20210628 01:01;V;;;;;;
B;081;4363542;106;20210628 01:01;;;101;PRIDHAM AVE;BOX HILL;2765;253.8;M;20210415;20210622;365000;R2;R;RESIDENCE;;BHR;;0;AR167248;
C;081;4363542;106;20210628 01:01;3313/1268322;
D;081;4363542;106;20210628 01:01;P;;;;;;
D;081;4363542;106;20210628 01:01;P;;;;;;
D;081;4363542;106;20210628 01:01;V;;;;;;
B;081;4363543;107;20210628 01:01;;;56;BROCKLEBANK ST;BOX HILL;2765;251.6;M;20210226;20210622;365000;R2;R;RESIDENCE;;BHR;;0;AR167168;
C;081;4363543;107;20210628 01:01;3314/1268322;
D;081;4363543;107;20210628 01:01;P;;;;;;
D;081;4363543;107;20210628 01:01;V;;;;;;
B;081;4351614;108;20210628 01:01;;;240;MOUNT CARMEL DR;BOX HILL;2765;343.7;M;20210512;20210623;545000;R2;R;RESIDENCE;;BHR;;0;AR170984;
C;081;4351614;108;20210628 01:01;2413/1226139;
D;081;4351614;108;20210628 01:01;P;;;;;;
D;081;4351614;108;20210628 01:01;P;;;;;;
D;081;4351614;108;20210628 01:01;V;;;;;;
B;081;4318286;109;20210628 01:01;;;10;WARRAWEE AVE;NORTH KELLYVILLE;2155;769.1;M;20210422;20210617;1080000;E4;V;VACANT LAND;;NKE;;0;AR155127;
C;081;4318286;109;20210628 01:01;7/286796;
D;081;4318286;109;20210628 01:01;P;;;;;;
D;081;4318286;109;20210628 01:01;P;;;;;;
D;081;4318286;109;20210628 01:01;V;;;;;;
B;081;4363389;110;20210628 01:01;;;11 A;CHLOE CCT;NORWEST;2153;298;M;20210506;20210624;998000;;R;RESIDENCE;5;;;0;AR175570;
C;081;4363389;110;20210628 01:01;5/SP101991;
D;081;4363389;110;20210628 01:01;P;;;;;;
D;081;4363389;110;20210628 01:01;V;;;;;;
B;081;4363389;111;20210628 01:01;;;35;CHLOE CCT;NORWEST;2153;283;M;20210513;20210618;1175000;;R;RESIDENCE;25;;;0;AR156469;
C;081;4363389;111;20210628 01:01;25/SP101991;
D;081;4363389;111;20210628 01:01;P;;;;;;
D;081;4363389;111;20210628 01:01;P;;;;;;
D;081;4363389;111;20210628 01:01;V;;;;;;
B;081;4363389;112;20210628 01:01;;30;25;CHLOE CCT;NORWEST;2153;301;M;20170526;20210621;1150000;;R;RESIDENCE;30;;;0;AR165144;
C;081;4363389;112;20210628 01:01;30/SP101991;
D;081;4363389;112;20210628 01:01;P;;;;;;
D;081;4363389;112;20210628 01:01;P;;;;;;
D;081;4363389;112;20210628 01:01;V;;;;;;
B;081;4361962;113;20210628 01:01;;;44;PORRIMA ST;BOX HILL;2765;;;20200305;20210618;420000;;V;VACANT LAND;;;;0;AR159468;
C;081;4361962;113;20210628 01:01;113/1255681;
D;081;4361962;113;20210628 01:01;P;;;;;;
D;081;4361962;113;20210628 01:01;P;;;;;;
D;081;4361962;113;20210628 01:01;V;;;;;;
B;081;4361972;114;20210628 01:01;;;45;MASON RD;BOX HILL;2567;;;20200630;20210617;370000;;V;VACANT LAND;;;;0;AR154329;
C;081;4361972;114;20210628 01:01;123/1255681;
D;081;4361972;114;20210628 01:01;P;;;;;;
D;081;4361972;114;20210628 01:01;V;;;;;;
B;081;4361981;115;20210628 01:01;;;58;ZETA ST;BOX HILL;2765;;;20200805;20210617;355000;;V;VACANT LAND;;;;0;AR155411;
C;081;4361981;115;20210628 01:01;132/1255681;
D;081;4361981;115;20210628 01:01;P;;;;;;
D;081;4361981;115;20210628 01:01;V;;;;;;
B;081;4367507;116;20210628 01:01;;;46;PIMLICO ST;BOX HILL;2765;330;M;20200901;20210623;435000;;R;RESIDENCE;;;;0;AR173730;
C;081;4367507;116;20210628 01:01;21/1233609;
D;081;4367507;116;20210628 01:01;P;;;;;;
D;081;4367507;116;20210628 01:01;P;;;;;;
D;081;4367507;116;20210628 01:01;V;;;;;;
B;081;4369363;117;20210628 01:01;;;26;EXPEDITION ST;NORTH KELLYVILLE;2155;4147;M;20210201;20210330;1130000;;V;VACANT LAND;;;;0;AQ916989;
C;081;4369363;117;20210628 01:01;4003/1246375;
D;081;4369363;117;20210628 01:01;P;;;;;;
D;081;4369363;117;20210628 01:01;P;;;;;;
B;081;4369364;118;20210628 01:01;;;28;EXPEDITION ST;NORTH KELLYVILLE;2155;4219;M;20210622;20210622;1000000;;R;RESIDENCE;;;;;AR;
C;081;4369364;118;20210628 01:01;4004/1246375;
B;081;4369364;119;20210628 01:01;;;28;EXPEDITION ST;NORTH KELLYVILLE;2155;4219;M;20201030;20210622;1000000;;R;RESIDENCE;;;;0;AR169531;
C;081;4369364;119;20210628 01:01;4004/1246375;
D;081;4369364;119;20210628 01:01;P;;;;;;
B;081;4260360;120;20210628 01:01;;;9;FRIENDS PL;NORTH KELLYVILLE;2155;747.5;M;20210512;20210623;1175000;E4;V;VACANT LAND;;NKE;;0;AR172371;
C;081;4260360;120;20210628 01:01;10/286779;
D;081;4260360;120;20210628 01:01;P;;;;;;
D;081;4260360;120;20210628 01:01;P;;;;;;
D;081;4260360;120;20210628 01:01;V;;;;;;
Z;629;120;120;387;
