A;RTSALEDATA;082;20211220 01:11;VALNET;
B;082;659585;74;20211220 01:14;;;90;NORMAN AVE;THORNLEIGH;2120;948.5;M;20211026;20211216;1775000;R2;R;RESIDENCE;;REC;;0;AR730899;
C;082;659585;74;20211220 01:14;14/219175;
D;082;659585;74;20211220 01:14;P;;;;;;
D;082;659585;74;20211220 01:14;P;;;;;;
D;082;659585;74;20211220 01:14;V;;;;;;
D;082;659585;74;20211220 01:14;V;;;;;;
B;082;629304;75;20211220 01:14;;;81;BLACKBUTT AVE;PENNANT HILLS;2120;923.2;M;20211109;20211216;1880000;R2;R;RESIDENCE;;REA;;0;AR734550;
C;082;629304;75;20211220 01:14;82/235018;
D;082;629304;75;20211220 01:14;P;;;;;;
D;082;629304;75;20211220 01:14;P;;;;;;
D;082;629304;75;20211220 01:14;V;;;;;;
D;082;629304;75;20211220 01:14;V;;;;;;
B;082;625295;76;20211220 01:14;;;12;AMBER CL;THORNLEIGH;2120;809.3;M;20210918;20211213;2421000;R2;R;RESIDENCE;;RED;;0;AR714704;
C;082;625295;76;20211220 01:14;14/253498;
D;082;625295;76;20211220 01:14;P;;;;;;
D;082;625295;76;20211220 01:14;P;;;;;;
D;082;625295;76;20211220 01:14;V;;;;;;
D;082;625295;76;20211220 01:14;V;;;;;;
B;082;676031;77;20211220 01:14;;;9 A;WESTWOOD ST;PENNANT HILLS;2120;625.4;M;20210924;20211213;1750000;R2;R;RESIDENCE;;REA;;0;AR714720;
C;082;676031;77;20211220 01:14;1/852351;
D;082;676031;77;20211220 01:14;P;;;;;;
D;082;676031;77;20211220 01:14;P;;;;;;
D;082;676031;77;20211220 01:14;V;;;;;;
D;082;676031;77;20211220 01:14;V;;;;;;
B;082;660970;78;20211220 01:14;;;25;OLD TELEGRAPH RD;MAROOTA;2756;11.5;H;20211101;20211213;900000;RU1;V;VACANT LAND;;RUP;;0;AR718428;
C;082;660970;78;20211220 01:14;2/710288;
D;082;660970;78;20211220 01:14;P;;;;;;
D;082;660970;78;20211220 01:14;V;;;;;;
B;082;652313;79;20211220 01:14;;;29;LAROOL CRES;THORNLEIGH;2120;739.8;M;20211018;20211210;1740000;R2;R;RESIDENCE;;REC;;0;AR708903;
C;082;652313;79;20211220 01:14;54/213986;
D;082;652313;79;20211220 01:14;P;;;;;;
D;082;652313;79;20211220 01:14;V;;;;;;
B;082;676256;80;20211220 01:14;;;18;WILLARONG RD;MOUNT COLAH;2079;877.8;M;20210917;20211210;1985000;R2;R;RESIDENCE;;REP;;0;AR708920;
C;082;676256;80;20211220 01:14;2/20073;
D;082;676256;80;20211220 01:14;P;;;;;;
D;082;676256;80;20211220 01:14;P;;;;;;
D;082;676256;80;20211220 01:14;V;;;;;;
D;082;676256;80;20211220 01:14;V;;;;;;
B;082;651341;81;20211220 01:14;;;128;KING RD;WAHROONGA;2076;689.2;M;20211108;20211215;2200000;R2;R;RESIDENCE;;REM;;0;AR726284;
C;082;651341;81;20211220 01:14;A/376742;
D;082;651341;81;20211220 01:14;P;;;;;;
D;082;651341;81;20211220 01:14;P;;;;;;
D;082;651341;81;20211220 01:14;V;;;;;;
B;082;641835;82;20211220 01:14;;;19;FERGUSON AVE;THORNLEIGH;2120;696.8;M;20211112;20211215;2200000;R2;R;RESIDENCE;;RED;;0;AR726287;
C;082;641835;82;20211220 01:14;14/A/7921;
D;082;641835;82;20211220 01:14;P;;;;;;
D;082;641835;82;20211220 01:14;P;;;;;;
D;082;641835;82;20211220 01:14;V;;;;;;
D;082;641835;82;20211220 01:14;V;;;;;;
B;082;655201;83;20211220 01:14;;;47;MALTON RD;BEECROFT;2119;1277.5;M;20211103;20211215;2940000;R2;R;RESIDENCE;;REN;;0;AR726349;
C;082;655201;83;20211220 01:14;B/958958;
D;082;655201;83;20211220 01:14;P;;;;;;
D;082;655201;83;20211220 01:14;P;;;;;;
D;082;655201;83;20211220 01:14;V;;;;;;
D;082;655201;83;20211220 01:14;V;;;;;;
B;082;652923;84;20211220 01:14;;5;18;LINDA ST;HORNSBY;2077;;;20211104;20211216;750000;;R;RESIDENCE;5;;;0;AR731223;
C;082;652923;84;20211220 01:14;5/SP54190;
D;082;652923;84;20211220 01:14;P;;;;;;
D;082;652923;84;20211220 01:14;P;;;;;;
D;082;652923;84;20211220 01:14;V;;;;;;
D;082;652923;84;20211220 01:14;V;;;;;;
B;082;2920813;85;20211220 01:14;;9;15;WEBB AVE;HORNSBY;2077;;;20211110;20211216;1430000;;R;RESIDENCE;9;;;0;AR734782;
C;082;2920813;85;20211220 01:14;9/SP67656;
D;082;2920813;85;20211220 01:14;P;;;;;;
D;082;2920813;85;20211220 01:14;P;;;;;;
D;082;2920813;85;20211220 01:14;V;;;;;;
B;082;675282;86;20211220 01:14;;18;11;WATER ST;HORNSBY;2077;;;20211030;20211213;700000;;R;RESIDENCE;18;;;0;AR714993;
C;082;675282;86;20211220 01:14;18/SP45570;
D;082;675282;86;20211220 01:14;P;;;;;;
D;082;675282;86;20211220 01:14;P;;;;;;
D;082;675282;86;20211220 01:14;V;;;;;;
B;082;665947;87;20211220 01:14;;;193;PURCHASE RD;CHERRYBROOK;2126;741;M;20211016;20211213;2390000;R2;R;RESIDENCE;;REG;;0;AR715109;
C;082;665947;87;20211220 01:14;8213/749504;
D;082;665947;87;20211220 01:14;P;;;;;;
D;082;665947;87;20211220 01:14;P;;;;;;
D;082;665947;87;20211220 01:14;V;;;;;;
D;082;665947;87;20211220 01:14;V;;;;;;
B;082;639255;88;20211220 01:14;;;3;DUNRAVEN WAY;CHERRYBROOK;2126;722.9;M;20210917;20211213;2700000;R2;R;RESIDENCE;;RER;;0;AR718753;
C;082;639255;88;20211220 01:14;15/285096;
D;082;639255;88;20211220 01:14;P;;;;;;
D;082;639255;88;20211220 01:14;P;;;;;;
D;082;639255;88;20211220 01:14;V;;;;;;
D;082;639255;88;20211220 01:14;V;;;;;;
B;082;2904613;89;20211220 01:14;;;10;SUE PL;MOUNT COLAH;2079;734.2;M;20211009;20211210;1770000;R2;R;RESIDENCE;;REP;;0;AR709076;
C;082;2904613;89;20211220 01:14;104/1038359;
D;082;2904613;89;20211220 01:14;P;;;;;;
D;082;2904613;89;20211220 01:14;P;;;;;;
D;082;2904613;89;20211220 01:14;V;;;;;;
D;082;2904613;89;20211220 01:14;V;;;;;;
D;082;2904613;89;20211220 01:14;V;;;;;;
B;082;668699;90;20211220 01:14;;4;49;RUSSELL AVE;WAHROONGA;2076;;;20211106;20211215;1400000;;R;RESIDENCE;4;;;0;AR726385;
C;082;668699;90;20211220 01:14;4/SP47347;
D;082;668699;90;20211220 01:14;P;;;;;;
D;082;668699;90;20211220 01:14;P;;;;;;
D;082;668699;90;20211220 01:14;V;;;;;;
B;082;635357;91;20211220 01:14;;4;33;CLOVELLY RD;HORNSBY;2077;;;20211103;20211215;1500000;;R;RESIDENCE;4;;;0;AR726459;
C;082;635357;91;20211220 01:14;4/SP18948;
D;082;635357;91;20211220 01:14;P;;;;;;
D;082;635357;91;20211220 01:14;P;;;;;;
D;082;635357;91;20211220 01:14;V;;;;;;
D;082;635357;91;20211220 01:14;V;;;;;;
B;082;4390735;92;20211220 01:14;;16;2 A;RUPERT ST;MOUNT COLAH;2079;188;M;20210330;20211215;980000;;R;RESIDENCE;16;;;0;AR726485;
C;082;4390735;92;20211220 01:14;16/SP103902;
D;082;4390735;92;20211220 01:14;P;;;;;;
D;082;4390735;92;20211220 01:14;P;;;;;;
D;082;4390735;92;20211220 01:14;V;;;;;;
B;082;631866;93;20211220 01:14;;;94;BURDETT ST;WAHROONGA;2076;856.8;M;20210930;20211215;2650000;R2;R;RESIDENCE;;REM;;0;AR726561;
C;082;631866;93;20211220 01:14;41/7171;
D;082;631866;93;20211220 01:14;P;;;;;;
D;082;631866;93;20211220 01:14;P;;;;;;
D;082;631866;93;20211220 01:14;V;;;;;;
D;082;631866;93;20211220 01:14;V;;;;;;
B;082;662639;94;20211220 01:14;;;955;PACIFIC HWY;BEROWRA;2081;1505;M;20211001;20211215;5100000;B1;3;COMMERCIAL;;BNC;;0;AR728135;
C;082;662639;94;20211220 01:14;218/752026;
D;082;662639;94;20211220 01:14;P;;;;;;
D;082;662639;94;20211220 01:14;V;;;;;;
B;082;4073357;95;20211220 01:14;;105;450;PEATS FERRY RD;ASQUITH;2077;112;M;20211117;20211213;630000;;R;RESIDENCE;14;;;0;AR715252;
C;082;4073357;95;20211220 01:14;14/SP96514;
D;082;4073357;95;20211220 01:14;P;;;;;;
D;082;4073357;95;20211220 01:14;P;;;;;;
D;082;4073357;95;20211220 01:14;V;;;;;;
B;082;673207;96;20211220 01:14;;;30;THORNLEIGH ST;THORNLEIGH;2120;445.9;M;20211030;20211213;2106000;R2;R;RESIDENCE;;RED;;0;AR715278;
C;082;673207;96;20211220 01:14;19/5/1854;
D;082;673207;96;20211220 01:14;P;;;;;;
D;082;673207;96;20211220 01:14;V;;;;;;
D;082;673207;96;20211220 01:14;V;;;;;;
B;082;654769;97;20211220 01:14;;;3;MAHOGANY CT;CASTLE HILL;2154;500.4;M;20211101;20211213;2251000;R2;R;RESIDENCE;;REL;;0;AR718922;
C;082;654769;97;20211220 01:14;4422/842537;
D;082;654769;97;20211220 01:14;P;;;;;;
D;082;654769;97;20211220 01:14;P;;;;;;
D;082;654769;97;20211220 01:14;V;;;;;;
B;082;639598;98;20211220 01:14;;;6;EARLS CT;CHERRYBROOK;2126;459.2;M;20211016;20211216;2100000;R2;R;RESIDENCE;;RER;;0;AR735350;
C;082;639598;98;20211220 01:14;851/832567;
D;082;639598;98;20211220 01:14;P;;;;;;
D;082;639598;98;20211220 01:14;V;;;;;;
D;082;639598;98;20211220 01:14;V;;;;;;
B;082;656709;99;20211220 01:14;;;26;MILLS AVE;ASQUITH;2077;834.7;M;20211103;20211216;1300000;R2;R;RESIDENCE;;REE;;0;AR735533;
C;082;656709;99;20211220 01:14;14/225179;
D;082;656709;99;20211220 01:14;P;;;;;;
D;082;656709;99;20211220 01:14;V;;;;;;
D;082;656709;99;20211220 01:14;V;;;;;;
Z;524;99;99;324;
