A;RTSALEDATA;258;20211025 01:41;VALNET;
D;258;1378102;74;20211025 01:41;P;;;;;;
D;258;1378102;74;20211025 01:41;P;;;;;;
D;258;1378102;74;20211025 01:41;V;;;;;;
B;258;4157461;75;20211025 01:41;;6;702;CANTERBURY RD;BELMORE;2192;91;M;20210917;20211015;535000;;R;RESIDENCE;7;;;0;AR525139;
C;258;4157461;75;20211025 01:41;7/SP94455;
D;258;4157461;75;20211025 01:41;P;;;;;;
D;258;4157461;75;20211025 01:41;V;;;;;;
B;258;1415440;76;20211025 01:41;;8;43;FAIRMOUNT ST;LAKEMBA;2195;;;20210907;20211019;351000;;R;RESIDENCE;8;;;0;AR533899;
C;258;1415440;76;20211025 01:41;8/SP30946;
D;258;1415440;76;20211025 01:41;P;;;;;;
D;258;1415440;76;20211025 01:41;V;;;;;;
D;258;1415440;76;20211025 01:41;V;;;;;;
B;258;1337513;77;20211025 01:41;;2;17;CAMPBELL HILL RD;CHESTER HILL;2162;;;20210907;20211019;500000;;R;RESIDENCE;2;;;0;AR534107;
C;258;1337513;77;20211025 01:41;2/SP32469;
D;258;1337513;77;20211025 01:41;P;;;;;;
D;258;1337513;77;20211025 01:41;V;;;;;;
B;258;4067344;78;20211025 01:41;;;70 A;MAIDEN ST;GREENACRE;2190;282.8;M;20210721;20211019;1140000;R2;R;RESIDENCE;;EKA;;0;AR534114;
C;258;4067344;78;20211025 01:41;10/1205459;
D;258;4067344;78;20211025 01:41;P;;;;;;
D;258;4067344;78;20211025 01:41;V;;;;;;
D;258;4067344;78;20211025 01:41;V;;;;;;
B;258;4332535;79;20211025 01:41;;204;114;NORTHCOTE RD;GREENACRE;2190;106;M;20210923;20211021;612000;;R;RESIDENCE;70;;;0;AR543273;
C;258;4332535;79;20211025 01:41;70/SP102259;
D;258;4332535;79;20211025 01:41;P;;;;;;
D;258;4332535;79;20211025 01:41;V;;;;;;
B;258;1404744;80;20211025 01:41;;6;4;BOOREA AVE;LAKEMBA;2195;;;20210909;20211021;393000;;R;RESIDENCE;6;;;0;AR543485;
C;258;1404744;80;20211025 01:41;6/SP10816;
D;258;1404744;80;20211025 01:41;P;;;;;;
D;258;1404744;80;20211025 01:41;P;;;;;;
D;258;1404744;80;20211025 01:41;V;;;;;;
B;258;1427944;81;20211025 01:41;;1;1;LUCERNE ST;BELMORE;2192;;;20210906;20211018;515000;;R;RESIDENCE;1;;;0;AR530490;
C;258;1427944;81;20211025 01:41;1/SP7926;
D;258;1427944;81;20211025 01:41;P;;;;;;
D;258;1427944;81;20211025 01:41;P;;;;;;
D;258;1427944;81;20211025 01:41;V;;;;;;
B;258;1342584;82;20211025 01:41;;;5;CORY AVE;PADSTOW;2211;828.3;M;20210224;20211020;1250000;R2;R;RESIDENCE;;SMH;;0;AR538553;
C;258;1342584;82;20211025 01:41;10/36557;
D;258;1342584;82;20211025 01:41;P;;;;;;
D;258;1342584;82;20211025 01:41;V;;;;;;
D;258;1342584;82;20211025 01:41;V;;;;;;
B;258;1429873;83;20211025 01:41;;;61;MCKERN ST;CAMPSIE;2194;531.1;M;20210724;20211015;1485000;R4;R;RESIDENCE;;LBS;;0;AR525390;
C;258;1429873;83;20211025 01:41;93/5134;
D;258;1429873;83;20211025 01:41;P;;;;;;
D;258;1429873;83;20211025 01:41;V;;;;;;
B;258;1385355;84;20211025 01:41;;;64;WENKE CRES;YAGOONA;2199;524.9;M;20210908;20211019;740000;R2;R;RESIDENCE;;NJE;;0;AR534183;
C;258;1385355;84;20211025 01:41;313/12782;
D;258;1385355;84;20211025 01:41;P;;;;;;
D;258;1385355;84;20211025 01:41;P;;;;;;
D;258;1385355;84;20211025 01:41;V;;;;;;
B;258;1343904;85;20211025 01:41;;;46;DERNANCOURT PDE;MILPERRA;2214;562.8;M;20210921;20211019;460000;R2;R;RESIDENCE;;WLA;;0;AR534313;
C;258;1343904;85;20211025 01:41;116/237191;
D;258;1343904;85;20211025 01:41;P;;;;;;
D;258;1343904;85;20211025 01:41;V;;;;;;
D;258;1343904;85;20211025 01:41;V;;;;;;
B;258;1352620;86;20211025 01:41;;;850;HENRY LAWSON DR;PICNIC POINT;2213;1147;M;20210921;20211019;700000;R2;R;RESIDENCE;;WFR;;0;AR534315;
C;258;1352620;86;20211025 01:41;1/800239;
D;258;1352620;86;20211025 01:41;P;;;;;;
D;258;1352620;86;20211025 01:41;V;;;;;;
D;258;1352620;86;20211025 01:41;V;;;;;;
Z;432;86;86;258;
