A;RTSALEDATA;004;20240729 01:05;VALNET;
C;004;4497492;77;20240729 01:05;485/1280406;
D;004;4497492;77;20240729 01:05;P;;;;;;
D;004;4497492;77;20240729 01:05;V;;;;;;
B;004;3814059;78;20240729 01:05;;;30;MANLIUS DR;CAMERON PARK;2285;549.2;M;20240621;20240722;835000;R2;R;RESIDENCE;;ACR;;0;AU264341;
C;004;3814059;78;20240729 01:05;3318/1202503;
D;004;3814059;78;20240729 01:05;P;;;;;;
D;004;3814059;78;20240729 01:05;P;;;;;;
D;004;3814059;78;20240729 01:05;V;;;;;;
B;004;3909237;79;20240729 01:05;;5;11;ERNEST ST;BELMONT;2280;;;20240621;20240719;480000;;R;RESIDENCE;2;;;0;AU261272;
C;004;3909237;79;20240729 01:05;2/SP92878;
D;004;3909237;79;20240729 01:05;P;;;;;;
D;004;3909237;79;20240729 01:05;V;;;;;;
B;004;4292747;80;20240729 01:05;;;23 A;WILLIAM ST;TORONTO;2283;548;M;20240611;20240723;590000;R2;R;RESIDENCE;;AFN;;0;AU268176;
C;004;4292747;80;20240729 01:05;92/1264055;
D;004;4292747;80;20240729 01:05;P;;;;;;
D;004;4292747;80;20240729 01:05;P;;;;;;
D;004;4292747;80;20240729 01:05;V;;;;;;
D;004;4292747;80;20240729 01:05;V;;;;;;
B;004;4260591;81;20240729 01:05;;;7;STENHOUSE DR;ELEEBANA;2282;972.7;M;20240607;20240719;900000;R2;R;RESIDENCE;;AGA;;0;AU261129;
C;004;4260591;81;20240729 01:05;9/1258939;
D;004;4260591;81;20240729 01:05;P;;;;;;
D;004;4260591;81;20240729 01:05;P;;;;;;
D;004;4260591;81;20240729 01:05;V;;;;;;
B;004;4347455;82;20240729 01:05;;;20;MALONE ST;WYEE;2259;687.8;M;20240322;20240722;1260000;R2;R;RESIDENCE;;ANH;;0;AU264984;
C;004;4347455;82;20240729 01:05;5021/1232266;
D;004;4347455;82;20240729 01:05;P;;;;;;
D;004;4347455;82;20240729 01:05;P;;;;;;
D;004;4347455;82;20240729 01:05;V;;;;;;
D;004;4347455;82;20240729 01:05;V;;;;;;
B;004;4309181;83;20240729 01:05;;;152;FISHERMANS DR;TERALBA;2284;457;M;20240627;20240723;1060000;R2;R;RESIDENCE;;AFA;;0;AU267283;
C;004;4309181;83;20240729 01:05;1505/1265720;
D;004;4309181;83;20240729 01:05;P;;;;;;
D;004;4309181;83;20240729 01:05;P;;;;;;
D;004;4309181;83;20240729 01:05;V;;;;;;
B;004;4349312;84;20240729 01:05;;;11;GRACIE AVE;CAMERON PARK;2285;544;M;20240619;20240724;1250000;R2;R;RESIDENCE;;ACP;;0;AU272900;
C;004;4349312;84;20240729 01:05;3090/1271267;
D;004;4349312;84;20240729 01:05;P;;;;;;
D;004;4349312;84;20240729 01:05;V;;;;;;
D;004;4349312;84;20240729 01:05;V;;;;;;
B;004;4326634;85;20240729 01:05;;;25;LAKEVIEW ST;BOOLAROO;2284;437.3;M;20240621;20240719;890000;R2;R;RESIDENCE;;LAA;;0;AU262136;
C;004;4326634;85;20240729 01:05;1/1268734;
D;004;4326634;85;20240729 01:05;P;;;;;;
D;004;4326634;85;20240729 01:05;V;;;;;;
B;004;4280050;86;20240729 01:05;;611;1;HOWARD ST;WARNERS BAY;2282;86;M;20240607;20240719;695000;;R;RESIDENCE;105;;;0;AU259692;
C;004;4280050;86;20240729 01:05;105/SP101141;
D;004;4280050;86;20240729 01:05;P;;;;;;
D;004;4280050;86;20240729 01:05;V;;;;;;
D;004;4280050;86;20240729 01:05;V;;;;;;
Z;418;86;86;244;
