A;RTSALEDATA;268;20221226 01:08;VALNET;
C;268;2641623;74;20221226 01:08;4/753171;
D;268;2641623;74;20221226 01:08;P;;;;;;
D;268;2641623;74;20221226 01:08;V;;;;;;
B;268;3173889;75;20221226 01:08;;;22;CLAXTON ST;TINONEE;2430;1.2;H;20221104;20221216;780000;RU1;R;RESIDENCE;;RHW;;0;AS732147;
C;268;3173889;75;20221226 01:08;24/1080664;
D;268;3173889;75;20221226 01:08;P;;;;;;
D;268;3173889;75;20221226 01:08;P;;;;;;
D;268;3173889;75;20221226 01:08;V;;;;;;
D;268;3173889;75;20221226 01:08;V;;;;;;
B;268;3155876;76;20221226 01:08;;;29;BLUEHAVEN DR;OLD BAR;2430;543.4;M;20221109;20221221;819000;R1;R;RESIDENCE;;AOB;;0;AS748119;
C;268;3155876;76;20221226 01:08;72/1075350;
D;268;3155876;76;20221226 01:08;P;;;;;;
D;268;3155876;76;20221226 01:08;V;;;;;;
D;268;3155876;76;20221226 01:08;V;;;;;;
B;268;3178574;77;20221226 01:08;;;65;RICKETTS RD;CEDAR PARTY;2429;1.839;H;20221104;20221216;700000;RU1;R;RESIDENCE;;RGG;;0;AS734737;
C;268;3178574;77;20221226 01:08;8/730991;
D;268;3178574;77;20221226 01:08;P;;;;;;
D;268;3178574;77;20221226 01:08;P;;;;;;
D;268;3178574;77;20221226 01:08;V;;;;;;
B;268;3221055;78;20221226 01:08;;;6;WOODLANDS DR;HALLIDAYS POINT;2430;4340;M;20221125;20221220;1040000;R5;R;RESIDENCE;;AHS;;0;AS742902;
C;268;3221055;78;20221226 01:08;111/1091332;
D;268;3221055;78;20221226 01:08;P;;;;;;
D;268;3221055;78;20221226 01:08;P;;;;;;
D;268;3221055;78;20221226 01:08;V;;;;;;
D;268;3221055;78;20221226 01:08;V;;;;;;
B;268;3183446;79;20221226 01:08;;;11;WOODWARD ST;GLOUCESTER;2422;742;M;20221124;20221220;655000;R2;R;RESIDENCE;;GAN;;0;AS741920;
C;268;3183446;79;20221226 01:08;304/1083928;
D;268;3183446;79;20221226 01:08;P;;;;;;
D;268;3183446;79;20221226 01:08;V;;;;;;
D;268;3183446;79;20221226 01:08;V;;;;;;
B;268;3183476;80;20221226 01:08;;;25;MOONLIGHT CCT;GLOUCESTER;2422;1.036;H;20221017;20221125;1100000;R5;R;RESIDENCE;;RRK;;0;AS664077;
C;268;3183476;80;20221226 01:08;7/1083992;
D;268;3183476;80;20221226 01:08;P;;;;;;
D;268;3183476;80;20221226 01:08;V;;;;;;
D;268;3183476;80;20221226 01:08;V;;;;;;
B;268;3621760;81;20221226 01:08;;;25;SHORELINE DR;TEA GARDENS;2324;991.7;M;20221129;20221220;1360000;R2;R;RESIDENCE;;AAV;;0;AS742839;
C;268;3621760;81;20221226 01:08;11/280012;
D;268;3621760;81;20221226 01:08;P;;;;;;
D;268;3621760;81;20221226 01:08;V;;;;;;
D;268;3621760;81;20221226 01:08;V;;;;;;
B;268;3680791;82;20221226 01:08;;;1673;COOMBA RD;COOMBA BAY;2428;4.256;H;20221117;20221216;845000;C4;R;RESIDENCE;;EEP;;0;AS733101;
C;268;3680791;82;20221226 01:08;621/1181480;
D;268;3680791;82;20221226 01:08;P;;;;;;
D;268;3680791;82;20221226 01:08;V;;;;;;
B;268;308380;83;20221226 01:08;;2;45;HEAD ST;FORSTER;2428;;;20221202;20221216;617500;;R;RESIDENCE;2;;;0;AS732310;
C;268;308380;83;20221226 01:08;2/SP20778;
D;268;308380;83;20221226 01:08;P;;;;;;
D;268;308380;83;20221226 01:08;P;;;;;;
D;268;308380;83;20221226 01:08;V;;;;;;
D;268;308380;83;20221226 01:08;V;;;;;;
B;268;305830;84;20221226 01:08;;2;13;ALLEN AVE;FORSTER;2428;;;20221209;20221221;198000;;3;COMMERCIAL;8;;;0;AS752715;
C;268;305830;84;20221226 01:08;8/SP40111;
D;268;305830;84;20221226 01:08;P;;;;;;
D;268;305830;84;20221226 01:08;V;;;;;;
B;268;306465;85;20221226 01:08;;;7;BOUNTY KEY;FORSTER;2428;587.5;M;20221214;20221216;250000;R2;R;RESIDENCE;;ADJ;;0;AS733216;
C;268;306465;85;20221226 01:08;40/255649;
D;268;306465;85;20221226 01:08;P;;;;;;
D;268;306465;85;20221226 01:08;P;;;;;;
D;268;306465;85;20221226 01:08;P;;;;;;
D;268;306465;85;20221226 01:08;V;;;;;;
D;268;306465;85;20221226 01:08;V;;;;;;
D;268;306465;85;20221226 01:08;V;;;;;;
D;268;306465;85;20221226 01:08;V;;;;;;
D;268;306465;85;20221226 01:08;V;;;;;;
D;268;306465;85;20221226 01:08;V;;;;;;
D;268;306465;85;20221226 01:08;V;;;;;;
B;268;306465;86;20221226 01:08;;;7;BOUNTY KEY;FORSTER;2428;587.5;M;20221214;20221216;138000;R2;R;RESIDENCE;;ADJ;;0;AS733217;
C;268;306465;86;20221226 01:08;40/255649;
D;268;306465;86;20221226 01:08;P;;;;;;
D;268;306465;86;20221226 01:08;P;;;;;;
D;268;306465;86;20221226 01:08;P;;;;;;
D;268;306465;86;20221226 01:08;V;;;;;;
D;268;306465;86;20221226 01:08;V;;;;;;
D;268;306465;86;20221226 01:08;V;;;;;;
D;268;306465;86;20221226 01:08;V;;;;;;
D;268;306465;86;20221226 01:08;V;;;;;;
D;268;306465;86;20221226 01:08;V;;;;;;
D;268;306465;86;20221226 01:08;V;;;;;;
B;268;307576;87;20221226 01:08;;;54;ELIZABETH PDE;FORSTER;2428;580.4;M;20221129;20221216;1500000;R2;R;RESIDENCE;;ADJ;;0;AS730817;
C;268;307576;87;20221226 01:08;215/261608;
D;268;307576;87;20221226 01:08;P;;;;;;
D;268;307576;87;20221226 01:08;P;;;;;;
D;268;307576;87;20221226 01:08;V;;;;;;
D;268;307576;87;20221226 01:08;V;;;;;;
B;268;307616;88;20221226 01:08;;2;8;ELIZABETH ST;FORSTER;2428;;;20221109;20221216;635000;;R;RESIDENCE;2;;;0;AS733270;
C;268;307616;88;20221226 01:08;2/SP63936;
D;268;307616;88;20221226 01:08;P;;;;;;
D;268;307616;88;20221226 01:08;V;;;;;;
D;268;307616;88;20221226 01:08;V;;;;;;
B;268;305272;89;20221226 01:08;SHELL SERVICE STATION;;42;BULAHDELAH WAY;BULAHDELAH;2423;3158;M;20220914;20220928;2050000;RU5;R;RESIDENCE;;AVW;;0;AS507578;
C;268;305272;89;20221226 01:08;202/753154;
D;268;305272;89;20221226 01:08;P;;;;;;
D;268;305272;89;20221226 01:08;V;;;;;;
B;268;307940;90;20221226 01:08;;;2;GODWIN ST;FORSTER;2428;658.5;M;20221101;20221222;670000;R2;R;RESIDENCE;;AAG;;0;AS755287;
C;268;307940;90;20221226 01:08;4/244173;
D;268;307940;90;20221226 01:08;P;;;;;;
D;268;307940;90;20221226 01:08;V;;;;;;
B;268;310928;91;20221226 01:08;;;7;RAFFIA PL;FORSTER;2428;1369;M;20221021;20221216;1355000;R2;R;RESIDENCE;;ADN;;0;AS731325;
C;268;310928;91;20221226 01:08;241/801790;
D;268;310928;91;20221226 01:08;P;;;;;;
D;268;310928;91;20221226 01:08;V;;;;;;
D;268;310928;91;20221226 01:08;V;;;;;;
B;268;313515;92;20221226 01:08;;4;12 A;WALLIS ST;TUNCURRY;2428;;;20221125;20221222;590000;;R;RESIDENCE;4;;;0;AS754695;
C;268;313515;92;20221226 01:08;4/SP13077;
D;268;313515;92;20221226 01:08;P;;;;;;
D;268;313515;92;20221226 01:08;V;;;;;;
B;268;319077;93;20221226 01:08;;;38;CURLEW AVE;HAWKS NEST;2324;569.1;M;20221124;20221216;800000;R2;R;RESIDENCE;;AAZ;;0;AS730679;
C;268;319077;93;20221226 01:08;169/30790;
D;268;319077;93;20221226 01:08;P;;;;;;
D;268;319077;93;20221226 01:08;P;;;;;;
D;268;319077;93;20221226 01:08;V;;;;;;
B;268;316327;94;20221226 01:08;ANCHORAGE;27;31;WHARF ST;TUNCURRY;2428;;;20221109;20221221;435000;;R;RESIDENCE;27;;;0;AS749955;
C;268;316327;94;20221226 01:08;27/SP10665;
D;268;316327;94;20221226 01:08;P;;;;;;
D;268;316327;94;20221226 01:08;P;;;;;;
D;268;316327;94;20221226 01:08;V;;;;;;
B;268;313877;95;20221226 01:08;;;7;FLORA PDE;TUNCURRY;2428;709.1;M;20221107;20221219;667000;R2;R;RESIDENCE;;AAC;;0;AS736933;
C;268;313877;95;20221226 01:08;24/43912;
D;268;313877;95;20221226 01:08;P;;;;;;
D;268;313877;95;20221226 01:08;P;;;;;;
D;268;313877;95;20221226 01:08;V;;;;;;
B;268;314220;96;20221226 01:08;;4;7;BONVENTI CL;TUNCURRY;2428;;;20221208;20221220;518000;;R;RESIDENCE;4;;;0;AS742608;
C;268;314220;96;20221226 01:08;4/SP39399;
D;268;314220;96;20221226 01:08;P;;;;;;
D;268;314220;96;20221226 01:08;P;;;;;;
D;268;314220;96;20221226 01:08;V;;;;;;
D;268;314220;96;20221226 01:08;V;;;;;;
B;268;311793;97;20221226 01:08;;;6;THE COVE;FORSTER;2428;1182;M;20221010;20221219;1500000;R2;R;RESIDENCE;;ADJ;;0;AS737058;
C;268;311793;97;20221226 01:08;5/718960;
D;268;311793;97;20221226 01:08;P;;;;;;
D;268;311793;97;20221226 01:08;P;;;;;;
D;268;311793;97;20221226 01:08;V;;;;;;
D;268;311793;97;20221226 01:08;V;;;;;;
B;268;314744;98;20221226 01:08;;10;1;NORTH ST;TUNCURRY;2428;;;20221114;20221221;472500;;R;RESIDENCE;10;;;0;AS749701;
C;268;314744;98;20221226 01:08;10/SP17853;
D;268;314744;98;20221226 01:08;P;;;;;;
D;268;314744;98;20221226 01:08;V;;;;;;
D;268;314744;98;20221226 01:08;V;;;;;;
B;268;312208;99;20221226 01:08;;;45;UNDERWOOD RD;FORSTER;2428;929.5;M;20221124;20221222;2900000;R2;R;RESIDENCE;;ADM;;0;AS758040;
C;268;312208;99;20221226 01:08;4/1/22922;
D;268;312208;99;20221226 01:08;P;;;;;;
D;268;312208;99;20221226 01:08;P;;;;;;
D;268;312208;99;20221226 01:08;V;;;;;;
D;268;312208;99;20221226 01:08;V;;;;;;
B;268;315066;100;20221226 01:08;;1;52;PARKES ST;TUNCURRY;2428;;;20221109;20221221;618000;;R;RESIDENCE;1;;;0;AS747980;
C;268;315066;100;20221226 01:08;1/SP48133;
D;268;315066;100;20221226 01:08;P;;;;;;
D;268;315066;100;20221226 01:08;P;;;;;;
D;268;315066;100;20221226 01:08;V;;;;;;
B;268;317841;101;20221226 01:08;;;48;MOOROOBA RD;COOMBA PARK;2428;556.4;M;20221109;20221221;260533;RU5;R;RESIDENCE;;AVD;;0;AS748159;
C;268;317841;101;20221226 01:08;262/216499;
D;268;317841;101;20221226 01:08;P;;;;;;
D;268;317841;101;20221226 01:08;V;;;;;;
B;268;4461611;102;20221226 01:08;;;1 A;ELATA CT;TAREE;2430;398.1;M;20220721;20221220;499000;;R;RESIDENCE;1;;;0;AS742451;
C;268;4461611;102;20221226 01:08;1/SP105714;
D;268;4461611;102;20221226 01:08;P;;;;;;
D;268;4461611;102;20221226 01:08;V;;;;;;
B;268;4455520;103;20221226 01:08;;;30;SUNDIAL CCT;BRIMBIN;2430;4000;M;20211012;20221219;315000;R5;V;VACANT LAND;;AHC;;0;AS739610;
C;268;4455520;103;20221226 01:08;33/1288614;
D;268;4455520;103;20221226 01:08;P;;;;;;
D;268;4455520;103;20221226 01:08;V;;;;;;
B;268;4455536;104;20221226 01:08;;;3;BRIGID CL;BRIMBIN;2430;4000;M;20211011;20221220;320000;R5;R;RESIDENCE;;AHC;;0;AS744247;
C;268;4455536;104;20221226 01:08;49/1288614;
D;268;4455536;104;20221226 01:08;P;;;;;;
D;268;4455536;104;20221226 01:08;P;;;;;;
D;268;4455536;104;20221226 01:08;V;;;;;;
B;268;4455583;105;20221226 01:08;;7;363;DIAMOND BEACH RD;DIAMOND BEACH;2430;69;M;20221006;20221219;10500;;R;RESIDENCE;7;;;0;AS739601;
C;268;4455583;105;20221226 01:08;7/SP104390;
D;268;4455583;105;20221226 01:08;P;;;;;;
D;268;4455583;105;20221226 01:08;P;;;;;;
D;268;4455583;105;20221226 01:08;V;;;;;;
B;268;4455583;106;20221226 01:08;;8;363;DIAMOND BEACH RD;DIAMOND BEACH;2430;67;M;20221006;20221216;10500;;R;RESIDENCE;8;;;0;AS733912;
C;268;4455583;106;20221226 01:08;8/SP104390;
D;268;4455583;106;20221226 01:08;P;;;;;;
D;268;4455583;106;20221226 01:08;P;;;;;;
D;268;4455583;106;20221226 01:08;V;;;;;;
B;268;4455583;107;20221226 01:08;;9;363;DIAMOND BEACH RD;DIAMOND BEACH;2430;56;M;20221006;20221222;10500;;R;RESIDENCE;9;;;0;AS754429;
C;268;4455583;107;20221226 01:08;9/SP104390;
D;268;4455583;107;20221226 01:08;P;;;;;;
D;268;4455583;107;20221226 01:08;P;;;;;;
D;268;4455583;107;20221226 01:08;V;;;;;;
B;268;4455583;108;20221226 01:08;;11;363;DIAMOND BEACH RD;DIAMOND BEACH;2430;106;M;20221006;20221222;11000;;R;RESIDENCE;11;;;0;AS754421;
C;268;4455583;108;20221226 01:08;11/SP104390;
D;268;4455583;108;20221226 01:08;P;;;;;;
D;268;4455583;108;20221226 01:08;P;;;;;;
D;268;4455583;108;20221226 01:08;V;;;;;;
B;268;4455583;109;20221226 01:08;;12;363;DIAMOND BEACH RD;DIAMOND BEACH;2430;358;M;20221006;20221216;41250;;R;RESIDENCE;12;;;0;AS733875;
C;268;4455583;109;20221226 01:08;12/SP104390;
D;268;4455583;109;20221226 01:08;P;;;;;;
D;268;4455583;109;20221226 01:08;V;;;;;;
B;268;4454508;110;20221226 01:08;;;34;ILUKA BVD;FORSTER;2428;544;M;20210812;20221222;406000;R2;V;VACANT LAND;;ADN;;0;AS758093;
C;268;4454508;110;20221226 01:08;71/1276992;
D;268;4454508;110;20221226 01:08;P;;;;;;
D;268;4454508;110;20221226 01:08;V;;;;;;
B;268;4454509;111;20221226 01:08;;;36;ILUKA BVD;FORSTER;2428;544;M;20210728;20221220;406000;R2;V;VACANT LAND;;ADN;;0;AS744749;
C;268;4454509;111;20221226 01:08;72/1276992;
D;268;4454509;111;20221226 01:08;P;;;;;;
D;268;4454509;111;20221226 01:08;V;;;;;;
B;268;4454509;112;20221226 01:08;;;36;ILUKA BVD;FORSTER;2428;544;M;20221220;20221220;450000;R2;V;VACANT LAND;;ADN;;0;AS744750;
C;268;4454509;112;20221226 01:08;72/1276992;
D;268;4454509;112;20221226 01:08;P;;;;;;
D;268;4454509;112;20221226 01:08;V;;;;;;
B;268;4454521;113;20221226 01:08;;;18;MYALL DR;FORSTER;2428;545.3;M;20210729;20221219;395000;R2;R;RESIDENCE;;ADN;;0;AS736585;
C;268;4454521;113;20221226 01:08;84/1276992;
D;268;4454521;113;20221226 01:08;P;;;;;;
D;268;4454521;113;20221226 01:08;P;;;;;;
D;268;4454521;113;20221226 01:08;V;;;;;;
B;268;4461955;114;20221226 01:08;;;;THE BUCKETTS WAY;LIMEBURNERS CREEK;2324;37.87;H;20220530;20221128;230000;;V;VACANT LAND;;;;0;AS669643;
C;268;4461955;114;20221226 01:08;PT 101/1278303;
D;268;4461955;114;20221226 01:08;P;;;;;;
D;268;4461955;114;20221226 01:08;V;;;;;;
D;268;4461955;114;20221226 01:08;V;;;;;;
B;268;4379355;115;20221226 01:08;;2;126;MANNING ST;TUNCURRY;2428;116;M;20220321;20221222;459000;;R;RESIDENCE;2;;;0;AS755883;
C;268;4379355;115;20221226 01:08;2/SP103209;
D;268;4379355;115;20221226 01:08;P;;;;;;
D;268;4379355;115;20221226 01:08;V;;;;;;
B;268;4426038;116;20221226 01:08;;;6;HERIVELS RD;WOOTTON;2423;2492;M;20221213;20221221;105000;RU2;V;VACANT LAND;;RQS;;0;AS748273;
C;268;4426038;116;20221226 01:08;6/834790;
D;268;4426038;116;20221226 01:08;P;;;;;;
D;268;4426038;116;20221226 01:08;V;;;;;;
B;268;315197;117;20221226 01:08;;44;3;PEEL ST;TUNCURRY;2428;123;M;20221220;20221220;540000;;R;RESIDENCE;49;;;0;AS745752;
C;268;315197;117;20221226 01:08;49/SP91085;
D;268;315197;117;20221226 01:08;P;;;;;;
D;268;315197;117;20221226 01:08;V;;;;;;
D;268;315197;117;20221226 01:08;V;;;;;;
B;268;3999616;118;20221226 01:08;;;11;KILLAWARRA ST;WINGHAM;2429;1047;M;20221028;20221221;300000;R1;R;RESIDENCE;;WAD;;0;AS748919;
C;268;3999616;118;20221226 01:08;1/616802;
D;268;3999616;118;20221226 01:08;P;;;;;;
D;268;3999616;118;20221226 01:08;V;;;;;;
B;268;3952924;119;20221226 01:08;;;38;DENISON ST;GLOUCESTER;2422;1593;M;20220909;20221221;355000;B2;3;COMMERCIAL;;CCA;;0;AS750272;
C;268;3952924;119;20221226 01:08;123/1222701;
D;268;3952924;119;20221226 01:08;P;;;;;;
D;268;3952924;119;20221226 01:08;P;;;;;;
D;268;3952924;119;20221226 01:08;V;;;;;;
B;268;3914069;120;20221226 01:08;;;494;KUNDLE KUNDLE RD;KUNDLE KUNDLE;2430;63.73;H;20221014;20221216;2600000;RU1;3;FARM;;RKU;;0;AS733301;
C;268;3914069;120;20221226 01:08;5/255816 1/1123697;
D;268;3914069;120;20221226 01:08;P;;;;;;
D;268;3914069;120;20221226 01:08;P;;;;;;
D;268;3914069;120;20221226 01:08;V;;;;;;
D;268;3914069;120;20221226 01:08;V;;;;;;
B;268;4312907;121;20221226 01:08;;;4;GUILDING ST;WINGHAM;2429;1456;M;20221129;20221220;425000;RU1;R;RESIDENCE;;RAK;;0;AS745903;
C;268;4312907;121;20221226 01:08;1/1266855;
D;268;4312907;121;20221226 01:08;P;;;;;;
D;268;4312907;121;20221226 01:08;V;;;;;;
D;268;4312907;121;20221226 01:08;V;;;;;;
B;268;4349004;122;20221226 01:08;;;12;MARY ANN CT;HARRINGTON;2427;594.8;M;20220131;20221221;659000;R1;R;RESIDENCE;;ADF;;0;AS750091;
C;268;4349004;122;20221226 01:08;3182/1269908;
D;268;4349004;122;20221226 01:08;P;;;;;;
D;268;4349004;122;20221226 01:08;V;;;;;;
B;268;4377334;123;20221226 01:08;;;38;MAIN ST;CUNDLETOWN;2430;1012;M;20221209;20221222;290000;R1;V;VACANT LAND;;AFV;;0;AS754154;
C;268;4377334;123;20221226 01:08;5/1099032;
D;268;4377334;123;20221226 01:08;P;;;;;;
D;268;4377334;123;20221226 01:08;P;;;;;;
D;268;4377334;123;20221226 01:08;V;;;;;;
Z;630;123;123;382;
