A;RTSALEDATA;260;20220613 01:14;VALNET;
D;260;3253832;77;20220613 01:14;V;;;;;;
B;260;3268911;78;20220613 01:14;;16;101;MARSDEN ST;PARRAMATTA;2150;;;20220212;20220608;890000;;R;RESIDENCE;16;;;0;AS201903;
C;260;3268911;78;20220613 01:14;16/SP77539;
D;260;3268911;78;20220613 01:14;P;;;;;;
D;260;3268911;78;20220613 01:14;V;;;;;;
B;260;3260151;79;20220613 01:14;;1;105;CHURCH ST;PARRAMATTA;2150;;;20220510;20220607;405000;;R;RESIDENCE;1;;;0;AS195983;
C;260;3260151;79;20220613 01:14;1/SP76833;
D;260;3260151;79;20220613 01:14;P;;;;;;
D;260;3260151;79;20220613 01:14;V;;;;;;
B;260;3308013;80;20220613 01:14;;403;140;CHURCH ST;PARRAMATTA;2150;71;M;20220428;20220609;465000;;R;RESIDENCE;11;;;0;AS205392;
C;260;3308013;80;20220613 01:14;11/SP78606;
D;260;3308013;80;20220613 01:14;P;;;;;;
D;260;3308013;80;20220613 01:14;P;;;;;;
D;260;3308013;80;20220613 01:14;V;;;;;;
D;260;3308013;80;20220613 01:14;V;;;;;;
B;260;4382040;81;20220613 01:14;;125;2;CANNING ST;LIDCOMBE;2141;143;M;20220414;20220609;965000;;R;RESIDENCE;85;;;0;AS203823;
C;260;4382040;81;20220613 01:14;85/SP103531;
D;260;4382040;81;20220613 01:14;P;;;;;;
D;260;4382040;81;20220613 01:14;V;;;;;;
B;260;4384659;82;20220613 01:14;;41;9;MAPLE TREE RD;WESTMEAD;2145;138;M;20220427;20220603;820000;;R;RESIDENCE;1;;;0;AS188109;
C;260;4384659;82;20220613 01:14;1/SP100618;
D;260;4384659;82;20220613 01:14;P;;;;;;
D;260;4384659;82;20220613 01:14;P;;;;;;
D;260;4384659;82;20220613 01:14;V;;;;;;
B;260;4384659;83;20220613 01:14;;1847;9;MAPLE TREE RD;WESTMEAD;2145;112;M;20220422;20220603;736000;;R;RESIDENCE;192;;;0;AS189821;
C;260;4384659;83;20220613 01:14;192/SP100618;
D;260;4384659;83;20220613 01:14;P;;;;;;
D;260;4384659;83;20220613 01:14;V;;;;;;
B;260;4424883;84;20220613 01:14;;1;13;CLEVELAND ST;ERMINGTON;2115;369.4;M;20210817;20220606;1510000;R2;R;RESIDENCE;;AEA;;0;AS191162;
C;260;4424883;84;20220613 01:14;10/1274099;
D;260;4424883;84;20220613 01:14;P;;;;;;
D;260;4424883;84;20220613 01:14;P;;;;;;
D;260;4424883;84;20220613 01:14;V;;;;;;
B;260;4424884;85;20220613 01:14;;2;13;CLEVELAND ST;ERMINGTON;2115;381.4;M;20210710;20220606;1480000;R2;R;RESIDENCE;;AEA;;0;AS193247;
C;260;4424884;85;20220613 01:14;11/1274099;
D;260;4424884;85;20220613 01:14;P;;;;;;
D;260;4424884;85;20220613 01:14;P;;;;;;
D;260;4424884;85;20220613 01:14;V;;;;;;
B;260;4399833;86;20220613 01:14;;;2 A;ALBEMARLE ST;DUNDAS;2117;341.6;M;20220427;20220608;1795000;R2;R;RESIDENCE;;AEA;;0;AS201795;
C;260;4399833;86;20220613 01:14;2/1241388;
D;260;4399833;86;20220613 01:14;P;;;;;;
D;260;4399833;86;20220613 01:14;P;;;;;;
D;260;4399833;86;20220613 01:14;V;;;;;;
D;260;4399833;86;20220613 01:14;V;;;;;;
B;260;4425115;87;20220613 01:14;;;137;MIDSON RD;EPPING;2121;431.8;M;20211118;20220607;2450000;R2;R;RESIDENCE;;ABA;;0;AS198077;
C;260;4425115;87;20220613 01:14;2/1262767;
D;260;4425115;87;20220613 01:14;P;;;;;;
D;260;4425115;87;20220613 01:14;P;;;;;;
D;260;4425115;87;20220613 01:14;V;;;;;;
B;260;4422339;88;20220613 01:14;;1006;2;UHRIG RD;LIDCOMBE;2141;123;M;20220523;20220608;865000;;R;RESIDENCE;65;;;0;AS200372;
C;260;4422339;88;20220613 01:14;65/SP104564;
D;260;4422339;88;20220613 01:14;P;;;;;;
D;260;4422339;88;20220613 01:14;V;;;;;;
B;260;4419044;89;20220613 01:14;;302;8;CHAMBERS CT;EPPING;2121;113;M;20210429;20220603;900000;;R;RESIDENCE;12;;;0;AS186878;
C;260;4419044;89;20220613 01:14;12/SP103042;
D;260;4419044;89;20220613 01:14;P;;;;;;
D;260;4419044;89;20220613 01:14;V;;;;;;
B;260;4419044;90;20220613 01:14;;701;8;CHAMBERS CT;EPPING;2121;107;M;20201215;20220603;895000;;R;RESIDENCE;51;;;0;AS186892;
C;260;4419044;90;20220613 01:14;51/SP103042;
D;260;4419044;90;20220613 01:14;P;;;;;;
D;260;4419044;90;20220613 01:14;P;;;;;;
D;260;4419044;90;20220613 01:14;V;;;;;;
B;260;4419044;91;20220613 01:14;;710;8;CHAMBERS CT;EPPING;2121;108;M;20210723;20220603;1025000;;R;RESIDENCE;59;;;0;AS189578;
C;260;4419044;91;20220613 01:14;59/SP103042;
D;260;4419044;91;20220613 01:14;P;;;;;;
D;260;4419044;91;20220613 01:14;P;;;;;;
D;260;4419044;91;20220613 01:14;V;;;;;;
B;260;4419044;92;20220613 01:14;;711;8;CHAMBERS CT;EPPING;2121;108;M;20220414;20220603;915000;;R;RESIDENCE;60;;;0;AS188592;
C;260;4419044;92;20220613 01:14;60/SP103042;
D;260;4419044;92;20220613 01:14;P;;;;;;
D;260;4419044;92;20220613 01:14;V;;;;;;
B;260;4419044;93;20220613 01:14;;1101;8;CHAMBERS CT;EPPING;2121;104;M;20201020;20220603;850000;;R;RESIDENCE;85;;;0;AS186922;
C;260;4419044;93;20220613 01:14;85/SP103042;
D;260;4419044;93;20220613 01:14;P;;;;;;
D;260;4419044;93;20220613 01:14;V;;;;;;
B;260;4419044;94;20220613 01:14;;1110;8;CHAMBERS CT;EPPING;2121;107;M;20211201;20220603;960000;;R;RESIDENCE;93;;;0;AS189835;
C;260;4419044;94;20220613 01:14;93/SP103042;
D;260;4419044;94;20220613 01:14;P;;;;;;
D;260;4419044;94;20220613 01:14;P;;;;;;
D;260;4419044;94;20220613 01:14;V;;;;;;
B;260;4419044;95;20220613 01:14;;1201;8;CHAMBERS CT;EPPING;2121;106;M;20201027;20220603;855000;;R;RESIDENCE;94;;;0;AS187543;
C;260;4419044;95;20220613 01:14;94/SP103042;
D;260;4419044;95;20220613 01:14;P;;;;;;
D;260;4419044;95;20220613 01:14;V;;;;;;
B;260;4419044;96;20220613 01:14;;1209;8;CHAMBERS CT;EPPING;2121;110;M;20210423;20220603;1065000;;R;RESIDENCE;101;;;0;AS188056;
C;260;4419044;96;20220613 01:14;101/SP103042;
D;260;4419044;96;20220613 01:14;P;;;;;;
D;260;4419044;96;20220613 01:14;V;;;;;;
B;260;4419044;97;20220613 01:14;;1301;8;CHAMBERS CT;EPPING;2121;104;M;20201202;20220603;860000;;R;RESIDENCE;103;;;0;AS189563;
C;260;4419044;97;20220613 01:14;103/SP103042;
D;260;4419044;97;20220613 01:14;P;;;;;;
D;260;4419044;97;20220613 01:14;V;;;;;;
B;260;4419044;98;20220613 01:14;;1309;8;CHAMBERS CT;EPPING;2121;105;M;20211001;20220603;1080000;;R;RESIDENCE;110;;;0;AS186896;
C;260;4419044;98;20220613 01:14;110/SP103042;
D;260;4419044;98;20220613 01:14;P;;;;;;
D;260;4419044;98;20220613 01:14;V;;;;;;
B;260;4419044;99;20220613 01:14;;1310;8;CHAMBERS CT;EPPING;2121;109;M;20220322;20220603;970000;;R;RESIDENCE;111;;;0;AS187447;
C;260;4419044;99;20220613 01:14;111/SP103042;
D;260;4419044;99;20220613 01:14;P;;;;;;
D;260;4419044;99;20220613 01:14;V;;;;;;
B;260;4419044;100;20220613 01:14;;1509;8;CHAMBERS CT;EPPING;2121;93;M;20210317;20220607;1100000;;R;RESIDENCE;128;;;0;AS197359;
C;260;4419044;100;20220613 01:14;128/SP103042;
D;260;4419044;100;20220613 01:14;P;;;;;;
D;260;4419044;100;20220613 01:14;P;;;;;;
D;260;4419044;100;20220613 01:14;V;;;;;;
B;260;4422030;101;20220613 01:14;;411;39;EAST ST;GRANVILLE;2142;82;M;20220523;20220607;535000;;R;RESIDENCE;11;;;0;AS197272;
C;260;4422030;101;20220613 01:14;11/SP96897;
D;260;4422030;101;20220613 01:14;P;;;;;;
D;260;4422030;101;20220613 01:14;V;;;;;;
B;260;4419044;102;20220613 01:14;;1603;8;CHAMBERS CT;EPPING;2121;134;M;20201020;20220603;1360000;;R;RESIDENCE;132;;;0;AS186947;
C;260;4419044;102;20220613 01:14;132/SP103042;
D;260;4419044;102;20220613 01:14;P;;;;;;
D;260;4419044;102;20220613 01:14;P;;;;;;
D;260;4419044;102;20220613 01:14;V;;;;;;
B;260;4419044;103;20220613 01:14;;1607;8;CHAMBERS CT;EPPING;2121;106;M;20220419;20220603;1005000;;R;RESIDENCE;135;;;0;AS187100;
C;260;4419044;103;20220613 01:14;135/SP103042;
D;260;4419044;103;20220613 01:14;P;;;;;;
D;260;4419044;103;20220613 01:14;V;;;;;;
B;260;4419044;104;20220613 01:14;;1701;8;CHAMBERS CT;EPPING;2121;104;M;20201027;20220603;880000;;R;RESIDENCE;136;;;0;AS190553;
C;260;4419044;104;20220613 01:14;136/SP103042;
D;260;4419044;104;20220613 01:14;P;;;;;;
D;260;4419044;104;20220613 01:14;V;;;;;;
B;260;4419044;105;20220613 01:14;;1801;8;CHAMBERS CT;EPPING;2121;104;M;20201110;20220603;885000;;R;RESIDENCE;144;;;0;AS186884;
C;260;4419044;105;20220613 01:14;144/SP103042;
D;260;4419044;105;20220613 01:14;P;;;;;;
D;260;4419044;105;20220613 01:14;V;;;;;;
B;260;4419044;106;20220613 01:14;;1802;8;CHAMBERS CT;EPPING;2121;106;M;20210514;20220603;970000;;R;RESIDENCE;145;;;0;AS186841;
C;260;4419044;106;20220613 01:14;145/SP103042;
D;260;4419044;106;20220613 01:14;P;;;;;;
D;260;4419044;106;20220613 01:14;V;;;;;;
B;260;4419044;107;20220613 01:14;;2108;8;CHAMBERS CT;EPPING;2121;150;M;20210414;20220603;1553000;;R;RESIDENCE;174;;;0;AS188073;
C;260;4419044;107;20220613 01:14;174/SP103042;
D;260;4419044;107;20220613 01:14;P;;;;;;
D;260;4419044;107;20220613 01:14;P;;;;;;
D;260;4419044;107;20220613 01:14;V;;;;;;
B;260;4419044;108;20220613 01:14;;2203;8;CHAMBERS CT;EPPING;2121;156;M;20210330;20220603;1595000;;R;RESIDENCE;178;;;0;AS190555;
C;260;4419044;108;20220613 01:14;178/SP103042;
D;260;4419044;108;20220613 01:14;P;;;;;;
D;260;4419044;108;20220613 01:14;V;;;;;;
B;260;4419044;109;20220613 01:14;;2301;8;CHAMBERS CT;EPPING;2121;126;M;20220531;20220603;1615000;;R;RESIDENCE;179;;;0;AS188829;
C;260;4419044;109;20220613 01:14;179/SP103042;
D;260;4419044;109;20220613 01:14;P;;;;;;
D;260;4419044;109;20220613 01:14;V;;;;;;
B;260;4419228;110;20220613 01:14;;205;6;CHAMBERS CT;EPPING;2121;108;M;20211109;20220603;930000;;R;RESIDENCE;9;;;0;AS189937;
C;260;4419228;110;20220613 01:14;9/SP103043;
D;260;4419228;110;20220613 01:14;P;;;;;;
D;260;4419228;110;20220613 01:14;P;;;;;;
D;260;4419228;110;20220613 01:14;V;;;;;;
B;260;4419228;111;20220613 01:14;;1503;6;CHAMBERS CT;EPPING;2121;82;M;20220401;20220603;780000;;R;RESIDENCE;77;;;0;AS186842;
C;260;4419228;111;20220613 01:14;77/SP103043;
D;260;4419228;111;20220613 01:14;P;;;;;;
D;260;4419228;111;20220613 01:14;V;;;;;;
B;260;4419228;112;20220613 01:14;;1803;6;CHAMBERS CT;EPPING;2121;157;M;20211207;20220608;1800000;;R;RESIDENCE;91;;;0;AS200022;
C;260;4419228;112;20220613 01:14;91/SP103043;
D;260;4419228;112;20220613 01:14;P;;;;;;
D;260;4419228;112;20220613 01:14;V;;;;;;
B;260;4419228;113;20220613 01:14;;93;6;CHAMBERS CT;EPPING;2121;15;M;20210317;20220607;1100000;;R;RESIDENCE;93;;;0;AS197359;
C;260;4419228;113;20220613 01:14;93/SP103043;
D;260;4419228;113;20220613 01:14;P;;;;;;
D;260;4419228;113;20220613 01:14;P;;;;;;
D;260;4419228;113;20220613 01:14;V;;;;;;
B;260;4419228;114;20220613 01:14;;94;6;CHAMBERS CT;EPPING;2121;29;M;20220531;20220603;1615000;;R;RESIDENCE;94;;;0;AS188829;
C;260;4419228;114;20220613 01:14;94/SP103043;
D;260;4419228;114;20220613 01:14;P;;;;;;
D;260;4419228;114;20220613 01:14;V;;;;;;
B;260;3790377;115;20220613 01:14;;901;1;FOOTBRIDGE BVD;WENTWORTH POINT;2127;98;M;20220425;20220606;705000;;R;RESIDENCE;247;;;0;AS192059;
C;260;3790377;115;20220613 01:14;247/SP90076;
D;260;3790377;115;20220613 01:14;P;;;;;;
D;260;3790377;115;20220613 01:14;V;;;;;;
B;260;3814597;116;20220613 01:14;;1505;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20220324;20220608;600000;;R;RESIDENCE;166;;;0;AS200407;
C;260;3814597;116;20220613 01:14;166/SP90189;
D;260;3814597;116;20220613 01:14;P;;;;;;
D;260;3814597;116;20220613 01:14;V;;;;;;
D;260;3814597;116;20220613 01:14;V;;;;;;
B;260;3839253;117;20220613 01:14;;2;19;MANNING PDE;DUNDAS VALLEY;2117;372;M;20220308;20220608;1650000;R2;R;RESIDENCE;;AKA;;0;AS199011;
C;260;3839253;117;20220613 01:14;2/1188648;
D;260;3839253;117;20220613 01:14;P;;;;;;
D;260;3839253;117;20220613 01:14;V;;;;;;
D;260;3839253;117;20220613 01:14;V;;;;;;
B;260;3993515;118;20220613 01:14;;;10;ALMA ST;PARRAMATTA;2150;585.3;M;20220406;20220606;1500000;R2;R;RESIDENCE;;AVA;;0;AS192256;
C;260;3993515;118;20220613 01:14;9/1226287;
D;260;3993515;118;20220613 01:14;P;;;;;;
D;260;3993515;118;20220613 01:14;P;;;;;;
D;260;3993515;118;20220613 01:14;V;;;;;;
B;260;3976048;119;20220613 01:14;;1206;13;VERONA DR;WENTWORTH POINT;2127;104;M;20220428;20220609;781000;;R;RESIDENCE;175;;;0;AS204156;
C;260;3976048;119;20220613 01:14;175/SP94411;
D;260;3976048;119;20220613 01:14;P;;;;;;
D;260;3976048;119;20220613 01:14;V;;;;;;
B;260;3965892;120;20220613 01:14;;4;30;KEELER ST;CARLINGFORD;2118;116;M;20220428;20220609;668000;;R;RESIDENCE;4;;;0;AS202917;
C;260;3965892;120;20220613 01:14;4/SP93576;
D;260;3965892;120;20220613 01:14;P;;;;;;
D;260;3965892;120;20220613 01:14;P;;;;;;
D;260;3965892;120;20220613 01:14;V;;;;;;
D;260;3965892;120;20220613 01:14;V;;;;;;
B;260;3965892;121;20220613 01:14;;48;30;KEELER ST;CARLINGFORD;2118;317;M;20220505;20220608;1288888;;R;RESIDENCE;48;;;0;AS199740;
C;260;3965892;121;20220613 01:14;48/SP93576;
D;260;3965892;121;20220613 01:14;P;;;;;;
D;260;3965892;121;20220613 01:14;V;;;;;;
B;260;3964341;122;20220613 01:14;;408;24;KOORINE ST;ERMINGTON;2115;;;20220423;20220606;700000;;R;RESIDENCE;49;;;0;AS193078;
C;260;3964341;122;20220613 01:14;49/SP93789;
D;260;3964341;122;20220613 01:14;P;;;;;;
D;260;3964341;122;20220613 01:14;P;;;;;;
D;260;3964341;122;20220613 01:14;V;;;;;;
D;260;3964341;122;20220613 01:14;V;;;;;;
D;260;3964341;122;20220613 01:14;V;;;;;;
D;260;3964341;122;20220613 01:14;V;;;;;;
D;260;3964341;122;20220613 01:14;V;;;;;;
B;260;3982906;123;20220613 01:14;;611;70;RIVER RD;ERMINGTON;2115;;;20220427;20220608;700000;;R;RESIDENCE;102;;;0;AS198674;
C;260;3982906;123;20220613 01:14;102/SP94414;
D;260;3982906;123;20220613 01:14;P;;;;;;
D;260;3982906;123;20220613 01:14;P;;;;;;
D;260;3982906;123;20220613 01:14;V;;;;;;
B;260;3954441;124;20220613 01:14;;169;25;NORTH ROCKS RD;NORTH ROCKS;2151;164;M;20220504;20220603;573000;;R;RESIDENCE;170;;;0;AS188753;
C;260;3954441;124;20220613 01:14;170/SP93048;
D;260;3954441;124;20220613 01:14;P;;;;;;
D;260;3954441;124;20220613 01:14;V;;;;;;
B;260;3941346;125;20220613 01:14;;110;3;WESTON ST;ROSEHILL;2142;;;20220504;20220606;405000;;R;RESIDENCE;10;;;0;AS194077;
C;260;3941346;125;20220613 01:14;10/SP93423;
D;260;3941346;125;20220613 01:14;P;;;;;;
D;260;3941346;125;20220613 01:14;V;;;;;;
B;260;3941346;126;20220613 01:14;;309;3;WESTON ST;ROSEHILL;2142;;;20220427;20220608;500000;;R;RESIDENCE;31;;;0;AS200260;
C;260;3941346;126;20220613 01:14;31/SP93423;
D;260;3941346;126;20220613 01:14;P;;;;;;
D;260;3941346;126;20220613 01:14;P;;;;;;
D;260;3941346;126;20220613 01:14;V;;;;;;
D;260;3941346;126;20220613 01:14;V;;;;;;
B;260;3941346;127;20220613 01:14;;404;3;WESTON ST;ROSEHILL;2142;;;20220427;20220608;550000;;R;RESIDENCE;36;;;0;AS199637;
C;260;3941346;127;20220613 01:14;36/SP93423;
D;260;3941346;127;20220613 01:14;P;;;;;;
D;260;3941346;127;20220613 01:14;V;;;;;;
B;260;4324435;128;20220613 01:14;;602;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20220428;20220602;780000;;R;RESIDENCE;186;;;0;AS183630;
C;260;4324435;128;20220613 01:14;186/SP102274;
D;260;4324435;128;20220613 01:14;P;;;;;;
D;260;4324435;128;20220613 01:14;V;;;;;;
B;260;4303980;129;20220613 01:14;;23206;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;128;M;20220223;20220606;1185000;;R;RESIDENCE;296;;;0;AS191727;
C;260;4303980;129;20220613 01:14;296/SP101702;
D;260;4303980;129;20220613 01:14;P;;;;;;
D;260;4303980;129;20220613 01:14;V;;;;;;
B;260;4326264;130;20220613 01:14;;908;2;KINGFISHER ST;LIDCOMBE;2141;210;M;20220411;20220608;1360000;;R;RESIDENCE;141;;;0;AS199887;
C;260;4326264;130;20220613 01:14;141/SP101327;
D;260;4326264;130;20220613 01:14;P;;;;;;
D;260;4326264;130;20220613 01:14;V;;;;;;
B;260;4300881;131;20220613 01:14;;416;178;GEORGE ST;PARRAMATTA;2150;124;M;20220427;20220608;810000;;R;RESIDENCE;111;;;0;AS199337;
C;260;4300881;131;20220613 01:14;111/SP101977;
D;260;4300881;131;20220613 01:14;P;;;;;;
D;260;4300881;131;20220613 01:14;P;;;;;;
D;260;4300881;131;20220613 01:14;V;;;;;;
B;260;4356577;132;20220613 01:14;;;24;STEVENS ST;ERMINGTON;2115;329.5;M;20220429;20220606;2310000;R2;R;RESIDENCE;;AEA;;0;AS192732;
C;260;4356577;132;20220613 01:14;1/1247365;
D;260;4356577;132;20220613 01:14;P;;;;;;
D;260;4356577;132;20220613 01:14;V;;;;;;
B;260;4357287;133;20220613 01:14;;2;89;WENTWORTH AVE;WENTWORTHVILLE;2145;109;M;20220506;20220603;587000;;R;RESIDENCE;2;;;0;AS188342;
C;260;4357287;133;20220613 01:14;2/SP92674;
D;260;4357287;133;20220613 01:14;P;;;;;;
D;260;4357287;133;20220613 01:14;V;;;;;;
D;260;4357287;133;20220613 01:14;V;;;;;;
B;260;4360400;134;20220613 01:14;;509;29;EAST ST;GRANVILLE;2142;110;M;20220512;20220608;732000;;R;RESIDENCE;21;;;0;AS199912;
C;260;4360400;134;20220613 01:14;21/SP96895;
D;260;4360400;134;20220613 01:14;P;;;;;;
D;260;4360400;134;20220613 01:14;V;;;;;;
B;260;4360400;135;20220613 01:14;;1405;28;COWPER ST;GRANVILLE;2142;107;M;20220131;20220603;675500;;R;RESIDENCE;134;;;0;AS188624;
C;260;4360400;135;20220613 01:14;134/SP96895;
D;260;4360400;135;20220613 01:14;P;;;;;;
D;260;4360400;135;20220613 01:14;V;;;;;;
B;260;4360681;136;20220613 01:14;;908;33;EAST ST;GRANVILLE;2142;104;M;20211217;20220608;717000;;R;RESIDENCE;48;;;0;AS200155;
C;260;4360681;136;20220613 01:14;48/SP96896;
D;260;4360681;136;20220613 01:14;P;;;;;;
D;260;4360681;136;20220613 01:14;P;;;;;;
D;260;4360681;136;20220613 01:14;V;;;;;;
B;260;4300881;137;20220613 01:14;;824;30;CHARLES ST;PARRAMATTA;2150;168;M;20220406;20220608;1008000;;R;RESIDENCE;67;;;0;AS198851;
C;260;4300881;137;20220613 01:14;67/SP101523;
D;260;4300881;137;20220613 01:14;P;;;;;;
D;260;4300881;137;20220613 01:14;V;;;;;;
B;260;4323971;138;20220613 01:14;;113;2 E;WHARF RD;MELROSE PARK;2114;141;M;20220511;20220608;742500;;R;RESIDENCE;15;;;0;AS198872;
C;260;4323971;138;20220613 01:14;15/SP102190;
D;260;4323971;138;20220613 01:14;P;;;;;;
D;260;4323971;138;20220613 01:14;P;;;;;;
D;260;4323971;138;20220613 01:14;V;;;;;;
D;260;4323971;138;20220613 01:14;V;;;;;;
B;260;4323971;139;20220613 01:14;;102;2 A;WHARF RD;MELROSE PARK;2114;106;M;20220502;20220608;795000;;R;RESIDENCE;185;;;0;AS200200;
C;260;4323971;139;20220613 01:14;185/SP102190;
D;260;4323971;139;20220613 01:14;P;;;;;;
D;260;4323971;139;20220613 01:14;V;;;;;;
Z;659;139;139;379;
