A;RTSALEDATA;258;20221121 01:07;VALNET;
B;258;3643588;75;20221121 01:07;;7;58;CAIRDS AVE;BANKSTOWN;2200;;;20221025;20221116;500000;;R;RESIDENCE;7;;;0;AS638477;
C;258;3643588;75;20221121 01:07;7/SP86922;
D;258;3643588;75;20221121 01:07;P;;;;;;
D;258;3643588;75;20221121 01:07;V;;;;;;
B;258;3710813;76;20221121 01:07;;108;6;SUNBEAM ST;CAMPSIE;2194;78;M;20221004;20221115;510000;;R;RESIDENCE;21;;;0;AS633835;
C;258;3710813;76;20221121 01:07;21/SP87055;
D;258;3710813;76;20221121 01:07;P;;;;;;
D;258;3710813;76;20221121 01:07;V;;;;;;
B;258;4441029;77;20221121 01:07;;;31;TWYFORD AVE;EARLWOOD;2206;301.2;M;20220824;20221114;2500000;R2;R;RESIDENCE;;XEE;;0;AS632250;
C;258;4441029;77;20221121 01:07;2/1284366;
D;258;4441029;77;20221121 01:07;P;;;;;;
D;258;4441029;77;20221121 01:07;P;;;;;;
D;258;4441029;77;20221121 01:07;V;;;;;;
B;258;4445014;78;20221121 01:07;;;13;BARBERS RD;CHESTER HILL;2162;272.5;M;20220808;20221117;1150000;R2;R;RESIDENCE;;NJA;;0;AS642847;
C;258;4445014;78;20221121 01:07;1/1271502;
D;258;4445014;78;20221121 01:07;P;;;;;;
D;258;4445014;78;20221121 01:07;P;;;;;;
D;258;4445014;78;20221121 01:07;V;;;;;;
D;258;4445014;78;20221121 01:07;V;;;;;;
D;258;4445014;78;20221121 01:07;V;;;;;;
B;258;4449147;79;20221121 01:07;;;149;ORCHARD RD;CHESTER HILL;2162;;;20221012;20221111;1292870;;3;COMMERCIAL;;;;0;AS627061;
C;258;4449147;79;20221121 01:07;81/1282378;
D;258;4449147;79;20221121 01:07;P;;;;;;
D;258;4449147;79;20221121 01:07;V;;;;;;
D;258;4449147;79;20221121 01:07;V;;;;;;
D;258;4449147;79;20221121 01:07;V;;;;;;
B;258;4449147;80;20221121 01:07;;;149;ORCHARD RD;CHESTER HILL;2162;;;20221012;20221115;46292870;;R;RESIDENCE;;;;0;AS633434;
C;258;4449147;80;20221121 01:07;81/1282378;
D;258;4449147;80;20221121 01:07;P;;;;;;
D;258;4449147;80;20221121 01:07;V;;;;;;
B;258;4453110;81;20221121 01:07;;1;32;BELMORE RD N;PUNCHBOWL;2196;358;M;20211222;20221111;1936000;;3;WAREHOUSE;1;;;0;AS626152;
C;258;4453110;81;20221121 01:07;1/SP102775;
D;258;4453110;81;20221121 01:07;P;;;;;;
D;258;4453110;81;20221121 01:07;V;;;;;;
B;258;4453110;82;20221121 01:07;;5;32;BELMORE RD N;PUNCHBOWL;2196;277;M;20220908;20221116;1650000;;3;FACTORY;5;;;0;AS636961;
C;258;4453110;82;20221121 01:07;5/SP102775;
D;258;4453110;82;20221121 01:07;P;;;;;;
D;258;4453110;82;20221121 01:07;V;;;;;;
B;258;4453110;83;20221121 01:07;;21;32;BELMORE RD N;PUNCHBOWL;2196;223;M;20210514;20221116;1017500;;3;COMMERCIAL;21;;;0;AS637458;
C;258;4453110;83;20221121 01:07;21/SP102775;
D;258;4453110;83;20221121 01:07;P;;;;;;
D;258;4453110;83;20221121 01:07;V;;;;;;
B;258;4453110;84;20221121 01:07;;21;32;BELMORE RD N;PUNCHBOWL;2196;223;M;20220913;20221116;1250000;;3;FACTORY;21;;;0;AS637459;
C;258;4453110;84;20221121 01:07;21/SP102775;
D;258;4453110;84;20221121 01:07;P;;;;;;
D;258;4453110;84;20221121 01:07;V;;;;;;
B;258;4431896;85;20221121 01:07;;;10 A;ASHBY AVE;YAGOONA;2199;275.2;M;20221003;20221111;1234500;R2;R;RESIDENCE;;NJF;;0;AS625899;
C;258;4431896;85;20221121 01:07;2/1200105;
D;258;4431896;85;20221121 01:07;P;;;;;;
D;258;4431896;85;20221121 01:07;V;;;;;;
D;258;4431896;85;20221121 01:07;V;;;;;;
B;258;4450630;86;20221121 01:07;;10;47;ALLINGHAM ST;CONDELL PARK;2200;204;M;20221116;20221117;770000;;3;COMMERCIAL;10;;;0;AS642083;
C;258;4450630;86;20221121 01:07;10/SP100366;
D;258;4450630;86;20221121 01:07;P;;;;;;
D;258;4450630;86;20221121 01:07;V;;;;;;
B;258;3771318;87;20221121 01:07;;302;443;CHAPEL RD;BANKSTOWN;2200;96;M;20221022;20221115;480000;;R;RESIDENCE;12;;;0;AS632563;
C;258;3771318;87;20221121 01:07;12/SP87583;
D;258;3771318;87;20221121 01:07;P;;;;;;
D;258;3771318;87;20221121 01:07;V;;;;;;
B;258;3796866;88;20221121 01:07;;304;1;VICTA ST;CAMPSIE;2194;98;M;20220930;20221111;610000;;R;RESIDENCE;157;;;0;AS628517;
C;258;3796866;88;20221121 01:07;157/SP90693;
D;258;3796866;88;20221121 01:07;P;;;;;;
D;258;3796866;88;20221121 01:07;V;;;;;;
B;258;3805419;89;20221121 01:07;;76;20;MATTHEWS ST;PUNCHBOWL;2196;;;20220923;20221114;620000;;R;RESIDENCE;76;;;0;AS631118;
C;258;3805419;89;20221121 01:07;76/SP90439;
D;258;3805419;89;20221121 01:07;P;;;;;;
D;258;3805419;89;20221121 01:07;V;;;;;;
B;258;3983289;90;20221121 01:07;;303;50;CHARLOTTE ST;CAMPSIE;2194;103;M;20220913;20221116;680000;;R;RESIDENCE;138;;;0;AS637564;
C;258;3983289;90;20221121 01:07;138/SP94562;
D;258;3983289;90;20221121 01:07;P;;;;;;
D;258;3983289;90;20221121 01:07;P;;;;;;
D;258;3983289;90;20221121 01:07;V;;;;;;
D;258;3983289;90;20221121 01:07;V;;;;;;
B;258;3983289;91;20221121 01:07;;307;60;CHARLOTTE ST;CAMPSIE;2194;115;M;20220815;20221114;660000;;R;RESIDENCE;87;;;0;AS629956;
C;258;3983289;91;20221121 01:07;87/SP94561;
D;258;3983289;91;20221121 01:07;P;;;;;;
D;258;3983289;91;20221121 01:07;V;;;;;;
B;258;3994763;92;20221121 01:07;;;107;LUCINDA AVE;BASS HILL;2197;250.3;M;20221008;20221114;980000;R2;R;RESIDENCE;;WLB;;0;AS630552;
C;258;3994763;92;20221121 01:07;1/1195643;
D;258;3994763;92;20221121 01:07;P;;;;;;
D;258;3994763;92;20221121 01:07;P;;;;;;
D;258;3994763;92;20221121 01:07;V;;;;;;
B;258;3992611;93;20221121 01:07;;305;531;BURWOOD RD;BELMORE;2192;100;M;20220928;20221111;610000;;R;RESIDENCE;27;;;0;AS625283;
C;258;3992611;93;20221121 01:07;27/SP94925;
D;258;3992611;93;20221121 01:07;P;;;;;;
D;258;3992611;93;20221121 01:07;P;;;;;;
D;258;3992611;93;20221121 01:07;V;;;;;;
B;258;3924008;94;20221121 01:07;;;54;WINIFRED ST;CONDELL PARK;2200;404.7;M;20221111;20221115;920000;R2;R;RESIDENCE;;WLG;;0;AS635525;
C;258;3924008;94;20221121 01:07;102/1200238;
D;258;3924008;94;20221121 01:07;P;;;;;;
D;258;3924008;94;20221121 01:07;V;;;;;;
D;258;3924008;94;20221121 01:07;V;;;;;;
D;258;3924008;94;20221121 01:07;V;;;;;;
D;258;3924008;94;20221121 01:07;V;;;;;;
D;258;3924008;94;20221121 01:07;V;;;;;;
B;258;4270606;95;20221121 01:07;;;117;CHAPEL ST;KINGSGROVE;2208;578.8;M;20220819;20221114;1988000;R3;R;RESIDENCE;;XRR;;0;AS631450;
C;258;4270606;95;20221121 01:07;1/1260890;
D;258;4270606;95;20221121 01:07;P;;;;;;
D;258;4270606;95;20221121 01:07;P;;;;;;
D;258;4270606;95;20221121 01:07;V;;;;;;
B;258;4281531;96;20221121 01:07;;111;541 B;BURWOOD RD;BELMORE;2192;98;M;20221004;20221115;630000;;R;RESIDENCE;40;;;0;AS633751;
C;258;4281531;96;20221121 01:07;40/SP101100;
D;258;4281531;96;20221121 01:07;P;;;;;;
D;258;4281531;96;20221121 01:07;V;;;;;;
B;258;4281531;97;20221121 01:07;;405;541 C;BURWOOD RD;BELMORE;2192;146;M;20220930;20221111;850000;;R;RESIDENCE;77;;;0;AS628104;
C;258;4281531;97;20221121 01:07;77/SP101100;
D;258;4281531;97;20221121 01:07;P;;;;;;
D;258;4281531;97;20221121 01:07;P;;;;;;
D;258;4281531;97;20221121 01:07;V;;;;;;
Z;483;97;97;287;
