A;RTSALEDATA;214;20211213 01:31;VALNET;
B;214;3311689;76;20211213 01:32;;105;69;HOLBECHE RD;BLACKTOWN;2148;;;20211023;20211208;467500;;3;COMMERCIAL;25;;;0;AR700217;
C;214;3311689;76;20211213 01:32;25/SP77914;
D;214;3311689;76;20211213 01:32;P;;;;;;
D;214;3311689;76;20211213 01:32;V;;;;;;
B;214;4297072;77;20211213 01:32;;;25;DIANA ST;SCHOFIELDS;2762;409;M;20211029;20211203;1280000;;R;RESIDENCE;1;;;0;AR683732;
C;214;4297072;77;20211213 01:32;1/SP95512;
D;214;4297072;77;20211213 01:32;P;;;;;;
D;214;4297072;77;20211213 01:32;V;;;;;;
B;214;4297072;78;20211213 01:32;;;4;RAEWYN CRES;SCHOFIELDS;2762;88;M;20211029;20211203;1280000;;R;RESIDENCE;2;;;0;AR683732;
C;214;4297072;78;20211213 01:32;2/SP95512;
D;214;4297072;78;20211213 01:32;P;;;;;;
D;214;4297072;78;20211213 01:32;V;;;;;;
B;214;4398688;79;20211213 01:32;;;9;CIRELLA ST;RIVERSTONE;2765;250.2;M;20210305;20211207;450000;;V;VACANT LAND;;;;0;AR693348;
C;214;4398688;79;20211213 01:32;14/1263968;
D;214;4398688;79;20211213 01:32;P;;;;;;
D;214;4398688;79;20211213 01:32;P;;;;;;
D;214;4398688;79;20211213 01:32;V;;;;;;
B;214;4055412;80;20211213 01:32;;;70;PUTTERS CCT;BLACKTOWN;2148;211.5;M;20211104;20211207;880000;R1;R;RESIDENCE;;RRD;;0;AR693447;
C;214;4055412;80;20211213 01:32;6319/1222805;
D;214;4055412;80;20211213 01:32;P;;;;;;
D;214;4055412;80;20211213 01:32;V;;;;;;
B;214;3419437;81;20211213 01:32;;5;17;BEATRICE ST;ROOTY HILL;2766;;;20211122;20211206;427000;;R;RESIDENCE;5;;;0;AR689361;
C;214;3419437;81;20211213 01:32;5/SP81483;
D;214;3419437;81;20211213 01:32;P;;;;;;
D;214;3419437;81;20211213 01:32;V;;;;;;
D;214;3419437;81;20211213 01:32;V;;;;;;
D;214;3419437;81;20211213 01:32;V;;;;;;
B;214;4388703;82;20211213 01:32;;;18;WOOKEY GLD;RIVERSTONE;2765;282;M;20210730;20211206;880000;;R;RESIDENCE;1;;;0;AR689506;
C;214;4388703;82;20211213 01:32;1/SP103881;
D;214;4388703;82;20211213 01:32;P;;;;;;
D;214;4388703;82;20211213 01:32;P;;;;;;
D;214;4388703;82;20211213 01:32;V;;;;;;
B;214;2224391;83;20211213 01:32;;;12;RUTHERGLEN PL;MINCHINBURY;2770;607.5;M;20211018;20211206;955000;R2;R;RESIDENCE;;RDZ;;0;AR689531;
C;214;2224391;83;20211213 01:32;1709/793433;
D;214;2224391;83;20211213 01:32;P;;;;;;
D;214;2224391;83;20211213 01:32;P;;;;;;
D;214;2224391;83;20211213 01:32;V;;;;;;
D;214;2224391;83;20211213 01:32;V;;;;;;
B;214;4397616;84;20211213 01:32;;420;12 B;ISLA ST;SCHOFIELDS;2762;122;M;20210331;20211209;595000;;R;RESIDENCE;134;;;0;AR702485;
C;214;4397616;84;20211213 01:32;134/SP101662;
D;214;4397616;84;20211213 01:32;P;;;;;;
D;214;4397616;84;20211213 01:32;V;;;;;;
B;214;4397754;85;20211213 01:32;;405;21 A;DURHAM ST;MOUNT DRUITT;2770;106;M;20201021;20211209;407000;;R;RESIDENCE;11;;;0;AR702519;
C;214;4397754;85;20211213 01:32;11/SP102947;
D;214;4397754;85;20211213 01:32;P;;;;;;
D;214;4397754;85;20211213 01:32;V;;;;;;
B;214;2207142;86;20211213 01:32;;;37;MILPARINKA AVE;GLENWOOD;2768;427.9;M;20211118;20211209;1195000;R2;R;RESIDENCE;;RAA;;0;AR702567;
C;214;2207142;86;20211213 01:32;205/883652;
D;214;2207142;86;20211213 01:32;P;;;;;;
D;214;2207142;86;20211213 01:32;P;;;;;;
D;214;2207142;86;20211213 01:32;V;;;;;;
B;214;2830108;87;20211213 01:32;;;6;TEAK WAY;ACACIA GARDENS;2763;585.5;M;20211106;20211209;1357500;R2;R;RESIDENCE;;RQH;;0;AR702595;
C;214;2830108;87;20211213 01:32;339/1024620;
D;214;2830108;87;20211213 01:32;P;;;;;;
D;214;2830108;87;20211213 01:32;P;;;;;;
D;214;2830108;87;20211213 01:32;V;;;;;;
D;214;2830108;87;20211213 01:32;V;;;;;;
B;214;4380477;88;20211213 01:32;B205;;4;BURRENDONG CRES;ROUSE HILL;2155;98;M;20170510;20211208;640000;;R;RESIDENCE;199;;;0;AR696517;
C;214;4380477;88;20211213 01:32;199/SP103525;
D;214;4380477;88;20211213 01:32;P;;;;;;
D;214;4380477;88;20211213 01:32;P;;;;;;
D;214;4380477;88;20211213 01:32;V;;;;;;
B;214;2238946;89;20211213 01:32;;;74;WEHLOW ST;MOUNT DRUITT;2770;1012;M;20210917;20211208;1185000;R2;R;RESIDENCE;;REA;;0;AR696548;
C;214;2238946;89;20211213 01:32;10/D/2042;
D;214;2238946;89;20211213 01:32;P;;;;;;
D;214;2238946;89;20211213 01:32;P;;;;;;
D;214;2238946;89;20211213 01:32;V;;;;;;
B;214;2154747;90;20211213 01:32;;;17;ANDAMAN ST;KINGS PARK;2148;575.7;M;20211010;20211208;1100000;R2;R;RESIDENCE;;RKP;;0;AR696593;
C;214;2154747;90;20211213 01:32;86/255249;
D;214;2154747;90;20211213 01:32;P;;;;;;
D;214;2154747;90;20211213 01:32;V;;;;;;
D;214;2154747;90;20211213 01:32;V;;;;;;
B;214;4397616;91;20211213 01:32;G24;;12 B;ISLA ST;SCHOFIELDS;2762;174;M;20201230;20211208;685000;;R;RESIDENCE;102;;;0;AR700455;
C;214;4397616;91;20211213 01:32;102/SP101662;
D;214;4397616;91;20211213 01:32;P;;;;;;
D;214;4397616;91;20211213 01:32;V;;;;;;
B;214;4398712;92;20211213 01:32;;;1;MYERS ST;RIVERSTONE;2765;310;M;20201113;20211208;475000;;V;VACANT LAND;;;;0;AR700511;
C;214;4398712;92;20211213 01:32;38/1263968;
D;214;4398712;92;20211213 01:32;P;;;;;;
D;214;4398712;92;20211213 01:32;P;;;;;;
D;214;4398712;92;20211213 01:32;V;;;;;;
B;214;2157433;93;20211213 01:32;;;8;BAMBOO WAY;STANHOPE GARDENS;2768;550.5;M;20211023;20211203;1206000;R2;R;RESIDENCE;;RTP;;0;AR680956;
C;214;2157433;93;20211213 01:32;1066/844925;
D;214;2157433;93;20211213 01:32;P;;;;;;
D;214;2157433;93;20211213 01:32;P;;;;;;
D;214;2157433;93;20211213 01:32;V;;;;;;
D;214;2157433;93;20211213 01:32;V;;;;;;
D;214;2157433;93;20211213 01:32;V;;;;;;
B;214;2980073;94;20211213 01:32;;16;33;MEACHER ST;MOUNT DRUITT;2770;;;20211025;20211203;630000;;R;RESIDENCE;16;;;0;AR680962;
C;214;2980073;94;20211213 01:32;16/SP70157;
D;214;2980073;94;20211213 01:32;P;;;;;;
D;214;2980073;94;20211213 01:32;P;;;;;;
D;214;2980073;94;20211213 01:32;V;;;;;;
D;214;2980073;94;20211213 01:32;V;;;;;;
B;214;2217942;95;20211213 01:32;;;8;POPONDETTA RD;WHALAN;2770;562.8;M;20211022;20211203;670000;R2;R;RESIDENCE;;RAT;;0;AR684075;
C;214;2217942;95;20211213 01:32;39/229143;
D;214;2217942;95;20211213 01:32;P;;;;;;
D;214;2217942;95;20211213 01:32;V;;;;;;
D;214;2217942;95;20211213 01:32;V;;;;;;
B;214;4364107;96;20211213 01:32;;3;14;MCCULLOCH RD;BLACKTOWN;2148;262.2;M;20211102;20211207;702500;;R;RESIDENCE;3;;;0;AR693603;
C;214;4364107;96;20211213 01:32;3/SP103147;
D;214;4364107;96;20211213 01:32;P;;;;;;
D;214;4364107;96;20211213 01:32;V;;;;;;
D;214;4364107;96;20211213 01:32;V;;;;;;
D;214;4364107;96;20211213 01:32;V;;;;;;
B;214;3776482;97;20211213 01:32;;;177;NORTHCOTT RD;BLACKTOWN;2148;450;M;20211109;20211207;1050000;R2;R;RESIDENCE;;RAD;;0;AR693609;
C;214;3776482;97;20211213 01:32;4001/1182806;
D;214;3776482;97;20211213 01:32;P;;;;;;
D;214;3776482;97;20211213 01:32;P;;;;;;
D;214;3776482;97;20211213 01:32;V;;;;;;
B;214;3300424;98;20211213 01:32;;;4;TARLIA CL;ACACIA GARDENS;2763;350;M;20211025;20211207;1130001;R2;R;RESIDENCE;;RQH;;0;AR693628;
C;214;3300424;98;20211213 01:32;18/286007;
D;214;3300424;98;20211213 01:32;P;;;;;;
D;214;3300424;98;20211213 01:32;P;;;;;;
D;214;3300424;98;20211213 01:32;V;;;;;;
D;214;3300424;98;20211213 01:32;V;;;;;;
B;214;4362160;99;20211213 01:32;;6;29;SUNBLEST CRES;MOUNT DRUITT;2770;252;M;20211025;20211206;695000;;3;COMMERCIAL;6;;;0;AR686390;
C;214;4362160;99;20211213 01:32;6/SP102862;
D;214;4362160;99;20211213 01:32;P;;;;;;
D;214;4362160;99;20211213 01:32;V;;;;;;
B;214;4380477;100;20211213 01:32;;313 B;1;MULYAN ST;ROUSE HILL;2155;101;M;20210702;20211206;653000;;R;RESIDENCE;88;;;0;AR686453;
C;214;4380477;100;20211213 01:32;88/SP103525;
D;214;4380477;100;20211213 01:32;P;;;;;;
D;214;4380477;100;20211213 01:32;V;;;;;;
B;214;4380477;101;20211213 01:32;;1 B;1;MULYAN ST;ROUSE HILL;2155;121;M;20160430;20211206;677000;;R;RESIDENCE;8;;;0;AR686456;
C;214;4380477;101;20211213 01:32;8/SP103525;
D;214;4380477;101;20211213 01:32;P;;;;;;
D;214;4380477;101;20211213 01:32;V;;;;;;
B;214;3714975;102;20211213 01:32;;10;81;METELLA RD;TOONGABBIE;2146;225;M;20211025;20211206;845000;;R;RESIDENCE;10;;;0;AR689686;
C;214;3714975;102;20211213 01:32;10/SP86839;
D;214;3714975;102;20211213 01:32;P;;;;;;
D;214;3714975;102;20211213 01:32;V;;;;;;
D;214;3714975;102;20211213 01:32;V;;;;;;
B;214;2203146;103;20211213 01:32;;;39;MANILA RD;LETHBRIDGE PARK;2770;645;M;20211029;20211206;600000;R2;R;RESIDENCE;;RAT;;0;AR689790;
C;214;2203146;103;20211213 01:32;261/239177;
D;214;2203146;103;20211213 01:32;P;;;;;;
D;214;2203146;103;20211213 01:32;V;;;;;;
B;214;4380477;104;20211213 01:32;;213 B;1;MULYAN ST;ROUSE HILL;2155;113;M;20160430;20211206;647000;;R;RESIDENCE;64;;;0;AR689827;
C;214;4380477;104;20211213 01:32;64/SP103525;
D;214;4380477;104;20211213 01:32;P;;;;;;
D;214;4380477;104;20211213 01:32;V;;;;;;
B;214;2179960;105;20211213 01:32;;;14;FLAMINGO GR;PLUMPTON;2761;451.3;M;20211028;20211209;860000;R2;R;RESIDENCE;;RPO;;0;AR702865;
C;214;2179960;105;20211213 01:32;361/846629;
D;214;2179960;105;20211213 01:32;P;;;;;;
D;214;2179960;105;20211213 01:32;V;;;;;;
B;214;3136145;106;20211213 01:32;;;6;LEYBURN ST;STANHOPE GARDENS;2768;320.5;M;20211121;20211208;1316000;R2;R;RESIDENCE;;RTP;;0;AR696663;
C;214;3136145;106;20211213 01:32;7/285872;
D;214;3136145;106;20211213 01:32;P;;;;;;
D;214;3136145;106;20211213 01:32;P;;;;;;
D;214;3136145;106;20211213 01:32;V;;;;;;
B;214;3560599;107;20211213 01:32;;;46;RIVERBANK DR;THE PONDS;2769;450;M;20210922;20211208;1475000;R3;R;RESIDENCE;;R3K;;0;AR696871;
C;214;3560599;107;20211213 01:32;1107/1147177;
D;214;3560599;107;20211213 01:32;P;;;;;;
D;214;3560599;107;20211213 01:32;V;;;;;;
D;214;3560599;107;20211213 01:32;V;;;;;;
B;214;2952052;108;20211213 01:32;;;10;PARKLEA DR;PARKLEA;2768;457.5;M;20211030;20211203;1565000;R2;R;RESIDENCE;;RQH;;0;AR681054;
C;214;2952052;108;20211213 01:32;1405/1043083;
D;214;2952052;108;20211213 01:32;P;;;;;;
D;214;2952052;108;20211213 01:32;P;;;;;;
D;214;2952052;108;20211213 01:32;V;;;;;;
D;214;2952052;108;20211213 01:32;V;;;;;;
B;214;4398722;109;20211213 01:32;;;23;PETTITT ST;RIVERSTONE;2765;301.8;M;20211105;20211203;653000;;V;VACANT LAND;;;;0;AR684185;
C;214;4398722;109;20211213 01:32;48/1263968;
D;214;4398722;109;20211213 01:32;P;;;;;;
D;214;4398722;109;20211213 01:32;P;;;;;;
D;214;4398722;109;20211213 01:32;V;;;;;;
B;214;2194600;110;20211213 01:32;;;51;KERWIN CIR;HEBERSHAM;2770;582.6;M;20211014;20211203;730000;R2;R;RESIDENCE;;RAT;;0;AR684264;
C;214;2194600;110;20211213 01:32;1274/264132;
D;214;2194600;110;20211213 01:32;P;;;;;;
D;214;2194600;110;20211213 01:32;P;;;;;;
D;214;2194600;110;20211213 01:32;V;;;;;;
B;214;3589205;111;20211213 01:32;;;1;ARNIKA CT;GLENWOOD;2768;457.9;M;20210930;20211203;1635000;R2;R;RESIDENCE;;RAA;;0;AR684334;
C;214;3589205;111;20211213 01:32;705/1151189;
D;214;3589205;111;20211213 01:32;P;;;;;;
D;214;3589205;111;20211213 01:32;P;;;;;;
D;214;3589205;111;20211213 01:32;V;;;;;;
B;214;4145841;112;20211213 01:32;;;19;MOON CRES;SCHOFIELDS;2762;342.5;M;20211011;20211207;1300000;R2;R;RESIDENCE;;RSC;;0;AR693798;
C;214;4145841;112;20211213 01:32;206/1235334;
D;214;4145841;112;20211213 01:32;P;;;;;;
D;214;4145841;112;20211213 01:32;P;;;;;;
D;214;4145841;112;20211213 01:32;V;;;;;;
D;214;4145841;112;20211213 01:32;V;;;;;;
B;214;4380477;113;20211213 01:32;;11 A;76;CUDGEGONG RD;ROUSE HILL;2155;76;M;20160430;20211207;479000;;R;RESIDENCE;7;;;0;AR693836;
C;214;4380477;113;20211213 01:32;7/SP103525;
D;214;4380477;113;20211213 01:32;P;;;;;;
D;214;4380477;113;20211213 01:32;V;;;;;;
B;214;4395573;114;20211213 01:32;;;40;CASSIE AVE;RIVERSTONE;2765;322.3;M;20201120;20211207;469000;R2;V;VACANT LAND;;RRB;;0;AR693905;
C;214;4395573;114;20211213 01:32;504/1229625;
D;214;4395573;114;20211213 01:32;P;;;;;;
D;214;4395573;114;20211213 01:32;P;;;;;;
D;214;4395573;114;20211213 01:32;V;;;;;;
B;214;2206141;115;20211213 01:32;;4;31;METELLA RD;TOONGABBIE;2146;;;20211024;20211206;732501;;R;RESIDENCE;4;;;0;AR686564;
C;214;2206141;115;20211213 01:32;4/SP36558;
D;214;2206141;115;20211213 01:32;P;;;;;;
D;214;2206141;115;20211213 01:32;P;;;;;;
D;214;2206141;115;20211213 01:32;V;;;;;;
D;214;2206141;115;20211213 01:32;V;;;;;;
B;214;4394126;116;20211213 01:32;;;13;SCOUT ST;NIRIMBA FIELDS;2763;300;M;20201105;20211206;451900;R2;R;RESIDENCE;;RSC;;0;AR686619;
C;214;4394126;116;20211213 01:32;6312/1266450;
D;214;4394126;116;20211213 01:32;P;;;;;;
D;214;4394126;116;20211213 01:32;P;;;;;;
D;214;4394126;116;20211213 01:32;V;;;;;;
B;214;4380477;117;20211213 01:32;A203;;2;BURRENDONG CRES;ROUSE HILL;2155;108;M;20170627;20211206;688000;;R;RESIDENCE;194;;;0;AR689856;
C;214;4380477;117;20211213 01:32;194/SP103525;
D;214;4380477;117;20211213 01:32;P;;;;;;
D;214;4380477;117;20211213 01:32;P;;;;;;
D;214;4380477;117;20211213 01:32;V;;;;;;
B;214;4397616;118;20211213 01:32;;224;12 B;ISLA ST;SCHOFIELDS;2762;124;M;20210331;20211206;580000;;R;RESIDENCE;118;;;0;AR689951;
C;214;4397616;118;20211213 01:32;118/SP101662;
D;214;4397616;118;20211213 01:32;P;;;;;;
D;214;4397616;118;20211213 01:32;P;;;;;;
D;214;4397616;118;20211213 01:32;V;;;;;;
B;214;2181818;119;20211213 01:32;;;8;FRITH ST;DOONSIDE;2767;373.2;M;20211107;20211209;750000;R2;R;RESIDENCE;;RDW;;0;AR702984;
C;214;2181818;119;20211213 01:32;4/876680;
D;214;2181818;119;20211213 01:32;P;;;;;;
D;214;2181818;119;20211213 01:32;V;;;;;;
B;214;4380477;120;20211213 01:32;A206;;2;BURRENDONG CRES;ROUSE HILL;2155;104;M;20210727;20211208;643000;;R;RESIDENCE;192;;;0;AR696901;
C;214;4380477;120;20211213 01:32;192/SP103525;
D;214;4380477;120;20211213 01:32;P;;;;;;
D;214;4380477;120;20211213 01:32;V;;;;;;
B;214;2214329;121;20211213 01:32;;;12;PALM PL;BIDWILL;2770;561.5;M;20211027;20211208;700000;R2;R;RESIDENCE;;RAT;;0;AR696955;
C;214;2214329;121;20211213 01:32;242/244499;
D;214;2214329;121;20211213 01:32;P;;;;;;
D;214;2214329;121;20211213 01:32;P;;;;;;
D;214;2214329;121;20211213 01:32;V;;;;;;
B;214;2214754;122;20211213 01:32;;;25;PANORAMA PDE;BLACKTOWN;2148;569.1;M;20211115;20211208;1150000;R2;R;RESIDENCE;;RDN;;0;AR696985;
C;214;2214754;122;20211213 01:32;11/29659;
D;214;2214754;122;20211213 01:32;P;;;;;;
D;214;2214754;122;20211213 01:32;V;;;;;;
D;214;2214754;122;20211213 01:32;V;;;;;;
B;214;4380477;123;20211213 01:32;;116 B;1;MULYAN ST;ROUSE HILL;2155;82;M;20160430;20211208;535000;;R;RESIDENCE;42;;;0;AR697021;
C;214;4380477;123;20211213 01:32;42/SP103525;
D;214;4380477;123;20211213 01:32;P;;;;;;
D;214;4380477;123;20211213 01:32;V;;;;;;
B;214;2176840;124;20211213 01:32;;;42;ELEANOR CRES;ROOTY HILL;2766;560.3;M;20210928;20211203;870000;R2;R;RESIDENCE;;RDY;;0;AR681254;
C;214;2176840;124;20211213 01:32;9/246029;
D;214;2176840;124;20211213 01:32;P;;;;;;
D;214;2176840;124;20211213 01:32;P;;;;;;
D;214;2176840;124;20211213 01:32;V;;;;;;
D;214;2176840;124;20211213 01:32;V;;;;;;
B;214;4356889;125;20211213 01:32;;;6;PLAYFORD GLD;QUAKERS HILL;2763;195;M;20211105;20211203;829990;;R;RESIDENCE;28;;;0;AR684456;
C;214;4356889;125;20211213 01:32;28/SP96512;
D;214;4356889;125;20211213 01:32;P;;;;;;
D;214;4356889;125;20211213 01:32;V;;;;;;
B;214;4296105;126;20211213 01:32;;101;9 B;TERRY RD;ROUSE HILL;2155;145;M;20211023;20211203;722500;;R;RESIDENCE;81;;;0;AR684462;
C;214;4296105;126;20211213 01:32;81/SP101440;
D;214;4296105;126;20211213 01:32;P;;;;;;
D;214;4296105;126;20211213 01:32;V;;;;;;
B;214;4263524;127;20211213 01:32;;;8;PERERA ST;RIVERSTONE;2765;349;M;20211102;20211203;1375000;R2;R;RESIDENCE;;RRB;;0;AR684543;
C;214;4263524;127;20211213 01:32;132/1252062;
D;214;4263524;127;20211213 01:32;P;;;;;;
D;214;4263524;127;20211213 01:32;P;;;;;;
D;214;4263524;127;20211213 01:32;V;;;;;;
B;214;4397616;128;20211213 01:32;;315;12 A;ISLA ST;SCHOFIELDS;2762;102;M;20210331;20211203;555000;;R;RESIDENCE;89;;;0;AR684558;
C;214;4397616;128;20211213 01:32;89/SP101662;
D;214;4397616;128;20211213 01:32;P;;;;;;
D;214;4397616;128;20211213 01:32;V;;;;;;
B;214;4388703;129;20211213 01:32;;;6;CROUCH GLD;RIVERSTONE;2765;189;M;20210727;20211203;799990;;R;RESIDENCE;49;;;0;AR684570;
C;214;4388703;129;20211213 01:32;49/SP103881;
D;214;4388703;129;20211213 01:32;P;;;;;;
D;214;4388703;129;20211213 01:32;P;;;;;;
D;214;4388703;129;20211213 01:32;V;;;;;;
B;214;4397616;130;20211213 01:32;;413;12 A;ISLA ST;SCHOFIELDS;2762;119;M;20201223;20211203;585000;;R;RESIDENCE;95;;;0;AR684592;
C;214;4397616;130;20211213 01:32;95/SP101662;
D;214;4397616;130;20211213 01:32;P;;;;;;
D;214;4397616;130;20211213 01:32;V;;;;;;
B;214;4395574;131;20211213 01:32;;;42;CASSIE AVE;RIVERSTONE;2765;322.3;M;20210914;20211207;615000;R2;R;RESIDENCE;;RRB;;0;AR693956;
C;214;4395574;131;20211213 01:32;505/1229625;
D;214;4395574;131;20211213 01:32;P;;;;;;
D;214;4395574;131;20211213 01:32;V;;;;;;
B;214;4395579;132;20211213 01:32;;;52;CASSIE AVE;RIVERSTONE;2765;322.3;M;20210218;20211207;469000;R2;V;VACANT LAND;;RRB;;0;AR693963;
C;214;4395579;132;20211213 01:32;510/1229625;
D;214;4395579;132;20211213 01:32;P;;;;;;
D;214;4395579;132;20211213 01:32;P;;;;;;
D;214;4395579;132;20211213 01:32;V;;;;;;
B;214;4395575;133;20211213 01:32;;;44;CASSIE AVE;RIVERSTONE;2765;354.5;M;20201220;20211207;499000;R2;R;RESIDENCE;;RRB;;0;AR693969;
C;214;4395575;133;20211213 01:32;506/1229625;
D;214;4395575;133;20211213 01:32;P;;;;;;
D;214;4395575;133;20211213 01:32;P;;;;;;
D;214;4395575;133;20211213 01:32;V;;;;;;
B;214;4380924;134;20211213 01:32;;;10;ZULU ST;MELONBA;2765;478.5;M;20211021;20211207;860000;R2;V;VACANT LAND;;RMP;;0;AR694205;
C;214;4380924;134;20211213 01:32;6320/1240135;
D;214;4380924;134;20211213 01:32;P;;;;;;
D;214;4380924;134;20211213 01:32;P;;;;;;
D;214;4380924;134;20211213 01:32;V;;;;;;
B;214;4380477;135;20211213 01:32;B306;;5;MULYAN ST;ROUSE HILL;2155;83;M;20210615;20211207;530000;;R;RESIDENCE;212;;;0;AR694224;
C;214;4380477;135;20211213 01:32;212/SP103525;
D;214;4380477;135;20211213 01:32;P;;;;;;
D;214;4380477;135;20211213 01:32;V;;;;;;
B;214;4380477;136;20211213 01:32;A208;;96;CUDGEGONG RD;ROUSE HILL;2155;117;M;20210602;20211207;676320;;R;RESIDENCE;185;;;0;AR694230;
C;214;4380477;136;20211213 01:32;185/SP103525;
D;214;4380477;136;20211213 01:32;P;;;;;;
D;214;4380477;136;20211213 01:32;V;;;;;;
B;214;4380477;137;20211213 01:32;A;305;96;CUDGEGONG RD;ROUSE HILL;2155;111;M;20210603;20211207;620640;;R;RESIDENCE;222;;;0;AR694235;
C;214;4380477;137;20211213 01:32;222/SP103525;
D;214;4380477;137;20211213 01:32;P;;;;;;
D;214;4380477;137;20211213 01:32;P;;;;;;
D;214;4380477;137;20211213 01:32;V;;;;;;
B;214;4380477;138;20211213 01:32;B;103;5;MULYAN ST;ROUSE HILL;2155;110;M;20170706;20211207;650000;;R;RESIDENCE;140;;;0;AR694238;
C;214;4380477;138;20211213 01:32;140/SP103525;
D;214;4380477;138;20211213 01:32;P;;;;;;
D;214;4380477;138;20211213 01:32;V;;;;;;
B;214;4380477;139;20211213 01:32;B;106;5;MULYAN ST;ROUSE HILL;2155;83;M;20160924;20211207;502560;;R;RESIDENCE;138;;;0;AR694243;
C;214;4380477;139;20211213 01:32;138/SP103525;
D;214;4380477;139;20211213 01:32;P;;;;;;
D;214;4380477;139;20211213 01:32;V;;;;;;
B;214;4380477;140;20211213 01:32;A111;;96;CUDGEGONG RD;ROUSE HILL;2155;110;M;20160924;20211207;638880;;R;RESIDENCE;145;;;0;AR694255;
C;214;4380477;140;20211213 01:32;145/SP103525;
D;214;4380477;140;20211213 01:32;P;;;;;;
D;214;4380477;140;20211213 01:32;V;;;;;;
B;214;4380477;141;20211213 01:32;A;301;96;CUDGEGONG RD;ROUSE HILL;2155;100;M;20210715;20211207;630240;;R;RESIDENCE;225;;;0;AR694258;
C;214;4380477;141;20211213 01:32;225/SP103525;
D;214;4380477;141;20211213 01:32;P;;;;;;
D;214;4380477;141;20211213 01:32;V;;;;;;
B;214;3631820;142;20211213 01:32;;21;37;SHEDWORTH ST;MARAYONG;2148;;;20211027;20211207;810000;;R;RESIDENCE;21;;;0;AR694272;
C;214;3631820;142;20211213 01:32;21/SP85119;
D;214;3631820;142;20211213 01:32;P;;;;;;
D;214;3631820;142;20211213 01:32;P;;;;;;
D;214;3631820;142;20211213 01:32;V;;;;;;
B;214;2913611;143;20211213 01:32;;;15;DUNN WAY;BLACKTOWN;2148;202.6;M;20211026;20211207;725000;R2;R;RESIDENCE;;RBL;;0;AR694275;
C;214;2913611;143;20211213 01:32;37/270271;
D;214;2913611;143;20211213 01:32;P;;;;;;
D;214;2913611;143;20211213 01:32;P;;;;;;
D;214;2913611;143;20211213 01:32;V;;;;;;
D;214;2913611;143;20211213 01:32;V;;;;;;
B;214;4380477;144;20211213 01:32;;101 A;76;CUDGEGONG RD;ROUSE HILL;2155;120;M;20160430;20211207;690000;;R;RESIDENCE;19;;;0;AR694302;
C;214;4380477;144;20211213 01:32;19/SP103525;
D;214;4380477;144;20211213 01:32;P;;;;;;
D;214;4380477;144;20211213 01:32;V;;;;;;
B;214;2936085;145;20211213 01:32;;;1;VINEGAR HILL RD;KELLYVILLE RIDGE;2155;639.1;M;20211011;20211206;1600000;R2;R;RESIDENCE;;RKR;;0;AR686713;
C;214;2936085;145;20211213 01:32;106/1044446;
D;214;2936085;145;20211213 01:32;P;;;;;;
D;214;2936085;145;20211213 01:32;P;;;;;;
D;214;2936085;145;20211213 01:32;V;;;;;;
B;214;2239884;146;20211213 01:32;;;30;WHITEHAVEN AVE;QUAKERS HILL;2763;247.1;M;20211025;20211206;807500;R2;R;RESIDENCE;;RQH;;0;AR686741;
C;214;2239884;146;20211213 01:32;12/270173;
D;214;2239884;146;20211213 01:32;P;;;;;;
D;214;2239884;146;20211213 01:32;V;;;;;;
D;214;2239884;146;20211213 01:32;V;;;;;;
B;214;2233160;147;20211213 01:32;;;4;ST PAULS WAY;BLACKTOWN;2148;;;20211025;20211206;665000;;R;RESIDENCE;11;;;0;AR686774;
C;214;2233160;147;20211213 01:32;11/SP54871;
D;214;2233160;147;20211213 01:32;P;;;;;;
D;214;2233160;147;20211213 01:32;P;;;;;;
D;214;2233160;147;20211213 01:32;V;;;;;;
B;214;2179156;148;20211213 01:32;;;8;FEDERAL RD;SEVEN HILLS;2147;663.9;M;20211011;20211206;1350500;R2;R;RESIDENCE;;RSH;;0;AR686784;
C;214;2179156;148;20211213 01:32;6/26242;
D;214;2179156;148;20211213 01:32;P;;;;;;
D;214;2179156;148;20211213 01:32;V;;;;;;
B;214;2930202;149;20211213 01:32;;8;9;VALERIA ST;TOONGABBIE;2146;;;20211024;20211206;780000;;R;RESIDENCE;8;;;0;AR686809;
C;214;2930202;149;20211213 01:32;8/SP68522;
D;214;2930202;149;20211213 01:32;P;;;;;;
D;214;2930202;149;20211213 01:32;P;;;;;;
D;214;2930202;149;20211213 01:32;V;;;;;;
D;214;2930202;149;20211213 01:32;V;;;;;;
B;214;4150145;150;20211213 01:32;;;47;MATTHIAS ST;RIVERSTONE;2765;325;M;20211011;20211206;1040000;R2;R;RESIDENCE;;RRB;;0;AR686825;
C;214;4150145;150;20211213 01:32;35/286690;
D;214;4150145;150;20211213 01:32;P;;;;;;
D;214;4150145;150;20211213 01:32;P;;;;;;
D;214;4150145;150;20211213 01:32;V;;;;;;
B;214;4104507;151;20211213 01:32;;;36;TALLULAH PDE;RIVERSTONE;2765;439.4;M;20211024;20211206;1100000;R2;R;RESIDENCE;;RRB;;0;AR686881;
C;214;4104507;151;20211213 01:32;510/1222301;
D;214;4104507;151;20211213 01:32;P;;;;;;
D;214;4104507;151;20211213 01:32;P;;;;;;
D;214;4104507;151;20211213 01:32;V;;;;;;
D;214;4104507;151;20211213 01:32;V;;;;;;
