A;RTSALEDATA;260;20210531 01:06;VALNET;
B;260;4110031;77;20210531 01:06;;13 G;78;MOBBS LANE;EASTWOOD;2122;;;20210410;20210524;570000;;R;RESIDENCE;51;;;0;AR76974;
C;260;4110031;77;20210531 01:06;51/SP92262;
D;260;4110031;77;20210531 01:06;P;;;;;;
D;260;4110031;77;20210531 01:06;V;;;;;;
D;260;4110031;77;20210531 01:06;V;;;;;;
B;260;4039935;78;20210531 01:06;;37;114;ADDERTON RD;CARLINGFORD;2118;;;20210407;20210525;520000;;R;RESIDENCE;37;;;0;AR80283;
C;260;4039935;78;20210531 01:06;37/SP91293;
D;260;4039935;78;20210531 01:06;P;;;;;;
D;260;4039935;78;20210531 01:06;V;;;;;;
B;260;4097888;79;20210531 01:06;;402;15;FOREST GR;EPPING;2121;;;20210413;20210525;800000;;R;RESIDENCE;33;;;0;AR79039;
C;260;4097888;79;20210531 01:06;33/SP91959;
D;260;4097888;79;20210531 01:06;P;;;;;;
D;260;4097888;79;20210531 01:06;P;;;;;;
D;260;4097888;79;20210531 01:06;V;;;;;;
B;260;4027723;80;20210531 01:06;;306;9;FOREST GR;EPPING;2121;;;20210408;20210521;907000;;R;RESIDENCE;29;;;0;AR72836;
C;260;4027723;80;20210531 01:06;29/SP95506;
D;260;4027723;80;20210531 01:06;P;;;;;;
D;260;4027723;80;20210531 01:06;P;;;;;;
D;260;4027723;80;20210531 01:06;V;;;;;;
B;260;4051030;81;20210531 01:06;;125;2;JAMES ST;CARLINGFORD;2118;67;M;20210409;20210521;515000;;R;RESIDENCE;125;;;0;AR69691;
C;260;4051030;81;20210531 01:06;125/SP95957;
D;260;4051030;81;20210531 01:06;P;;;;;;
D;260;4051030;81;20210531 01:06;V;;;;;;
B;260;4051030;82;20210531 01:06;CAR SPACE;143;2;JAMES ST;CARLINGFORD;2118;14;M;20210409;20210521;515000;;R;RESIDENCE;143;;;0;AR69691;
C;260;4051030;82;20210531 01:06;143/SP95957;
D;260;4051030;82;20210531 01:06;P;;;;;;
D;260;4051030;82;20210531 01:06;V;;;;;;
B;260;576654;83;20210531 01:06;;;10;BALAKA DR;CARLINGFORD;2118;695.6;M;20210401;20210521;1700000;R2;R;RESIDENCE;;AAA;;0;AR71807;
C;260;576654;83;20210531 01:06;26/229715;
D;260;576654;83;20210531 01:06;P;;;;;;
D;260;576654;83;20210531 01:06;P;;;;;;
D;260;576654;83;20210531 01:06;V;;;;;;
B;260;598302;84;20210531 01:06;;;29;KERRIE RD;OATLANDS;2117;916.9;M;20210331;20210521;1600000;R2;R;RESIDENCE;;AAO;;0;AR73115;
C;260;598302;84;20210531 01:06;24/36842;
D;260;598302;84;20210531 01:06;P;;;;;;
D;260;598302;84;20210531 01:06;P;;;;;;
D;260;598302;84;20210531 01:06;V;;;;;;
B;260;606214;85;20210531 01:06;;;6;OATLANDS CRES;OATLANDS;2117;645;M;20210322;20210521;1750000;R2;R;RESIDENCE;;AAO;;0;AR71858;
C;260;606214;85;20210531 01:06;29/23467;
D;260;606214;85;20210531 01:06;P;;;;;;
D;260;606214;85;20210531 01:06;V;;;;;;
D;260;606214;85;20210531 01:06;V;;;;;;
B;260;607648;86;20210531 01:06;;;26;OLINDA CRES;CARLINGFORD;2118;719.2;M;20210502;20210524;1750000;R2;R;RESIDENCE;;AAA;;0;AR73914;
C;260;607648;86;20210531 01:06;405/262087 2/725703;
D;260;607648;86;20210531 01:06;P;;;;;;
D;260;607648;86;20210531 01:06;V;;;;;;
B;260;613383;87;20210531 01:06;;;22;RUTHERGLEN AVE;NORTHMEAD;2152;714.5;M;20210413;20210525;1281500;R2;R;RESIDENCE;;ANN;;0;AR80286;
C;260;613383;87;20210531 01:06;63/229528;
D;260;613383;87;20210531 01:06;P;;;;;;
D;260;613383;87;20210531 01:06;P;;;;;;
D;260;613383;87;20210531 01:06;V;;;;;;
B;260;616772;88;20210531 01:06;;;19;TALLWOOD DR;NORTH ROCKS;2151;720.8;M;20210220;20210524;1177000;R2;R;RESIDENCE;;ACC;;0;AR77688;
C;260;616772;88;20210531 01:06;35/235648;
D;260;616772;88;20210531 01:06;P;;;;;;
D;260;616772;88;20210531 01:06;P;;;;;;
D;260;616772;88;20210531 01:06;V;;;;;;
B;260;618232;89;20210531 01:06;;;10;TRACEY AVE;CARLINGFORD;2118;929.5;M;20210224;20210525;2070000;R2;R;RESIDENCE;;AAA;;0;AR80573;
C;260;618232;89;20210531 01:06;29/225370;
D;260;618232;89;20210531 01:06;P;;;;;;
D;260;618232;89;20210531 01:06;V;;;;;;
B;260;3110925;90;20210531 01:06;;21;10;THOMAS ST;PARRAMATTA;2150;;;20210401;20210527;550000;;R;RESIDENCE;21;;;0;AR89431;
C;260;3110925;90;20210531 01:06;21/SP73325;
D;260;3110925;90;20210531 01:06;P;;;;;;
D;260;3110925;90;20210531 01:06;V;;;;;;
D;260;3110925;90;20210531 01:06;V;;;;;;
B;260;3174954;91;20210531 01:06;;18;40;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20210329;20210524;620000;;R;RESIDENCE;18;;;0;AR77419;
C;260;3174954;91;20210531 01:06;18/SP74879;
D;260;3174954;91;20210531 01:06;P;;;;;;
D;260;3174954;91;20210531 01:06;P;;;;;;
D;260;3174954;91;20210531 01:06;V;;;;;;
B;260;3159833;92;20210531 01:06;;1;170;BRIDGE RD;WESTMEAD;2145;;;20210406;20210524;550000;;R;RESIDENCE;1;;;0;AR73999;
C;260;3159833;92;20210531 01:06;1/SP74002;
D;260;3159833;92;20210531 01:06;P;;;;;;
D;260;3159833;92;20210531 01:06;P;;;;;;
D;260;3159833;92;20210531 01:06;V;;;;;;
D;260;3159833;92;20210531 01:06;V;;;;;;
B;260;3214126;93;20210531 01:06;BELLAGIO;617;16;MARINE PDE;WENTWORTH POINT;2127;;;20210407;20210525;785000;;R;RESIDENCE;68;;;0;AR81287;
C;260;3214126;93;20210531 01:06;68/SP75866;
D;260;3214126;93;20210531 01:06;P;;;;;;
D;260;3214126;93;20210531 01:06;V;;;;;;
B;260;3672959;94;20210531 01:06;;22;5;VIRGINIA ST;ROSEHILL;2142;;;20210413;20210525;375000;;R;RESIDENCE;22;;;0;AR79269;
C;260;3672959;94;20210531 01:06;22/SP87539;
D;260;3672959;94;20210531 01:06;P;;;;;;
D;260;3672959;94;20210531 01:06;V;;;;;;
B;260;3731316;95;20210531 01:06;;4;33;WINDERMERE AVE;NORTHMEAD;2152;218;M;20210414;20210527;925000;;R;RESIDENCE;4;;;0;AR90971;
C;260;3731316;95;20210531 01:06;4/SP88920;
D;260;3731316;95;20210531 01:06;P;;;;;;
D;260;3731316;95;20210531 01:06;P;;;;;;
D;260;3731316;95;20210531 01:06;V;;;;;;
B;260;3660664;96;20210531 01:06;CAR SPACE;171;8;BAYWATER DR;WENTWORTH POINT;2127;;;20210403;20210524;38000;;R;RESIDENCE;171;;;0;AR75088;
C;260;3660664;96;20210531 01:06;171/SP87305;
D;260;3660664;96;20210531 01:06;P;;;;;;
D;260;3660664;96;20210531 01:06;V;;;;;;
B;260;3660664;97;20210531 01:06;CAR SPACE;172;8;BAYWATER DR;WENTWORTH POINT;2127;;;20210403;20210524;38000;;R;RESIDENCE;172;;;0;AR75088;
C;260;3660664;97;20210531 01:06;172/SP87305;
D;260;3660664;97;20210531 01:06;P;;;;;;
D;260;3660664;97;20210531 01:06;V;;;;;;
B;260;3680156;98;20210531 01:06;;101;2;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20210413;20210525;550000;;R;RESIDENCE;73;;;0;AR79143;
C;260;3680156;98;20210531 01:06;73/SP87607;
D;260;3680156;98;20210531 01:06;P;;;;;;
D;260;3680156;98;20210531 01:06;V;;;;;;
B;260;3680156;99;20210531 01:06;;301;2;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20210415;20210527;670000;;R;RESIDENCE;79;;;0;AR90292;
C;260;3680156;99;20210531 01:06;79/SP87607;
D;260;3680156;99;20210531 01:06;P;;;;;;
D;260;3680156;99;20210531 01:06;P;;;;;;
D;260;3680156;99;20210531 01:06;V;;;;;;
B;260;3680156;100;20210531 01:06;;707;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20210412;20210521;561000;;R;RESIDENCE;266;;;0;AR69739;
C;260;3680156;100;20210531 01:06;266/SP87713;
D;260;3680156;100;20210531 01:06;P;;;;;;
D;260;3680156;100;20210531 01:06;V;;;;;;
B;260;632511;101;20210531 01:06;;11;40;CAMBRIDGE ST;EPPING;2121;;;20210502;20210524;675000;;R;RESIDENCE;11;;;0;AR77390;
C;260;632511;101;20210531 01:06;11/SP3922;
D;260;632511;101;20210531 01:06;P;;;;;;
D;260;632511;101;20210531 01:06;V;;;;;;
D;260;632511;101;20210531 01:06;V;;;;;;
B;260;636880;102;20210531 01:06;;;20;DAMON AVE;EPPING;2121;1246;M;20210331;20210526;2100000;R2;R;RESIDENCE;;REK;;0;AR84912;
C;260;636880;102;20210531 01:06;8/28958;
D;260;636880;102;20210531 01:06;P;;;;;;
D;260;636880;102;20210531 01:06;P;;;;;;
D;260;636880;102;20210531 01:06;V;;;;;;
B;260;629566;103;20210531 01:06;;5;717;BLAXLAND RD;EPPING;2121;;;20210414;20210526;655000;;R;RESIDENCE;5;;;0;AR83579;
C;260;629566;103;20210531 01:06;5/SP2325;
D;260;629566;103;20210531 01:06;P;;;;;;
D;260;629566;103;20210531 01:06;V;;;;;;
B;260;670212;104;20210531 01:06;;;38;SOMERSET ST;EPPING;2121;691.7;M;20210410;20210524;1250000;R2;R;RESIDENCE;;REJ;;0;AR78212;
C;260;670212;104;20210531 01:06;1/876626;
D;260;670212;104;20210531 01:06;P;;;;;;
D;260;670212;104;20210531 01:06;P;;;;;;
D;260;670212;104;20210531 01:06;V;;;;;;
D;260;670212;104;20210531 01:06;V;;;;;;
B;260;654575;105;20210531 01:06;;;7;MCKECHNIE ST;EPPING;2121;923.2;M;20210410;20210524;2511000;R2;R;RESIDENCE;;REK;;0;AR77017;
C;260;654575;105;20210531 01:06;20/28247;
D;260;654575;105;20210531 01:06;P;;;;;;
D;260;654575;105;20210531 01:06;P;;;;;;
D;260;654575;105;20210531 01:06;V;;;;;;
B;260;666922;106;20210531 01:06;;;187 A;RAY RD;EPPING;2121;1448;M;20210216;20210527;2238000;R2;R;RESIDENCE;;REK;;0;AR89654;
C;260;666922;106;20210531 01:06;1/200499;
D;260;666922;106;20210531 01:06;P;;;;;;
D;260;666922;106;20210531 01:06;P;;;;;;
D;260;666922;106;20210531 01:06;V;;;;;;
D;260;666922;106;20210531 01:06;V;;;;;;
B;260;656412;107;20210531 01:06;;1;193;MIDSON RD;EPPING;2121;;;20210409;20210521;1650000;;R;RESIDENCE;1;;;0;AR73179;
C;260;656412;107;20210531 01:06;1/SP36874;
D;260;656412;107;20210531 01:06;P;;;;;;
D;260;656412;107;20210531 01:06;P;;;;;;
D;260;656412;107;20210531 01:06;V;;;;;;
D;260;656412;107;20210531 01:06;V;;;;;;
B;260;640788;108;20210531 01:06;;11;7;EPPING RD;EPPING;2121;;;20210226;20210527;755000;;R;RESIDENCE;11;;;0;AR87524;
C;260;640788;108;20210531 01:06;11/SP13241;
D;260;640788;108;20210531 01:06;P;;;;;;
D;260;640788;108;20210531 01:06;V;;;;;;
B;260;2856797;109;20210531 01:06;;6;70;MARSDEN ST;PARRAMATTA;2150;;;20210414;20210526;910000;;R;RESIDENCE;6;;;0;AR85352;
C;260;2856797;109;20210531 01:06;6/SP65209;
D;260;2856797;109;20210531 01:06;P;;;;;;
D;260;2856797;109;20210531 01:06;V;;;;;;
B;260;3287017;110;20210531 01:06;;2;20;REDBANK RD;NORTHMEAD;2152;;;20210301;20210524;663000;;R;RESIDENCE;2;;;0;AR75916;
C;260;3287017;110;20210531 01:06;2/SP78016;
D;260;3287017;110;20210531 01:06;P;;;;;;
D;260;3287017;110;20210531 01:06;V;;;;;;
D;260;3287017;110;20210531 01:06;V;;;;;;
B;260;3269224;111;20210531 01:06;SUITE;11;74;RAWSON ST;EPPING;2121;;;20210415;20210527;2050000;;3;COMMERCIAL;11;;;0;AR90820;
C;260;3269224;111;20210531 01:06;11/SP76736;
D;260;3269224;111;20210531 01:06;P;;;;;;
D;260;3269224;111;20210531 01:06;V;;;;;;
B;260;3293927;112;20210531 01:06;;15;30;LYDBROOK ST;WESTMEAD;2145;;;20210413;20210525;660000;;R;RESIDENCE;15;;;0;AR80423;
C;260;3293927;112;20210531 01:06;15/SP78240;
D;260;3293927;112;20210531 01:06;P;;;;;;
D;260;3293927;112;20210531 01:06;P;;;;;;
D;260;3293927;112;20210531 01:06;V;;;;;;
D;260;3293927;112;20210531 01:06;V;;;;;;
B;260;3822829;113;20210531 01:06;;;11 A;MILTON AVE;EASTWOOD;2122;360.2;M;20210410;20210524;2050000;R2;R;RESIDENCE;;ABA;;0;AR77874;
C;260;3822829;113;20210531 01:06;12/1166463;
D;260;3822829;113;20210531 01:06;P;;;;;;
D;260;3822829;113;20210531 01:06;P;;;;;;
D;260;3822829;113;20210531 01:06;V;;;;;;
B;260;3861193;114;20210531 01:06;;19;70;KEELER ST;CARLINGFORD;2118;165;M;20210413;20210525;756000;;R;RESIDENCE;19;;;0;AR79174;
C;260;3861193;114;20210531 01:06;19/SP87879;
D;260;3861193;114;20210531 01:06;P;;;;;;
D;260;3861193;114;20210531 01:06;V;;;;;;
D;260;3861193;114;20210531 01:06;V;;;;;;
B;260;3883005;115;20210531 01:06;;2;18;BURBANG CRES;RYDALMERE;2116;;;20210416;20210521;968000;;R;RESIDENCE;2;;;0;AR72184;
C;260;3883005;115;20210531 01:06;2/SP89391;
D;260;3883005;115;20210531 01:06;P;;;;;;
D;260;3883005;115;20210531 01:06;V;;;;;;
D;260;3883005;115;20210531 01:06;V;;;;;;
B;260;3857065;116;20210531 01:06;;6;217;CARLINGFORD RD;CARLINGFORD;2118;155;M;20210325;20210527;735000;;R;RESIDENCE;6;;;0;AR88230;
C;260;3857065;116;20210531 01:06;6/SP91687;
D;260;3857065;116;20210531 01:06;P;;;;;;
D;260;3857065;116;20210531 01:06;P;;;;;;
D;260;3857065;116;20210531 01:06;V;;;;;;
D;260;3857065;116;20210531 01:06;V;;;;;;
B;260;3786398;117;20210531 01:06;;5;39;RAILWAY ST;WENTWORTHVILLE;2145;;;20210422;20210527;551000;;R;RESIDENCE;5;;;0;AR88695;
C;260;3786398;117;20210531 01:06;5/SP87444;
D;260;3786398;117;20210531 01:06;P;;;;;;
D;260;3786398;117;20210531 01:06;V;;;;;;
D;260;3786398;117;20210531 01:06;V;;;;;;
B;260;3826334;118;20210531 01:07;;11;10;MURRAY ST;NORTHMEAD;2152;128;M;20210409;20210521;650000;;R;RESIDENCE;11;;;0;AR70270;
C;260;3826334;118;20210531 01:07;11/SP90887;
D;260;3826334;118;20210531 01:07;P;;;;;;
D;260;3826334;118;20210531 01:07;V;;;;;;
D;260;3826334;118;20210531 01:07;V;;;;;;
B;260;3814597;119;20210531 01:07;;413;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20210414;20210526;685000;;R;RESIDENCE;34;;;0;AR84941;
C;260;3814597;119;20210531 01:07;34/SP90189;
D;260;3814597;119;20210531 01:07;P;;;;;;
D;260;3814597;119;20210531 01:07;V;;;;;;
D;260;3814597;119;20210531 01:07;V;;;;;;
B;260;3814597;120;20210531 01:07;;1708;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20210406;20210526;675000;;R;RESIDENCE;193;;;0;AR85394;
C;260;3814597;120;20210531 01:07;193/SP90189;
D;260;3814597;120;20210531 01:07;P;;;;;;
D;260;3814597;120;20210531 01:07;V;;;;;;
B;260;3876717;121;20210531 01:07;;501;45;HILL RD;WENTWORTH POINT;2127;115;M;20210421;20210524;660000;;R;RESIDENCE;20;;;0;AR74826;
C;260;3876717;121;20210531 01:07;20/SP92155;
D;260;3876717;121;20210531 01:07;P;;;;;;
D;260;3876717;121;20210531 01:07;V;;;;;;
B;260;3840715;122;20210531 01:07;;49;75;WINDSOR RD;NORTHMEAD;2152;;;20210313;20210525;670000;;R;RESIDENCE;18;;;0;AR82034;
C;260;3840715;122;20210531 01:07;18/SP90760;
D;260;3840715;122;20210531 01:07;P;;;;;;
D;260;3840715;122;20210531 01:07;V;;;;;;
D;260;3840715;122;20210531 01:07;V;;;;;;
B;260;3848561;123;20210531 01:07;;16;12;HOPE ST;ROSEHILL;2142;80;M;20210420;20210521;382000;;R;RESIDENCE;16;;;0;AR70765;
C;260;3848561;123;20210531 01:07;16/SP89344;
D;260;3848561;123;20210531 01:07;P;;;;;;
D;260;3848561;123;20210531 01:07;V;;;;;;
D;260;3848561;123;20210531 01:07;V;;;;;;
B;260;3997721;124;20210531 01:07;;1708;330;CHURCH ST;PARRAMATTA;2150;94;M;20210414;20210526;720000;;R;RESIDENCE;91;;;0;AR84657;
C;260;3997721;124;20210531 01:07;91/SP94469;
D;260;3997721;124;20210531 01:07;P;;;;;;
D;260;3997721;124;20210531 01:07;P;;;;;;
D;260;3997721;124;20210531 01:07;V;;;;;;
B;260;3994083;125;20210531 01:07;;29;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;123;M;20210409;20210521;700000;;R;RESIDENCE;5;;;0;AR69813;
C;260;3994083;125;20210531 01:07;5/SP94049;
D;260;3994083;125;20210531 01:07;P;;;;;;
D;260;3994083;125;20210531 01:07;V;;;;;;
D;260;3994083;125;20210531 01:07;V;;;;;;
B;260;3964341;126;20210531 01:07;;411;24;KOORINE ST;ERMINGTON;2115;;;20210413;20210525;775000;;R;RESIDENCE;52;;;0;AR79140;
C;260;3964341;126;20210531 01:07;52/SP93789;
D;260;3964341;126;20210531 01:07;P;;;;;;
D;260;3964341;126;20210531 01:07;P;;;;;;
D;260;3964341;126;20210531 01:07;V;;;;;;
D;260;3964341;126;20210531 01:07;V;;;;;;
B;260;3964341;127;20210531 01:07;;507;24;KOORINE ST;ERMINGTON;2115;;;20210413;20210525;705000;;R;RESIDENCE;62;;;0;AR81871;
C;260;3964341;127;20210531 01:07;62/SP93789;
D;260;3964341;127;20210531 01:07;P;;;;;;
D;260;3964341;127;20210531 01:07;V;;;;;;
D;260;3964341;127;20210531 01:07;V;;;;;;
B;260;3992479;128;20210531 01:07;;7 G;18;MAIDA RD;EPPING;2121;;;20210412;20210526;810000;;R;RESIDENCE;7;;;0;AR83476;
C;260;3992479;128;20210531 01:07;7/SP91812;
D;260;3992479;128;20210531 01:07;P;;;;;;
D;260;3992479;128;20210531 01:07;P;;;;;;
D;260;3992479;128;20210531 01:07;V;;;;;;
B;260;3954441;129;20210531 01:07;;286;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20210423;20210521;700000;;R;RESIDENCE;271;;;0;AR72898;
C;260;3954441;129;20210531 01:07;271/SP93048;
D;260;3954441;129;20210531 01:07;P;;;;;;
D;260;3954441;129;20210531 01:07;V;;;;;;
B;260;3923582;130;20210531 01:07;;201;1;PARK ST N;WENTWORTH POINT;2127;;;20210409;20210521;541000;;R;RESIDENCE;290;;;0;AR70426;
C;260;3923582;130;20210531 01:07;290/SP93238;
D;260;3923582;130;20210531 01:07;P;;;;;;
D;260;3923582;130;20210531 01:07;V;;;;;;
B;260;4324435;131;20210531 01:07;;418;6;LAPWING ST;SYDNEY OLYMPIC PARK;2127;88;M;20210413;20210525;670000;;R;RESIDENCE;67;;;0;AR81673;
C;260;4324435;131;20210531 01:07;67/SP102274;
D;260;4324435;131;20210531 01:07;P;;;;;;
D;260;4324435;131;20210531 01:07;V;;;;;;
B;260;4274912;132;20210531 01:07;;1503;5;PADDOCK ST;LIDCOMBE;2141;349;M;20210326;20210521;1400000;;R;RESIDENCE;216;;;0;AR73190;
C;260;4274912;132;20210531 01:07;216/SP100991;
D;260;4274912;132;20210531 01:07;P;;;;;;
D;260;4274912;132;20210531 01:07;V;;;;;;
B;260;4324435;133;20210531 01:07;;1407;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20210401;20210527;885000;;R;RESIDENCE;255;;;0;AR88375;
C;260;4324435;133;20210531 01:07;255/SP102274;
D;260;4324435;133;20210531 01:07;P;;;;;;
D;260;4324435;133;20210531 01:07;P;;;;;;
D;260;4324435;133;20210531 01:07;V;;;;;;
B;260;4324435;134;20210531 01:07;;2302;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20210409;20210521;865000;;R;RESIDENCE;322;;;0;AR73465;
C;260;4324435;134;20210531 01:07;322/SP102274;
D;260;4324435;134;20210531 01:07;P;;;;;;
D;260;4324435;134;20210531 01:07;V;;;;;;
B;260;4324435;135;20210531 01:07;;2403;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20210507;20210526;900000;;R;RESIDENCE;331;;;0;AR85322;
C;260;4324435;135;20210531 01:07;331/SP102274;
D;260;4324435;135;20210531 01:07;P;;;;;;
D;260;4324435;135;20210531 01:07;P;;;;;;
D;260;4324435;135;20210531 01:07;V;;;;;;
B;260;4324435;136;20210531 01:07;;2503;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20210401;20210524;895000;;R;RESIDENCE;339;;;0;AR76480;
C;260;4324435;136;20210531 01:07;339/SP102274;
D;260;4324435;136;20210531 01:07;P;;;;;;
D;260;4324435;136;20210531 01:07;V;;;;;;
B;260;4274912;137;20210531 01:07;;802;1;IBIS ST;LIDCOMBE;2141;83;M;20210416;20210521;635000;;R;RESIDENCE;259;;;0;AR73085;
C;260;4274912;137;20210531 01:07;259/SP100991;
D;260;4274912;137;20210531 01:07;P;;;;;;
D;260;4274912;137;20210531 01:07;V;;;;;;
B;260;4302424;138;20210531 01:07;;1306 A;1;CARTER ST;LIDCOMBE;2141;71;M;20210413;20210525;627950;;R;RESIDENCE;62;;;0;AR78893;
C;260;4302424;138;20210531 01:07;62/SP101324;
D;260;4302424;138;20210531 01:07;P;;;;;;
D;260;4302424;138;20210531 01:07;V;;;;;;
B;260;4274912;139;20210531 01:07;;203;6;SHALE ST;LIDCOMBE;2141;123;M;20210422;20210526;809000;;R;RESIDENCE;451;;;0;AR85633;
C;260;4274912;139;20210531 01:07;451/SP100991;
D;260;4274912;139;20210531 01:07;P;;;;;;
D;260;4274912;139;20210531 01:07;V;;;;;;
B;260;4274912;140;20210531 01:07;;204;6;SHALE ST;LIDCOMBE;2141;129;M;20210414;20210526;820000;;R;RESIDENCE;452;;;0;AR86141;
C;260;4274912;140;20210531 01:07;452/SP100991;
D;260;4274912;140;20210531 01:07;P;;;;;;
D;260;4274912;140;20210531 01:07;V;;;;;;
B;260;4274912;141;20210531 01:07;;208;8;SHALE ST;LIDCOMBE;2141;120;M;20210503;20210527;801000;;R;RESIDENCE;454;;;0;AR90955;
C;260;4274912;141;20210531 01:07;454/SP100991;
D;260;4274912;141;20210531 01:07;P;;;;;;
D;260;4274912;141;20210531 01:07;V;;;;;;
B;260;4303980;142;20210531 01:07;;23506;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;128;M;20210423;20210521;1250000;;R;RESIDENCE;311;;;0;AR72612;
C;260;4303980;142;20210531 01:07;311/SP101702;
D;260;4303980;142;20210531 01:07;P;;;;;;
D;260;4303980;142;20210531 01:07;V;;;;;;
B;260;4326264;143;20210531 01:07;;501;2;KINGFISHER ST;LIDCOMBE;2141;119;M;20210128;20210524;790000;;R;RESIDENCE;84;;;0;AR77962;
C;260;4326264;143;20210531 01:07;84/SP101327;
D;260;4326264;143;20210531 01:07;P;;;;;;
D;260;4326264;143;20210531 01:07;V;;;;;;
B;260;4326264;144;20210531 01:07;;909;2;KINGFISHER ST;LIDCOMBE;2141;120;M;20210510;20210526;780000;;R;RESIDENCE;142;;;0;AR85391;
C;260;4326264;144;20210531 01:07;142/SP101327;
D;260;4326264;144;20210531 01:07;P;;;;;;
D;260;4326264;144;20210531 01:07;P;;;;;;
D;260;4326264;144;20210531 01:07;V;;;;;;
B;260;4304692;145;20210531 01:07;;25;14;LOYALTY RD;NORTH ROCKS;2151;249;M;20210430;20210525;910000;;3;COMMERCIAL;3;;;0;AR79582;
C;260;4304692;145;20210531 01:07;3/SP96618;
D;260;4304692;145;20210531 01:07;P;;;;;;
D;260;4304692;145;20210531 01:07;P;;;;;;
D;260;4304692;145;20210531 01:07;V;;;;;;
B;260;4258899;146;20210531 01:07;;;15 A;CONSTITUTION RD;CONSTITUTION HILL;2145;558.4;M;20210424;20210527;1760000;R2;R;RESIDENCE;;BQA;;0;AR87829;
C;260;4258899;146;20210531 01:07;1/1256620;
D;260;4258899;146;20210531 01:07;P;;;;;;
D;260;4258899;146;20210531 01:07;V;;;;;;
D;260;4258899;146;20210531 01:07;V;;;;;;
B;260;4265454;147;20210531 01:07;;260;1;THALLON ST;CARLINGFORD;2118;142;M;20210407;20210513;775000;;R;RESIDENCE;181;;;0;AR69731;
C;260;4265454;147;20210531 01:07;181/SP97164;
D;260;4265454;147;20210531 01:07;P;;;;;;
D;260;4265454;147;20210531 01:07;P;;;;;;
D;260;4265454;147;20210531 01:07;V;;;;;;
B;260;4354779;148;20210531 01:07;;;189 B;MARSDEN RD;CARLINGFORD;2118;535.7;M;20200624;20210524;1238000;R2;R;RESIDENCE;;ABA;;0;AR74964;
C;260;4354779;148;20210531 01:07;1/1271105;
D;260;4354779;148;20210531 01:07;P;;;;;;
D;260;4354779;148;20210531 01:07;V;;;;;;
D;260;4354779;148;20210531 01:07;V;;;;;;
B;260;4358901;149;20210531 01:07;;;126;MODEL FARMS RD;WINSTON HILLS;2153;297.3;M;20200717;20210527;1050000;R2;R;RESIDENCE;;CBA;;0;AR91023;
C;260;4358901;149;20210531 01:07;101/1272942;
D;260;4358901;149;20210531 01:07;P;;;;;;
D;260;4358901;149;20210531 01:07;V;;;;;;
D;260;4358901;149;20210531 01:07;V;;;;;;
B;260;4360400;150;20210531 01:07;;401;28;COWPER ST;GRANVILLE;2142;77;M;20180310;20210524;439000;;R;RESIDENCE;1;;;0;AR75543;
C;260;4360400;150;20210531 01:07;1/SP96895;
D;260;4360400;150;20210531 01:07;P;;;;;;
D;260;4360400;150;20210531 01:07;V;;;;;;
B;260;4360400;151;20210531 01:07;;405;28;COWPER ST;GRANVILLE;2142;110;M;20180315;20210524;630000;;R;RESIDENCE;5;;;0;AR77279;
C;260;4360400;151;20210531 01:07;5/SP96895;
D;260;4360400;151;20210531 01:07;P;;;;;;
D;260;4360400;151;20210531 01:07;V;;;;;;
B;260;4360400;152;20210531 01:07;;408;29;EAST ST;GRANVILLE;2142;112;M;20180416;20210524;625000;;R;RESIDENCE;8;;;0;AR76425;
C;260;4360400;152;20210531 01:07;8/SP96895;
D;260;4360400;152;20210531 01:07;P;;;;;;
D;260;4360400;152;20210531 01:07;V;;;;;;
B;260;4360400;153;20210531 01:07;;501;28;COWPER ST;GRANVILLE;2142;79;M;20180507;20210524;515000;;R;RESIDENCE;13;;;0;AR78328;
C;260;4360400;153;20210531 01:07;13/SP96895;
D;260;4360400;153;20210531 01:07;P;;;;;;
D;260;4360400;153;20210531 01:07;V;;;;;;
B;260;4360400;154;20210531 01:07;;508;29;EAST ST;GRANVILLE;2142;103;M;20180310;20210524;618000;;R;RESIDENCE;20;;;0;AR78215;
C;260;4360400;154;20210531 01:07;20/SP96895;
D;260;4360400;154;20210531 01:07;P;;;;;;
D;260;4360400;154;20210531 01:07;V;;;;;;
B;260;4360400;155;20210531 01:07;;812;29;EAST ST;GRANVILLE;2142;76;M;20180920;20210524;508500;;R;RESIDENCE;63;;;0;AR77292;
C;260;4360400;155;20210531 01:07;63/SP96895;
D;260;4360400;155;20210531 01:07;P;;;;;;
D;260;4360400;155;20210531 01:07;V;;;;;;
