A;RTSALEDATA;217;20220228 04:09;VALNET;
B;217;4088798;74;20220228 04:10;;;7;ABIDI ST;SPRING FARM;2570;450;M;20211130;20220222;1345000;R1;R;RESIDENCE;;EAA;;0;AR905757;
C;217;4088798;74;20220228 04:10;204/1213292;
D;217;4088798;74;20220228 04:10;P;;;;;;
D;217;4088798;74;20220228 04:10;P;;;;;;
D;217;4088798;74;20220228 04:10;V;;;;;;
D;217;4088798;74;20220228 04:10;V;;;;;;
B;217;4407871;75;20220228 04:10;;;4;ROSEWORTHY WAY;GLEDSWOOD HILLS;2557;390.1;M;20210328;20220223;964000;;R;RESIDENCE;;;;0;AR909947;
C;217;4407871;75;20220228 04:10;60/1267433;
D;217;4407871;75;20220228 04:10;P;;;;;;
D;217;4407871;75;20220228 04:10;P;;;;;;
D;217;4407871;75;20220228 04:10;V;;;;;;
B;217;2283647;76;20220228 04:10;;;82;DONCASTER AVE;NARELLAN;2567;708.2;M;20220112;20220223;870000;R2;R;RESIDENCE;;AHA;;0;AR910079;
C;217;2283647;76;20220228 04:10;24/242915;
D;217;2283647;76;20220228 04:10;P;;;;;;
D;217;2283647;76;20220228 04:10;V;;;;;;
D;217;2283647;76;20220228 04:10;V;;;;;;
B;217;4338601;77;20220228 04:10;;;31;LASSO RD;GREGORY HILLS;2557;;;20211202;20220223;1020000;;R;RESIDENCE;55;;;0;AR910206;
C;217;4338601;77;20220228 04:10;55/SP101888;
D;217;4338601;77;20220228 04:10;P;;;;;;
D;217;4338601;77;20220228 04:10;V;;;;;;
B;217;4088598;78;20220228 04:10;;;84;FIREWHEEL CCT;GREGORY HILLS;2557;450.2;M;20220110;20220221;825500;R1;V;VACANT LAND;;GCJ;;0;AR901889;
C;217;4088598;78;20220228 04:10;977/1218916;
D;217;4088598;78;20220228 04:10;P;;;;;;
D;217;4088598;78;20220228 04:10;P;;;;;;
D;217;4088598;78;20220228 04:10;V;;;;;;
B;217;4408750;79;20220228 04:10;;;15 A;POWER RDGE;ORAN PARK;2570;353.6;M;20211108;20220222;955000;;R;RESIDENCE;;;;0;AR906072;
C;217;4408750;79;20220228 04:10;1/1263325;
D;217;4408750;79;20220228 04:10;P;;;;;;
D;217;4408750;79;20220228 04:10;P;;;;;;
D;217;4408750;79;20220228 04:10;V;;;;;;
D;217;4408750;79;20220228 04:10;V;;;;;;
B;217;4321167;80;20220228 04:10;;;30;CIVIC WAY;ORAN PARK;2570;279;M;20210319;20220223;715000;R3;R;RESIDENCE;;AMA;;0;AR910294;
C;217;4321167;80;20220228 04:10;219/1232562;
D;217;4321167;80;20220228 04:10;P;;;;;;
D;217;4321167;80;20220228 04:10;P;;;;;;
D;217;4321167;80;20220228 04:10;V;;;;;;
B;217;4410990;81;20220228 04:10;;;30 A;BARRIER ST;GREGORY HILLS;2557;310;M;20210421;20220218;690000;;R;RESIDENCE;2;;;0;AR898509;
C;217;4410990;81;20220228 04:10;2/SP103915;
D;217;4410990;81;20220228 04:10;P;;;;;;
D;217;4410990;81;20220228 04:10;V;;;;;;
B;217;3713366;82;20220228 04:10;;;19;FURLONG DR;CURRANS HILL;2567;619;M;20220117;20220218;921000;R1;R;RESIDENCE;;GCJ;;0;AR898527;
C;217;3713366;82;20220228 04:10;210/1161131;
D;217;3713366;82;20220228 04:10;P;;;;;;
D;217;3713366;82;20220228 04:10;V;;;;;;
D;217;3713366;82;20220228 04:10;V;;;;;;
B;217;4270903;83;20220228 04:10;;;9;BRESMAN ST;LEPPINGTON;2179;450;M;20211218;20220218;1318000;R2;R;RESIDENCE;;EHE;;0;AR898580;
C;217;4270903;83;20220228 04:10;7012/1239180;
D;217;4270903;83;20220228 04:10;P;;;;;;
D;217;4270903;83;20220228 04:10;P;;;;;;
D;217;4270903;83;20220228 04:10;V;;;;;;
D;217;4270903;83;20220228 04:10;V;;;;;;
B;217;2282617;84;20220228 04:10;;;230;COBBITTY RD;COBBITTY;2570;1005;M;20211217;20220218;1200000;R5;R;RESIDENCE;;RFA;;0;AR898588;
C;217;2282617;84;20220228 04:10;4/208295;
D;217;2282617;84;20220228 04:10;P;;;;;;
D;217;2282617;84;20220228 04:10;V;;;;;;
D;217;2282617;84;20220228 04:10;V;;;;;;
B;217;3770257;85;20220228 04:10;;;8;ABEL RD;SPRING FARM;2570;474.5;M;20220112;20220218;875200;R1;R;RESIDENCE;;EAA;;0;AR898598;
C;217;3770257;85;20220228 04:10;4130/1161655;
D;217;3770257;85;20220228 04:10;P;;;;;;
D;217;3770257;85;20220228 04:10;P;;;;;;
D;217;3770257;85;20220228 04:10;V;;;;;;
D;217;3770257;85;20220228 04:10;V;;;;;;
B;217;4408751;86;20220228 04:10;;;15 B;POWER RDGE;ORAN PARK;2570;360;M;20211228;20220222;965000;;R;RESIDENCE;;;;0;AR906191;
C;217;4408751;86;20220228 04:10;2/1263325;
D;217;4408751;86;20220228 04:10;P;;;;;;
D;217;4408751;86;20220228 04:10;P;;;;;;
D;217;4408751;86;20220228 04:10;V;;;;;;
D;217;4408751;86;20220228 04:10;V;;;;;;
B;217;2280695;87;20220228 04:10;;;51;BOWMAN AVE;CAMDEN SOUTH;2570;980.1;M;20210928;20220222;1305000;R2;R;RESIDENCE;;AFA;;0;AR906288;
C;217;2280695;87;20220228 04:10;183/245203;
D;217;2280695;87;20220228 04:10;P;;;;;;
D;217;2280695;87;20220228 04:10;P;;;;;;
D;217;2280695;87;20220228 04:10;V;;;;;;
B;217;4041099;88;20220228 04:10;;;74;BAGNALL ST;GREGORY HILLS;2557;265.1;M;20211210;20220218;805100;R1;R;RESIDENCE;;GCJ;;0;AR898724;
C;217;4041099;88;20220228 04:10;135/1216480;
D;217;4041099;88;20220228 04:10;P;;;;;;
D;217;4041099;88;20220228 04:10;P;;;;;;
D;217;4041099;88;20220228 04:10;V;;;;;;
B;217;2281420;89;20220228 04:10;;;266;CAMDEN VALLEY WAY;NARELLAN;2567;689.2;M;20211214;20220218;1000000;R2;R;RESIDENCE;;AHA;;0;AR898745;
C;217;2281420;89;20220228 04:10;62/30293;
D;217;2281420;89;20220228 04:10;P;;;;;;
D;217;2281420;89;20220228 04:10;P;;;;;;
D;217;2281420;89;20220228 04:10;V;;;;;;
B;217;3780082;90;20220228 04:10;;;5;DUTTON ST;SPRING FARM;2570;390;M;20211126;20220218;902500;R1;R;RESIDENCE;;EAA;;0;AR898784;
C;217;3780082;90;20220228 04:10;3326/1180107;
D;217;3780082;90;20220228 04:10;P;;;;;;
D;217;3780082;90;20220228 04:10;P;;;;;;
D;217;3780082;90;20220228 04:10;V;;;;;;
D;217;3780082;90;20220228 04:10;V;;;;;;
B;217;2293457;91;20220228 04:10;;3;50;TOPHAM RD;SMEATON GRANGE;2567;;;20220208;20220221;852000;;3;FACTORY;3;;;0;AR902347;
C;217;2293457;91;20220228 04:10;3/SP65081;
D;217;2293457;91;20220228 04:10;P;;;;;;
D;217;2293457;91;20220228 04:10;V;;;;;;
D;217;2293457;91;20220228 04:10;V;;;;;;
D;217;2293457;91;20220228 04:10;V;;;;;;
B;217;4321165;92;20220228 04:10;;;26;CIVIC WAY;ORAN PARK;2570;279;M;20210317;20220222;715000;R3;R;RESIDENCE;;AMA;;0;AR906381;
C;217;4321165;92;20220228 04:10;217/1232562;
D;217;4321165;92;20220228 04:10;P;;;;;;
D;217;4321165;92;20220228 04:10;P;;;;;;
D;217;4321165;92;20220228 04:10;V;;;;;;
B;217;4070219;93;20220228 04:10;;;22;CURLEWIS ST;GLEDSWOOD HILLS;2557;262.2;M;20211214;20220222;865000;R1;R;RESIDENCE;;GCJ;;0;AR906705;
C;217;4070219;93;20220228 04:10;317/1222847;
D;217;4070219;93;20220228 04:10;P;;;;;;
D;217;4070219;93;20220228 04:10;V;;;;;;
B;217;2279923;94;20220228 04:10;;;9;BARAGIL MEWS;MOUNT ANNAN;2567;353.2;M;20211224;20220222;740000;R2;R;RESIDENCE;;AVA;;0;AR906712;
C;217;2279923;94;20220228 04:10;1310/847390;
D;217;2279923;94;20220228 04:10;P;;;;;;
D;217;2279923;94;20220228 04:10;V;;;;;;
D;217;2279923;94;20220228 04:10;V;;;;;;
B;217;3771265;95;20220228 04:10;;;5;TOWRA CT;HARRINGTON PARK;2567;3.01;H;20211123;20220221;7315000;R5;V;VACANT LAND;;RNA;;0;AR902548;
C;217;3771265;95;20220228 04:10;2/1190843;
D;217;3771265;95;20220228 04:10;P;;;;;;
D;217;3771265;95;20220228 04:10;V;;;;;;
B;217;2289375;96;20220228 04:10;;;317;MOUNT ANNAN DR;MOUNT ANNAN;2567;717.5;M;20220119;20220221;1229006;R2;R;RESIDENCE;;AQA;;0;AR902585;
C;217;2289375;96;20220228 04:10;2290/1012064;
D;217;2289375;96;20220228 04:10;P;;;;;;
D;217;2289375;96;20220228 04:10;P;;;;;;
D;217;2289375;96;20220228 04:10;V;;;;;;
D;217;2289375;96;20220228 04:10;V;;;;;;
B;217;4407692;97;20220228 04:10;;;57;HOUGHTON RD;GLEDSWOOD HILLS;2557;388.4;M;20210626;20220222;675000;;V;VACANT LAND;;;;0;AR906923;
C;217;4407692;97;20220228 04:10;49/1267433;
D;217;4407692;97;20220228 04:10;P;;;;;;
D;217;4407692;97;20220228 04:10;P;;;;;;
D;217;4407692;97;20220228 04:10;P;;;;;;
D;217;4407692;97;20220228 04:10;V;;;;;;
B;217;4407674;98;20220228 04:10;;;23;HOUGHTON RD;GLEDSWOOD HILLS;2557;402.2;M;20210626;20220218;670000;;V;VACANT LAND;;;;0;AR899117;
C;217;4407674;98;20220228 04:10;32/1267433;
D;217;4407674;98;20220228 04:10;P;;;;;;
D;217;4407674;98;20220228 04:10;P;;;;;;
D;217;4407674;98;20220228 04:10;V;;;;;;
B;217;4407685;99;20220228 04:10;;;43;HOUGHTON RD;GLEDSWOOD HILLS;2557;436.3;M;20210626;20220218;695000;;V;VACANT LAND;;;;0;AR899139;
C;217;4407685;99;20220228 04:10;42/1267433;
D;217;4407685;99;20220228 04:10;P;;;;;;
D;217;4407685;99;20220228 04:10;V;;;;;;
B;217;3314463;100;20220228 04:10;;;45;TRISTANIA ST;MOUNT ANNAN;2567;366;M;20211222;20220218;845000;R3;R;RESIDENCE;;AMA;;0;AR899174;
C;217;3314463;100;20220228 04:10;3411/1105910;
D;217;3314463;100;20220228 04:10;P;;;;;;
D;217;3314463;100;20220228 04:10;V;;;;;;
B;217;2284784;101;20220228 04:10;;;2;FLINDERS AVE;CAMDEN SOUTH;2570;682.9;M;20211201;20220218;820000;R2;R;RESIDENCE;;ABA;;0;AR899184;
C;217;2284784;101;20220228 04:10;499/238767;
D;217;2284784;101;20220228 04:10;P;;;;;;
D;217;2284784;101;20220228 04:10;P;;;;;;
D;217;2284784;101;20220228 04:10;V;;;;;;
B;217;2288042;102;20220228 04:10;;;18;MACQUARIE AVE;CAMDEN;2570;727.2;M;20220107;20220218;1110000;R2;R;RESIDENCE;;ADA;;0;AR899214;
C;217;2288042;102;20220228 04:10;17/28457;
D;217;2288042;102;20220228 04:10;P;;;;;;
D;217;2288042;102;20220228 04:10;P;;;;;;
D;217;2288042;102;20220228 04:10;V;;;;;;
B;217;2785950;103;20220228 04:10;;;3;RESERVE CCT;CURRANS HILL;2567;247;M;20211209;20220221;730000;R3;R;RESIDENCE;;AMA;;0;AR902774;
C;217;2785950;103;20220228 04:10;624/1015951;
D;217;2785950;103;20220228 04:10;P;;;;;;
D;217;2785950;103;20220228 04:10;P;;;;;;
D;217;2785950;103;20220228 04:10;V;;;;;;
D;217;2785950;103;20220228 04:10;V;;;;;;
B;217;4406767;104;20220228 04:10;;;70 A;FIREWHEEL CCT;GREGORY HILLS;2557;181;M;20210603;20220222;539000;;R;RESIDENCE;2;;;0;AR907446;
C;217;4406767;104;20220228 04:10;2/SP98469;
D;217;4406767;104;20220228 04:10;P;;;;;;
D;217;4406767;104;20220228 04:10;V;;;;;;
Z;526;104;104;316;
