A;RTSALEDATA;218;20240506 01:21;VALNET;
B;218;3968132;73;20240506 01:21;;;70;ARKLEY AVE;CLAYMORE;2559;200;M;20240411;20240502;270000;R2;V;VACANT LAND;;CLA;;0;AU34348;
C;218;3968132;73;20240506 01:21;1012/1203266;
D;218;3968132;73;20240506 01:21;P;;;;;;
D;218;3968132;73;20240506 01:21;V;;;;;;
B;218;3968133;74;20240506 01:21;;;68;ARKLEY AVE;CLAYMORE;2559;200;M;20240411;20240502;270000;R2;V;VACANT LAND;;CLA;;0;AU34308;
C;218;3968133;74;20240506 01:21;1013/1203266;
D;218;3968133;74;20240506 01:21;P;;;;;;
D;218;3968133;74;20240506 01:21;V;;;;;;
B;218;3968135;75;20240506 01:21;;;66;ARKLEY AVE;CLAYMORE;2559;200;M;20240411;20240502;270000;R2;V;VACANT LAND;;CLA;;0;AU34340;
C;218;3968135;75;20240506 01:21;1014/1203266;
D;218;3968135;75;20240506 01:21;P;;;;;;
D;218;3968135;75;20240506 01:21;V;;;;;;
B;218;3968136;76;20240506 01:21;;;64;ARKLEY AVE;CLAYMORE;2559;305.4;M;20240411;20240502;340000;R2;3;SHOP;;CLA;;0;AU34324;
C;218;3968136;76;20240506 01:21;1015/1203266;
D;218;3968136;76;20240506 01:21;P;;;;;;
D;218;3968136;76;20240506 01:21;V;;;;;;
B;218;3922591;77;20240506 01:21;;;2;HIGHLAND CL;MACQUARIE LINKS;2565;50.226;M;20240311;20240423;785000;R2;R;RESIDENCE;;EDL;;0;AU6521;
C;218;3922591;77;20240506 01:21;PT 14/286594;
D;218;3922591;77;20240506 01:21;P;;;;;;
D;218;3922591;77;20240506 01:21;P;;;;;;
D;218;3922591;77;20240506 01:21;V;;;;;;
B;218;3921982;78;20240506 01:21;;;2;HIGHLAND CL;MACQUARIE LINKS;2565;147.074;M;20240311;20240423;785000;R2;R;RESIDENCE;;EDL;;0;AU6521;
C;218;3921982;78;20240506 01:21;PT 14/286594;
D;218;3921982;78;20240506 01:21;P;;;;;;
D;218;3921982;78;20240506 01:21;P;;;;;;
D;218;3921982;78;20240506 01:21;V;;;;;;
D;218;3921982;78;20240506 01:21;V;;;;;;
B;218;3936323;79;20240506 01:21;;;4;PANICUM ST;DENHAM COURT;2565;474.1;M;20240315;20240426;1226000;R2;R;RESIDENCE;;LRP;;0;AU16684;
C;218;3936323;79;20240506 01:21;9246/1206598;
D;218;3936323;79;20240506 01:21;P;;;;;;
D;218;3936323;79;20240506 01:21;P;;;;;;
D;218;3936323;79;20240506 01:21;V;;;;;;
D;218;3936323;79;20240506 01:21;V;;;;;;
B;218;4303863;80;20240506 01:21;;;24;BORNEO ST;BARDIA;2565;227.1;M;20240327;20240429;955000;R1;R;RESIDENCE;;GBA;;0;AU20677;
C;218;4303863;80;20240506 01:21;6018/1251522;
D;218;4303863;80;20240506 01:21;P;;;;;;
D;218;4303863;80;20240506 01:21;P;;;;;;
D;218;4303863;80;20240506 01:21;V;;;;;;
B;218;4269747;81;20240506 01:21;;;86;SISTER HAULTAIN AVE;BARDIA;2565;230.4;M;20240316;20240429;1005000;R1;R;RESIDENCE;;GBA;;0;AU20463;
C;218;4269747;81;20240506 01:21;569/1240735;
D;218;4269747;81;20240506 01:21;P;;;;;;
D;218;4269747;81;20240506 01:21;P;;;;;;
D;218;4269747;81;20240506 01:21;V;;;;;;
Z;415;81;81;251;
