A;RTSALEDATA;214;20220411 04:29;VALNET;
D;214;4308980;73;20220411 04:30;P;;;;;;
D;214;4308980;73;20220411 04:30;V;;;;;;
B;214;2163804;74;20220411 04:30;;;17;BURKE RD;LALOR PARK;2147;607;M;20220216;20220404;1042000;R2;R;RESIDENCE;;RLP;;0;AS18998;
C;214;2163804;74;20220411 04:30;155/32127;
D;214;2163804;74;20220411 04:30;P;;;;;;
D;214;2163804;74;20220411 04:30;P;;;;;;
D;214;2163804;74;20220411 04:30;V;;;;;;
B;214;3560704;75;20220411 04:30;;;31;CORBIN AVE;THE PONDS;2769;529;M;20220121;20220404;1455000;R2;R;RESIDENCE;;RQH;;0;AS19010;
C;214;3560704;75;20220411 04:30;7212/1157648;
D;214;3560704;75;20220411 04:30;P;;;;;;
D;214;3560704;75;20220411 04:30;P;;;;;;
D;214;3560704;75;20220411 04:30;V;;;;;;
D;214;3560704;75;20220411 04:30;V;;;;;;
B;214;2196134;76;20220411 04:30;;;141;KNOX RD;DOONSIDE;2767;550.1;M;20220217;20220404;952000;R2;R;RESIDENCE;;RDW;;0;AS19128;
C;214;2196134;76;20220411 04:30;49/263654;
D;214;2196134;76;20220411 04:30;P;;;;;;
D;214;2196134;76;20220411 04:30;P;;;;;;
D;214;2196134;76;20220411 04:30;V;;;;;;
B;214;4397616;77;20220411 04:30;G25;;12 B;ISLA ST;SCHOFIELDS;2762;68;M;20220223;20220406;360000;;R;RESIDENCE;103;;;0;AS26494;
C;214;4397616;77;20220411 04:30;103/SP101662;
D;214;4397616;77;20220411 04:30;P;;;;;;
D;214;4397616;77;20220411 04:30;V;;;;;;
B;214;2203406;78;20220411 04:30;;37;25;MANTAKA ST;BLACKTOWN;2148;;;20220301;20220405;350000;;R;RESIDENCE;37;;;0;AS21753;
C;214;2203406;78;20220411 04:30;37/SP31317;
D;214;2203406;78;20220411 04:30;P;;;;;;
D;214;2203406;78;20220411 04:30;V;;;;;;
B;214;2184097;79;20220411 04:30;;;226;GLENWOOD PARK DR;GLENWOOD;2768;518.8;M;20220128;20220407;1462000;R2;R;RESIDENCE;;RAA;;0;AS30157;
C;214;2184097;79;20220411 04:30;3098/862902;
D;214;2184097;79;20220411 04:30;P;;;;;;
D;214;2184097;79;20220411 04:30;V;;;;;;
D;214;2184097;79;20220411 04:30;V;;;;;;
B;214;4403733;80;20220411 04:30;;;44;WINDEYER ST;ROUSE HILL;2155;252.1;M;20220228;20220407;749990;R2;R;RESIDENCE;;RSC;;0;AS30173;
C;214;4403733;80;20220411 04:30;23/1226174;
D;214;4403733;80;20220411 04:30;P;;;;;;
D;214;4403733;80;20220411 04:30;V;;;;;;
B;214;2166163;81;20220411 04:30;;;50;CARMAN ST;SCHOFIELDS;2762;655.3;M;20220223;20220407;1110000;R2;R;RESIDENCE;;RSC;;0;AS30264;
C;214;2166163;81;20220411 04:30;9/253615;
D;214;2166163;81;20220411 04:30;P;;;;;;
D;214;2166163;81;20220411 04:30;P;;;;;;
D;214;2166163;81;20220411 04:30;V;;;;;;
D;214;2166163;81;20220411 04:30;V;;;;;;
B;214;3636919;82;20220411 04:30;;3;45;POWERS RD;SEVEN HILLS;2147;299;M;20220211;20220407;1282000;;3;COMMERCIAL;3;;;0;AS30351;
C;214;3636919;82;20220411 04:30;3/SP80568;
D;214;3636919;82;20220411 04:30;P;;;;;;
D;214;3636919;82;20220411 04:30;V;;;;;;
D;214;3636919;82;20220411 04:30;V;;;;;;
B;214;2179059;83;20220411 04:30;;;41;FAULKLAND CRES;KINGS PARK;2148;557.4;M;20220125;20220401;1000000;R2;R;RESIDENCE;;RKP;;0;AS14537;
C;214;2179059;83;20220411 04:30;1107/260128;
D;214;2179059;83;20220411 04:30;P;;;;;;
D;214;2179059;83;20220411 04:30;P;;;;;;
D;214;2179059;83;20220411 04:30;V;;;;;;
D;214;2179059;83;20220411 04:30;V;;;;;;
B;214;2215511;84;20220411 04:30;;;6;PEGAR PL;MARAYONG;2148;607.4;M;20220220;20220404;1073500;R2;R;RESIDENCE;;RMQ;;0;AS19159;
C;214;2215511;84;20220411 04:30;53/263505;
D;214;2215511;84;20220411 04:30;P;;;;;;
D;214;2215511;84;20220411 04:30;V;;;;;;
B;214;2215647;85;20220411 04:30;;;25;PEMBROKE ST;BLACKTOWN;2148;556.4;M;20220122;20220404;1210000;R2;R;RESIDENCE;;RBL;;0;AS19219;
C;214;2215647;85;20220411 04:30;402/27964;
D;214;2215647;85;20220411 04:30;P;;;;;;
D;214;2215647;85;20220411 04:30;P;;;;;;
D;214;2215647;85;20220411 04:30;V;;;;;;
D;214;2215647;85;20220411 04:30;V;;;;;;
B;214;2223369;86;20220411 04:30;;;49;ROPES CREEK RD;MOUNT DRUITT;2770;1018;M;20220110;20220404;935000;R2;R;RESIDENCE;;REA;;0;AS19234;
C;214;2223369;86;20220411 04:30;45/28536;
D;214;2223369;86;20220411 04:30;P;;;;;;
D;214;2223369;86;20220411 04:30;P;;;;;;
D;214;2223369;86;20220411 04:30;V;;;;;;
B;214;2174629;87;20220411 04:30;;;243;DOONSIDE CRES;DOONSIDE;2767;600.7;M;20220214;20220404;855000;R2;R;RESIDENCE;;RDW;;0;AS19265;
C;214;2174629;87;20220411 04:30;2/203254;
D;214;2174629;87;20220411 04:30;P;;;;;;
D;214;2174629;87;20220411 04:30;V;;;;;;
D;214;2174629;87;20220411 04:30;V;;;;;;
B;214;2859537;88;20220411 04:30;;8;56;HILLCREST RD;QUAKERS HILL;2763;;;20220206;20220406;753000;;R;RESIDENCE;8;;;0;AS26562;
C;214;2859537;88;20220411 04:30;8/SP69006;
D;214;2859537;88;20220411 04:30;P;;;;;;
D;214;2859537;88;20220411 04:30;P;;;;;;
D;214;2859537;88;20220411 04:30;V;;;;;;
D;214;2859537;88;20220411 04:30;V;;;;;;
B;214;4201220;89;20220411 04:30;;;28;EADES ST;MARSDEN PARK;2765;312.5;M;20220204;20220405;1050000;R2;R;RESIDENCE;;RMP;;0;AS21967;
C;214;4201220;89;20220411 04:30;2951/1230907;
D;214;4201220;89;20220411 04:30;P;;;;;;
D;214;4201220;89;20220411 04:30;P;;;;;;
D;214;4201220;89;20220411 04:30;V;;;;;;
D;214;4201220;89;20220411 04:30;V;;;;;;
B;214;2228987;90;20220411 04:30;;;16;SPEERS CRES;OAKHURST;2761;759.4;M;20220224;20220407;810000;R2;R;RESIDENCE;;RPO;;0;AS30719;
C;214;2228987;90;20220411 04:30;4031/703486;
D;214;2228987;90;20220411 04:30;P;;;;;;
D;214;2228987;90;20220411 04:30;V;;;;;;
B;214;2214920;91;20220411 04:30;;;64;PARKES CRES;BLACKETT;2770;714.5;M;20220304;20220401;713500;R2;R;RESIDENCE;;RAT;;0;AS14832;
C;214;2214920;91;20220411 04:30;204/240523;
D;214;2214920;91;20220411 04:30;P;;;;;;
D;214;2214920;91;20220411 04:30;V;;;;;;
D;214;2214920;91;20220411 04:30;V;;;;;;
B;214;2206334;92;20220411 04:30;;12;49;METHVEN ST;MOUNT DRUITT;2770;;;20220223;20220406;400000;;R;RESIDENCE;12;;;0;AS26966;
C;214;2206334;92;20220411 04:30;12/SP31277;
D;214;2206334;92;20220411 04:30;P;;;;;;
D;214;2206334;92;20220411 04:30;V;;;;;;
B;214;2186621;93;20220411 04:30;;;98;HAROLD ST;BLACKTOWN;2148;556.4;M;20220311;20220406;1170000;R3;R;RESIDENCE;;R3E;;0;AS26982;
C;214;2186621;93;20220411 04:30;66/C/2161;
D;214;2186621;93;20220411 04:30;P;;;;;;
D;214;2186621;93;20220411 04:30;P;;;;;;
D;214;2186621;93;20220411 04:30;V;;;;;;
B;214;2186794;94;20220411 04:30;;;47;HARTINGTON ST;ROOTY HILL;2766;556.4;M;20220223;20220406;880000;R2;R;RESIDENCE;;RDY;;0;AS27087;
C;214;2186794;94;20220411 04:30;2/507051;
D;214;2186794;94;20220411 04:30;P;;;;;;
D;214;2186794;94;20220411 04:30;V;;;;;;
D;214;2186794;94;20220411 04:30;V;;;;;;
B;214;4325420;95;20220411 04:30;;;61;CALLEJA ST;THE PONDS;2769;326.9;M;20220216;20220406;1369990;R2;R;RESIDENCE;;RTP;;0;AS27197;
C;214;4325420;95;20220411 04:30;128/1229458;
D;214;4325420;95;20220411 04:30;P;;;;;;
D;214;4325420;95;20220411 04:30;P;;;;;;
D;214;4325420;95;20220411 04:30;V;;;;;;
B;214;4415540;96;20220411 04:30;;;22;BETULA PDE;MARSDEN PARK;2765;250.9;M;20211218;20220405;1200000;R2;R;RESIDENCE;;RMP;;0;AS22264;
C;214;4415540;96;20220411 04:30;2/1270229;
D;214;4415540;96;20220411 04:30;P;;;;;;
D;214;4415540;96;20220411 04:30;P;;;;;;
D;214;4415540;96;20220411 04:30;V;;;;;;
B;214;2219020;97;20220411 04:30;;3;23;PYE RD;QUAKERS HILL;2763;;;20220128;20220405;743000;;R;RESIDENCE;3;;;0;AS22298;
C;214;2219020;97;20220411 04:30;3/SP54271;
D;214;2219020;97;20220411 04:30;P;;;;;;
D;214;2219020;97;20220411 04:30;P;;;;;;
D;214;2219020;97;20220411 04:30;V;;;;;;
D;214;2219020;97;20220411 04:30;V;;;;;;
B;214;4120856;98;20220411 04:30;;;14;SWIFTHOME AVE;MARSDEN PARK;2765;275;M;20220222;20220405;1111000;R2;R;RESIDENCE;;RMP;;0;AS22349;
C;214;4120856;98;20220411 04:30;2414/1223744;
D;214;4120856;98;20220411 04:30;P;;;;;;
D;214;4120856;98;20220411 04:30;V;;;;;;
D;214;4120856;98;20220411 04:30;V;;;;;;
B;214;4380477;99;20220411 04:30;;29;96;CUDGEGONG RD;ROUSE HILL;2155;93;M;20220331;20220407;536000;;R;RESIDENCE;120;;;0;AS30916;
C;214;4380477;99;20220411 04:30;120/SP103525;
D;214;4380477;99;20220411 04:30;P;;;;;;
D;214;4380477;99;20220411 04:30;V;;;;;;
B;214;4380477;100;20220411 04:30;;;4;BURRENDONG CRES;ROUSE HILL;2155;2;M;20220331;20220407;536000;;R;RESIDENCE;280;;;0;AS30916;
C;214;4380477;100;20220411 04:30;280/SP103525;
D;214;4380477;100;20220411 04:30;P;;;;;;
D;214;4380477;100;20220411 04:30;V;;;;;;
B;214;3631820;101;20220411 04:30;;29;37;SHEDWORTH ST;MARAYONG;2148;;;20220203;20220407;870000;;R;RESIDENCE;29;;;0;AS31013;
C;214;3631820;101;20220411 04:30;29/SP85119;
D;214;3631820;101;20220411 04:30;P;;;;;;
D;214;3631820;101;20220411 04:30;V;;;;;;
B;214;3925182;102;20220411 04:30;;;1;GRISHMA GLD;WOODCROFT;2767;218;M;20220301;20220401;820000;;R;RESIDENCE;56;;;0;AS14862;
C;214;3925182;102;20220411 04:30;56/SP87990;
D;214;3925182;102;20220411 04:30;P;;;;;;
D;214;3925182;102;20220411 04:30;V;;;;;;
B;214;3344099;103;20220411 04:30;;;36;DOUGLAS RD;BLACKTOWN;2148;451;M;20220219;20220401;1376000;R2;R;RESIDENCE;;RBL;;0;AS14904;
C;214;3344099;103;20220411 04:30;14/776596;
D;214;3344099;103;20220411 04:30;P;;;;;;
D;214;3344099;103;20220411 04:30;P;;;;;;
D;214;3344099;103;20220411 04:30;V;;;;;;
B;214;4403721;104;20220411 04:30;;;20;WINDEYER ST;ROUSE HILL;2155;252.1;M;20220114;20220404;749990;R2;V;VACANT LAND;;RSC;;0;AS19762;
C;214;4403721;104;20220411 04:30;11/1226174;
D;214;4403721;104;20220411 04:30;P;;;;;;
D;214;4403721;104;20220411 04:30;V;;;;;;
B;214;2175885;105;20220411 04:30;;;15;DURHAM ST;MOUNT DRUITT;2770;689.2;M;20210923;20220406;3855000;R4;R;RESIDENCE;;R4W;;0;AS27415;
C;214;2175885;105;20220411 04:30;11/28045;
D;214;2175885;105;20220411 04:30;P;;;;;;
D;214;2175885;105;20220411 04:30;V;;;;;;
B;214;2175886;106;20220411 04:30;;;17;DURHAM ST;MOUNT DRUITT;2770;689.2;M;20210923;20220406;3855000;R4;R;RESIDENCE;;R4W;;0;AS27415;
C;214;2175886;106;20220411 04:30;10/28045;
D;214;2175886;106;20220411 04:30;P;;;;;;
D;214;2175886;106;20220411 04:30;V;;;;;;
B;214;2175887;107;20220411 04:30;;;19;DURHAM ST;MOUNT DRUITT;2770;689.2;M;20210923;20220406;3855000;R4;R;RESIDENCE;;R4W;;0;AS27415;
C;214;2175887;107;20220411 04:30;9/28045;
D;214;2175887;107;20220411 04:30;P;;;;;;
D;214;2175887;107;20220411 04:30;V;;;;;;
B;214;2214142;108;20220411 04:30;;;92;PAGODA CRES;QUAKERS HILL;2763;547.4;M;20220223;20220406;1260000;R2;R;RESIDENCE;;RQH;;0;AS27476;
C;214;2214142;108;20220411 04:30;1344/810683;
D;214;2214142;108;20220411 04:30;P;;;;;;
D;214;2214142;108;20220411 04:30;P;;;;;;
D;214;2214142;108;20220411 04:30;V;;;;;;
B;214;4314517;109;20220411 04:30;;209;1;HERLINA CRES;ROUSE HILL;2155;;;20220223;20220406;705000;;R;RESIDENCE;31;;;0;AS27501;
C;214;4314517;109;20220411 04:30;31/SP96256;
D;214;4314517;109;20220411 04:30;P;;;;;;
D;214;4314517;109;20220411 04:30;P;;;;;;
D;214;4314517;109;20220411 04:30;V;;;;;;
B;214;2161037;110;20220411 04:30;;1;14;BOSCO PL;SCHOFIELDS;2762;;;20220208;20220405;917000;;R;RESIDENCE;1;;;0;AS22518;
C;214;2161037;110;20220411 04:30;1/SP44988;
D;214;2161037;110;20220411 04:30;P;;;;;;
D;214;2161037;110;20220411 04:30;P;;;;;;
D;214;2161037;110;20220411 04:30;V;;;;;;
D;214;2161037;110;20220411 04:30;V;;;;;;
B;214;3487159;111;20220411 04:30;;;7;TEAGUE ST;KELLYVILLE RIDGE;2155;507;M;20220215;20220407;2000000;R2;R;RESIDENCE;;RKR;;0;AS31198;
C;214;3487159;111;20220411 04:30;4522/1144265;
D;214;3487159;111;20220411 04:30;P;;;;;;
D;214;3487159;111;20220411 04:30;P;;;;;;
D;214;3487159;111;20220411 04:30;V;;;;;;
D;214;3487159;111;20220411 04:30;V;;;;;;
B;214;4403742;112;20220411 04:30;;;27;WINDEYER ST;ROUSE HILL;2155;252.3;M;20220224;20220407;749990;R2;V;VACANT LAND;;RSC;;0;AS31293;
C;214;4403742;112;20220411 04:30;32/1226174;
D;214;4403742;112;20220411 04:30;P;;;;;;
D;214;4403742;112;20220411 04:30;V;;;;;;
B;214;2239174;113;20220411 04:30;;;59;WELLINGTON ST;RIVERSTONE;2765;1115;M;20220303;20220407;3000000;IN1;3;FACTORY;;IAP;;0;AS31380;
C;214;2239174;113;20220411 04:30;1/705760;
D;214;2239174;113;20220411 04:30;P;;;;;;
D;214;2239174;113;20220411 04:30;V;;;;;;
B;214;2192512;114;20220411 04:30;;;16;JOHN DWYER RD;LALOR PARK;2147;594.4;M;20220107;20220401;1150000;R2;R;RESIDENCE;;RLP;;0;AS15169;
C;214;2192512;114;20220411 04:30;329/32123;
D;214;2192512;114;20220411 04:30;P;;;;;;
D;214;2192512;114;20220411 04:30;V;;;;;;
D;214;2192512;114;20220411 04:30;V;;;;;;
B;214;2155194;115;20220411 04:30;;;41 B;ANTIQUE CRES;WOODCROFT;2767;290.7;M;20220302;20220401;740000;R2;R;RESIDENCE;;RDW;;0;AS15183;
C;214;2155194;115;20220411 04:30;802/839859;
D;214;2155194;115;20220411 04:30;P;;;;;;
D;214;2155194;115;20220411 04:30;P;;;;;;
D;214;2155194;115;20220411 04:30;V;;;;;;
B;214;2895010;116;20220411 04:30;;13;24;FOURTH AVE;BLACKTOWN;2148;;;20220221;20220404;420000;;R;RESIDENCE;13;;;0;AS20097;
C;214;2895010;116;20220411 04:30;13/SP65974;
D;214;2895010;116;20220411 04:30;P;;;;;;
D;214;2895010;116;20220411 04:30;P;;;;;;
D;214;2895010;116;20220411 04:30;V;;;;;;
B;214;3774830;117;20220411 04:30;;;64;RAFTER PDE;ROPES CROSSING;2760;275.9;M;20220207;20220406;850000;UR;R;RESIDENCE;;UER;;0;AS27720;
C;214;3774830;117;20220411 04:30;4065/1179682;
D;214;3774830;117;20220411 04:30;P;;;;;;
D;214;3774830;117;20220411 04:30;P;;;;;;
D;214;3774830;117;20220411 04:30;V;;;;;;
D;214;3774830;117;20220411 04:30;V;;;;;;
B;214;4191566;118;20220411 04:30;;17;7;DURHAM ST;MOUNT DRUITT;2770;;;20220222;20220405;430000;;R;RESIDENCE;17;;;0;AS22811;
C;214;4191566;118;20220411 04:30;17/SP98756;
D;214;4191566;118;20220411 04:30;P;;;;;;
D;214;4191566;118;20220411 04:30;V;;;;;;
B;214;3964685;119;20220411 04:30;;;25;SCIBERRAS AVE;SCHOFIELDS;2762;317.8;M;20220204;20220405;1165000;R2;R;RESIDENCE;;RSC;;0;AS22820;
C;214;3964685;119;20220411 04:30;2024/1215314;
D;214;3964685;119;20220411 04:30;P;;;;;;
D;214;3964685;119;20220411 04:30;P;;;;;;
D;214;3964685;119;20220411 04:30;V;;;;;;
B;214;4326523;120;20220411 04:30;;;30;GALAXY ST;SCHOFIELDS;2762;250;M;20190712;20220407;760000;R2;R;RESIDENCE;;RSC;;0;AS31548;
C;214;4326523;120;20220411 04:30;57/1226412;
D;214;4326523;120;20220411 04:30;P;;;;;;
D;214;4326523;120;20220411 04:30;P;;;;;;
D;214;4326523;120;20220411 04:30;V;;;;;;
B;214;4401931;121;20220411 04:30;;1;71;GRIMA ST;SCHOFIELDS;2762;107;M;20210902;20220331;489990;;R;RESIDENCE;1;;;0;AS10809;
C;214;4401931;121;20220411 04:30;1/SP100940;
D;214;4401931;121;20220411 04:30;P;;;;;;
D;214;4401931;121;20220411 04:30;V;;;;;;
B;214;4118214;122;20220411 04:30;;3;1;BOYS AVE;BLACKTOWN;2148;;;20211125;20220401;770000;;3;COMMERCIAL;3;;;0;AS15295;
C;214;4118214;122;20220411 04:30;3/SP97445;
D;214;4118214;122;20220411 04:30;P;;;;;;
D;214;4118214;122;20220411 04:30;V;;;;;;
B;214;2213419;123;20220411 04:30;;;47;ORLANDO CRES;SEVEN HILLS;2147;562.8;M;20220218;20220401;890000;R2;R;RESIDENCE;;RSH;;0;AS15375;
C;214;2213419;123;20220411 04:30;11/218888;
D;214;2213419;123;20220411 04:30;P;;;;;;
D;214;2213419;123;20220411 04:30;P;;;;;;
D;214;2213419;123;20220411 04:30;V;;;;;;
D;214;2213419;123;20220411 04:30;V;;;;;;
B;214;2183507;124;20220411 04:30;;;24;GIRRA RD;BLACKTOWN;2148;627.13;M;20220219;20220404;816000;R2;R;RESIDENCE;;RDN;;0;AS20335;
C;214;2183507;124;20220411 04:30;238/25318;
D;214;2183507;124;20220411 04:30;P;;;;;;
D;214;2183507;124;20220411 04:30;V;;;;;;
D;214;2183507;124;20220411 04:30;V;;;;;;
B;214;2173104;125;20220411 04:30;;;6;DENMAN CT;GLENWOOD;2768;551.6;M;20220215;20220404;1528000;R2;R;RESIDENCE;;RAA;;0;AS20341;
C;214;2173104;125;20220411 04:30;329/881479;
D;214;2173104;125;20220411 04:30;P;;;;;;
D;214;2173104;125;20220411 04:30;P;;;;;;
D;214;2173104;125;20220411 04:30;V;;;;;;
D;214;2173104;125;20220411 04:30;V;;;;;;
B;214;4126960;126;20220411 04:30;;;71;LANDON ST;SCHOFIELDS;2762;300;M;20220228;20220404;1302000;R2;R;RESIDENCE;;RSC;;0;AS20405;
C;214;4126960;126;20220411 04:30;307/1237939;
D;214;4126960;126;20220411 04:30;P;;;;;;
D;214;4126960;126;20220411 04:30;P;;;;;;
D;214;4126960;126;20220411 04:30;V;;;;;;
B;214;2238196;127;20220411 04:30;;;8;WALTON PL;MINCHINBURY;2770;961.2;M;20220223;20220406;1150000;R2;R;RESIDENCE;;RDZ;;0;AS28025;
C;214;2238196;127;20220411 04:30;4123/702214;
D;214;2238196;127;20220411 04:30;P;;;;;;
D;214;2238196;127;20220411 04:30;P;;;;;;
D;214;2238196;127;20220411 04:30;V;;;;;;
B;214;2166581;128;20220411 04:30;;;60;CASINO ST;GLENWOOD;2768;771.5;M;20220111;20220405;1715000;R2;R;RESIDENCE;;RAA;;0;AS23050;
C;214;2166581;128;20220411 04:30;503/1002264;
D;214;2166581;128;20220411 04:30;P;;;;;;
D;214;2166581;128;20220411 04:30;P;;;;;;
D;214;2166581;128;20220411 04:30;V;;;;;;
D;214;2166581;128;20220411 04:30;V;;;;;;
B;214;3309496;129;20220411 04:30;;;199;WOODCROFT DR;WOODCROFT;2767;450.1;M;20220204;20220405;1050000;R2;R;RESIDENCE;;RDW;;0;AS23057;
C;214;3309496;129;20220411 04:30;214/1086709;
D;214;3309496;129;20220411 04:30;P;;;;;;
D;214;3309496;129;20220411 04:30;V;;;;;;
D;214;3309496;129;20220411 04:30;V;;;;;;
B;214;4401931;130;20220411 04:30;;10;71;GRIMA ST;SCHOFIELDS;2762;167;M;20211012;20220331;754990;;R;RESIDENCE;10;;;0;AS11950;
C;214;4401931;130;20220411 04:30;10/SP100940;
D;214;4401931;130;20220411 04:30;P;;;;;;
D;214;4401931;130;20220411 04:30;P;;;;;;
D;214;4401931;130;20220411 04:30;V;;;;;;
B;214;3191294;131;20220411 04:30;;;35;KENFORD CCT;STANHOPE GARDENS;2768;466.8;M;20220228;20220404;1686000;R2;R;RESIDENCE;;RTP;;0;AS20653;
C;214;3191294;131;20220411 04:30;155/270346;
D;214;3191294;131;20220411 04:30;P;;;;;;
D;214;3191294;131;20220411 04:30;P;;;;;;
D;214;3191294;131;20220411 04:30;V;;;;;;
D;214;3191294;131;20220411 04:30;V;;;;;;
B;214;2241432;132;20220411 04:30;;;3;WONGA RD;LALOR PARK;2147;569.1;M;20220209;20220405;925000;R2;R;RESIDENCE;;RLP;;0;AS23207;
C;214;2241432;132;20220411 04:30;108/32115;
D;214;2241432;132;20220411 04:30;P;;;;;;
D;214;2241432;132;20220411 04:30;V;;;;;;
B;214;2239527;133;20220411 04:30;;;33;WESTMINSTER ST;ROOTY HILL;2766;562.8;M;20220222;20220405;856000;R2;R;RESIDENCE;;RDY;;0;AS23211;
C;214;2239527;133;20220411 04:30;C/415032;
D;214;2239527;133;20220411 04:30;P;;;;;;
D;214;2239527;133;20220411 04:30;V;;;;;;
B;214;2220367;134;20220411 04:30;;;12;REARDEN AVE;KINGS LANGLEY;2147;701.6;M;20220212;20220405;1212000;R2;R;RESIDENCE;;RDB;;0;AS23273;
C;214;2220367;134;20220411 04:30;796/245451;
D;214;2220367;134;20220411 04:30;P;;;;;;
D;214;2220367;134;20220411 04:30;V;;;;;;
D;214;2220367;134;20220411 04:30;V;;;;;;
B;214;2220468;135;20220411 04:30;;4;14;REEF ST;QUAKERS HILL;2763;;;20220115;20220401;518000;;R;RESIDENCE;4;;;0;AS15836;
C;214;2220468;135;20220411 04:30;4/SP36817;
D;214;2220468;135;20220411 04:30;P;;;;;;
D;214;2220468;135;20220411 04:30;V;;;;;;
B;214;2225197;136;20220411 04:30;;;58 B;SAMPSON CRES;QUAKERS HILL;2763;;;20220128;20220401;860000;;R;RESIDENCE;2;;;0;AS15841;
C;214;2225197;136;20220411 04:30;2/SP55100;
D;214;2225197;136;20220411 04:30;P;;;;;;
D;214;2225197;136;20220411 04:30;P;;;;;;
D;214;2225197;136;20220411 04:30;V;;;;;;
D;214;2225197;136;20220411 04:30;V;;;;;;
B;214;4380477;137;20220411 04:30;;317;1;MULYAN ST;ROUSE HILL;2155;168;M;20220302;20220401;808000;;R;RESIDENCE;83;;;0;AS15874;
C;214;4380477;137;20220411 04:30;83/SP103525;
D;214;4380477;137;20220411 04:30;P;;;;;;
D;214;4380477;137;20220411 04:30;V;;;;;;
B;214;2189774;138;20220411 04:30;;;1;HUNTER ST;RIVERSTONE;2765;919.8;M;20220213;20220401;1462000;R2;R;RESIDENCE;;RRB;;0;AS15951;
C;214;2189774;138;20220411 04:30;6/1010;
D;214;2189774;138;20220411 04:30;P;;;;;;
D;214;2189774;138;20220411 04:30;V;;;;;;
D;214;2189774;138;20220411 04:30;V;;;;;;
B;214;2225126;139;20220411 04:30;;;221;SAMARAI RD;WHALAN;2770;600.7;M;20220222;20220405;666000;R2;R;RESIDENCE;;RAT;;0;AS23709;
C;214;2225126;139;20220411 04:30;360/239623;
D;214;2225126;139;20220411 04:30;P;;;;;;
D;214;2225126;139;20220411 04:30;V;;;;;;
B;214;2196173;140;20220411 04:30;;;53;KNOX RD;DOONSIDE;2767;1214;M;20220305;20220404;1195000;R2;R;RESIDENCE;;RDW;;0;AS17231;
C;214;2196173;140;20220411 04:30;270/39455;
D;214;2196173;140;20220411 04:30;P;;;;;;
D;214;2196173;140;20220411 04:30;P;;;;;;
D;214;2196173;140;20220411 04:30;V;;;;;;
D;214;2196173;140;20220411 04:30;V;;;;;;
B;214;3321283;141;20220411 04:30;;;36;DUNLOP AVE;ROPES CROSSING;2760;413;M;20220220;20220404;970000;UR;R;RESIDENCE;;UER;;0;AS17233;
C;214;3321283;141;20220411 04:30;11/270527;
D;214;3321283;141;20220411 04:30;P;;;;;;
D;214;3321283;141;20220411 04:30;P;;;;;;
D;214;3321283;141;20220411 04:30;V;;;;;;
B;214;3093771;142;20220411 04:30;;;20;ALDRIDGE ST;STANHOPE GARDENS;2768;500.4;M;20220105;20220404;1750000;R2;R;RESIDENCE;;RTP;;0;AS17279;
C;214;3093771;142;20220411 04:30;42/270391;
D;214;3093771;142;20220411 04:30;P;;;;;;
D;214;3093771;142;20220411 04:30;V;;;;;;
D;214;3093771;142;20220411 04:30;V;;;;;;
B;214;4209842;143;20220411 04:30;;;36;ROSETTA ST;SCHOFIELDS;2762;240;M;20220227;20220404;1030000;R2;R;RESIDENCE;;RSC;;0;AS17282;
C;214;4209842;143;20220411 04:30;7107/1222904;
D;214;4209842;143;20220411 04:30;P;;;;;;
D;214;4209842;143;20220411 04:30;P;;;;;;
D;214;4209842;143;20220411 04:30;V;;;;;;
D;214;4209842;143;20220411 04:30;V;;;;;;
B;214;2196302;144;20220411 04:30;;;19;KOOMOOLOO CRES;SHALVEY;2770;599;M;20220221;20220404;670000;R2;R;RESIDENCE;;RAT;;0;AS17345;
C;214;2196302;144;20220411 04:30;42/255289;
D;214;2196302;144;20220411 04:30;P;;;;;;
D;214;2196302;144;20220411 04:30;P;;;;;;
D;214;2196302;144;20220411 04:30;V;;;;;;
B;214;4072285;145;20220411 04:30;;3;42;NORFOLK ST;BLACKTOWN;2148;;;20220212;20220404;750000;;R;RESIDENCE;3;;;0;AS17357;
C;214;4072285;145;20220411 04:30;3/SP93304;
D;214;4072285;145;20220411 04:30;P;;;;;;
D;214;4072285;145;20220411 04:30;P;;;;;;
D;214;4072285;145;20220411 04:30;V;;;;;;
B;214;4017178;146;20220411 04:30;;;30;FOLIAGE ST;SCHOFIELDS;2762;313.1;M;20220304;20220401;1215000;R2;R;RESIDENCE;;RSC;;0;AS16037;
C;214;4017178;146;20220411 04:30;58/1209911;
D;214;4017178;146;20220411 04:30;P;;;;;;
D;214;4017178;146;20220411 04:30;P;;;;;;
D;214;4017178;146;20220411 04:30;V;;;;;;
B;214;4328596;147;20220411 04:30;;904;1;PRIME DR;SEVEN HILLS;2147;223;M;20220119;20220401;800000;;3;WAREHOUSE;27;;;0;AS16082;
C;214;4328596;147;20220411 04:30;27/SP97217;
D;214;4328596;147;20220411 04:30;P;;;;;;
D;214;4328596;147;20220411 04:30;V;;;;;;
B;214;4314517;148;20220411 04:30;;215;1;HERLINA CRES;ROUSE HILL;2155;;;20220218;20220401;620000;;R;RESIDENCE;60;;;0;AS16162;
C;214;4314517;148;20220411 04:30;60/SP96256;
D;214;4314517;148;20220411 04:30;P;;;;;;
D;214;4314517;148;20220411 04:30;V;;;;;;
