A;RTSALEDATA;223;20210510 01:04;VALNET;
C;223;4353918;75;20210510 01:04;1165/1258143;
D;223;4353918;75;20210510 01:04;P;;;;;;
D;223;4353918;75;20210510 01:04;V;;;;;;
B;223;4353936;76;20210510 01:04;;;36;ROSEBUDS CCT;LEPPINGTON;2179;355.3;M;20200914;20210430;409000;R2;R;RESIDENCE;;AUS;;0;AR8681;
C;223;4353936;76;20210510 01:04;1183/1258143;
D;223;4353936;76;20210510 01:04;P;;;;;;
D;223;4353936;76;20210510 01:04;V;;;;;;
B;223;4353939;77;20210510 01:04;;;30;ROSEBUDS CCT;LEPPINGTON;2179;259.7;M;20200616;20210504;340000;R2;R;RESIDENCE;;AUS;;0;AR19093;
C;223;4353939;77;20210510 01:04;1186/1258143;
D;223;4353939;77;20210510 01:04;P;;;;;;
D;223;4353939;77;20210510 01:04;V;;;;;;
B;223;4353943;78;20210510 01:04;;;22;ROSEBUDS CCT;LEPPINGTON;2179;280.6;M;20201223;20210430;374000;R2;R;RESIDENCE;;AUS;;0;AR8597;
C;223;4353943;78;20210510 01:04;1190/1258143;
D;223;4353943;78;20210510 01:04;P;;;;;;
D;223;4353943;78;20210510 01:04;P;;;;;;
D;223;4353943;78;20210510 01:04;V;;;;;;
B;223;4356088;79;20210510 01:04;;;30;CARRIAGE ST;AUSTRAL;2179;;;20200806;20210503;689000;;R;RESIDENCE;1;;;0;AR14371;
C;223;4356088;79;20210510 01:04;1/SP97090;
D;223;4356088;79;20210510 01:04;P;;;;;;
D;223;4356088;79;20210510 01:04;V;;;;;;
B;223;4356088;80;20210510 01:04;;;1;CROFT LANE;AUSTRAL;2179;;;20200724;20210503;370000;;R;RESIDENCE;2;;;0;AR13323;
C;223;4356088;80;20210510 01:04;2/SP97090;
D;223;4356088;80;20210510 01:04;P;;;;;;
D;223;4356088;80;20210510 01:04;P;;;;;;
D;223;4356088;80;20210510 01:04;V;;;;;;
B;223;4354761;81;20210510 01:04;;;7;PARADE RD;LEPPINGTON;2179;250.2;M;20200724;20210505;350000;R3;V;VACANT LAND;;AST;;0;AR20975;
C;223;4354761;81;20210510 01:04;205/1267109;
D;223;4354761;81;20210510 01:04;P;;;;;;
D;223;4354761;81;20210510 01:04;P;;;;;;
D;223;4354761;81;20210510 01:04;V;;;;;;
B;223;4354771;82;20210510 01:04;;;12;PARADE RD;LEPPINGTON;2179;250;M;20201119;20210505;350000;R3;V;VACANT LAND;;AST;;0;AR22801;
C;223;4354771;82;20210510 01:04;215/1267109;
D;223;4354771;82;20210510 01:04;P;;;;;;
D;223;4354771;82;20210510 01:04;P;;;;;;
D;223;4354771;82;20210510 01:04;V;;;;;;
B;223;4342838;83;20210510 01:04;;;34 B;BANGALLA AVE;CHIPPING NORTON;2170;333.2;M;20210320;20210504;1135000;R3;R;RESIDENCE;;LTT;;0;AR19608;
C;223;4342838;83;20210510 01:04;2/1263605;
D;223;4342838;83;20210510 01:04;P;;;;;;
D;223;4342838;83;20210510 01:04;V;;;;;;
B;223;4271917;84;20210510 01:04;;;17;BIGGE ST;LIVERPOOL;2170;;;20210322;20210503;560000;;R;RESIDENCE;201;;;0;AR15226;
C;223;4271917;84;20210510 01:04;201/SP100905;
D;223;4271917;84;20210510 01:04;P;;;;;;
D;223;4271917;84;20210510 01:04;P;;;;;;
D;223;4271917;84;20210510 01:04;V;;;;;;
B;223;4337394;85;20210510 01:04;;;10;YATO RD;PRESTONS;2170;;;20210419;20210430;193600;;3;WAREHOUSE;48;;;0;AR6759;
C;223;4337394;85;20210510 01:04;48/SP102525;
D;223;4337394;85;20210510 01:04;P;;;;;;
D;223;4337394;85;20210510 01:04;P;;;;;;
D;223;4337394;85;20210510 01:04;V;;;;;;
B;223;4337394;86;20210510 01:04;;;10;YATO RD;PRESTONS;2170;;;20210330;20210505;492000;;3;WAREHOUSE;56;;;0;AR23253;
C;223;4337394;86;20210510 01:04;56/SP102525;
D;223;4337394;86;20210510 01:04;P;;;;;;
D;223;4337394;86;20210510 01:04;V;;;;;;
B;223;4357428;87;20210510 01:04;;;7;MUIR RD;EDMONDSON PARK;2174;348.2;M;20210324;20210506;500000;;V;VACANT LAND;;;;0;AR27326;
C;223;4357428;87;20210510 01:04;211/1255561;
D;223;4357428;87;20210510 01:04;P;;;;;;
D;223;4357428;87;20210510 01:04;P;;;;;;
D;223;4357428;87;20210510 01:04;V;;;;;;
B;223;4352323;88;20210510 01:04;;;1099;RAINBOWS WAY;LEPPINGTON;2179;252.5;M;20210330;20210503;346000;R2;R;RESIDENCE;;AUS;;0;AR15642;
C;223;4352323;88;20210510 01:04;1099/1258142;
D;223;4352323;88;20210510 01:04;P;;;;;;
D;223;4352323;88;20210510 01:04;V;;;;;;
B;223;4352331;89;20210510 01:04;;;8;HONEST AVE;LEPPINGTON;2179;280;M;20201106;20210504;386000;R2;V;VACANT LAND;;AUS;;0;AR17863;
C;223;4352331;89;20210510 01:04;1107/1258142;
D;223;4352331;89;20210510 01:04;P;;;;;;
D;223;4352331;89;20210510 01:04;P;;;;;;
D;223;4352331;89;20210510 01:04;V;;;;;;
B;223;4352338;90;20210510 01:04;;;9;LEADERSHIP ST;LEPPINGTON;2179;281.2;M;20210318;20210430;362000;R2;V;VACANT LAND;;AUS;;0;AR8569;
C;223;4352338;90;20210510 01:04;1114/1258142;
D;223;4352338;90;20210510 01:04;P;;;;;;
D;223;4352338;90;20210510 01:04;V;;;;;;
B;223;4352339;91;20210510 01:04;;;3;HONEST AVE;LEPPINGTON;2179;280;M;20210323;20210505;385000;R2;V;VACANT LAND;;AUS;;0;AR20642;
C;223;4352339;91;20210510 01:04;1115/1258142;
D;223;4352339;91;20210510 01:04;P;;;;;;
D;223;4352339;91;20210510 01:04;P;;;;;;
D;223;4352339;91;20210510 01:04;V;;;;;;
B;223;4352348;92;20210510 01:04;;;1124;RAINBOWS WAY;LEPPINGTON;2179;250.5;M;20210320;20210430;390000;R2;R;RESIDENCE;;AUS;;0;AR11544;
C;223;4352348;92;20210510 01:04;1124/1258142;
D;223;4352348;92;20210510 01:04;P;;;;;;
D;223;4352348;92;20210510 01:04;P;;;;;;
D;223;4352348;92;20210510 01:04;P;;;;;;
D;223;4352348;92;20210510 01:04;V;;;;;;
D;223;4352348;92;20210510 01:04;V;;;;;;
B;223;4352349;93;20210510 01:04;;;1125;RAINBOWS WAY;LEPPINGTON;2179;250.5;M;20210305;20210430;349000;R2;V;VACANT LAND;;AUS;;0;AR8956;
C;223;4352349;93;20210510 01:04;1125/1258142;
D;223;4352349;93;20210510 01:04;P;;;;;;
D;223;4352349;93;20210510 01:04;P;;;;;;
D;223;4352349;93;20210510 01:04;V;;;;;;
B;223;4304874;94;20210510 01:04;;712;2;SERGEANT ST;EDMONDSON PARK;2174;;;20210324;20210503;500000;;R;RESIDENCE;68;;;0;AR13213;
C;223;4304874;94;20210510 01:04;68/SP101383;
D;223;4304874;94;20210510 01:04;P;;;;;;
D;223;4304874;94;20210510 01:04;P;;;;;;
D;223;4304874;94;20210510 01:04;V;;;;;;
B;223;4265905;95;20210510 01:04;;;;NARRAMI RD;AUSTRAL;2179;322.3;M;20210219;20210322;440000;R2;V;VACANT LAND;;AUS;;0;AR9010;
C;223;4265905;95;20210510 01:04;10/1251968;
D;223;4265905;95;20210510 01:04;P;;;;;;
D;223;4265905;95;20210510 01:04;V;;;;;;
B;223;4278941;96;20210510 01:04;;;24;CARRIAGE ST;AUSTRAL;2179;208.4;M;20201015;20210504;697478;R3;R;RESIDENCE;;AST;;0;AR18596;
C;223;4278941;96;20210510 01:04;219/1230962;
D;223;4278941;96;20210510 01:04;P;;;;;;
D;223;4278941;96;20210510 01:04;V;;;;;;
B;223;4316734;97;20210510 01:04;;;511;OKINAWA RD;EDMONDSON PARK;2174;412.7;M;20210311;20210430;1079000;R1;R;RESIDENCE;;DAA;;0;AR8985;
C;223;4316734;97;20210510 01:04;511/1245753;
D;223;4316734;97;20210510 01:04;P;;;;;;
D;223;4316734;97;20210510 01:04;P;;;;;;
D;223;4316734;97;20210510 01:04;V;;;;;;
B;223;4349882;98;20210510 01:04;;;11;SAINTLY ST;AUSTRAL;2179;300.1;M;20191023;20210330;355000;R2;V;VACANT LAND;;AUS;;0;AQ919411;
C;223;4349882;98;20210510 01:04;33/1242327;
D;223;4349882;98;20210510 01:04;P;;;;;;
D;223;4349882;98;20210510 01:04;V;;;;;;
B;223;4352061;99;20210510 01:04;;;8;JIGSAW ST;LEPPINGTON;2179;282.1;M;20210401;20210503;367000;R2;V;VACANT LAND;;AUS;;0;AR13250;
C;223;4352061;99;20210510 01:04;1006/1258141;
D;223;4352061;99;20210510 01:04;P;;;;;;
D;223;4352061;99;20210510 01:04;V;;;;;;
B;223;4352062;100;20210510 01:04;;;6;JIGSAW ST;LEPPINGTON;2179;282.1;M;20210401;20210503;367000;R2;V;VACANT LAND;;AUS;;0;AR13252;
C;223;4352062;100;20210510 01:04;1007/1258141;
D;223;4352062;100;20210510 01:04;P;;;;;;
D;223;4352062;100;20210510 01:04;V;;;;;;
B;223;4352074;101;20210510 01:04;;;;RAINBOWS WAY;LEPPINGTON;2179;431.8;M;20210331;20210503;442000;R2;V;VACANT LAND;;AUS;;0;AR13744;
C;223;4352074;101;20210510 01:04;1019/1258141;
D;223;4352074;101;20210510 01:04;P;;;;;;
D;223;4352074;101;20210510 01:04;P;;;;;;
D;223;4352074;101;20210510 01:04;V;;;;;;
B;223;4352075;102;20210510 01:04;;;1020;RAINBOWS WAY;LEPPINGTON;2179;300;M;20210301;20210430;383000;R2;V;VACANT LAND;;AUS;;0;AR11551;
C;223;4352075;102;20210510 01:04;1020/1258141;
D;223;4352075;102;20210510 01:04;P;;;;;;
D;223;4352075;102;20210510 01:04;P;;;;;;
D;223;4352075;102;20210510 01:04;V;;;;;;
B;223;4352076;103;20210510 01:04;;;;RAINBOWS WAY;LEPPINGTON;2179;300;M;20210121;20210430;398000;R2;V;VACANT LAND;;AUS;;0;AR11415;
C;223;4352076;103;20210510 01:04;1021/1258141;
D;223;4352076;103;20210510 01:04;P;;;;;;
D;223;4352076;103;20210510 01:04;P;;;;;;
D;223;4352076;103;20210510 01:04;V;;;;;;
B;223;4352097;104;20210510 01:04;;;;RAINBOWS WAY;LEPPINGTON;2179;250;M;20201008;20210430;362000;R2;V;VACANT LAND;;AUS;;0;AR10006;
C;223;4352097;104;20210510 01:04;1042/1258141;
D;223;4352097;104;20210510 01:04;P;;;;;;
D;223;4352097;104;20210510 01:04;P;;;;;;
D;223;4352097;104;20210510 01:04;V;;;;;;
B;223;4352101;105;20210510 01:04;;;;RAINBOWS WAY;LEPPINGTON;2179;252;M;20210331;20210430;354000;R2;V;VACANT LAND;;AUS;;0;AR7851;
C;223;4352101;105;20210510 01:04;1046/1258141;
D;223;4352101;105;20210510 01:04;P;;;;;;
D;223;4352101;105;20210510 01:04;P;;;;;;
D;223;4352101;105;20210510 01:04;V;;;;;;
Z;513;105;105;301;
