A;RTSALEDATA;144;20210201 01:01;VALNET;
B;144;3054252;74;20210201 01:01;;8;58;BELMONT ST;SUTHERLAND;2232;;;20201118;20210125;710000;;R;RESIDENCE;8;;;0;AQ748580;
C;144;3054252;74;20210201 01:01;8/SP71882;
D;144;3054252;74;20210201 01:01;P;;;;;;
D;144;3054252;74;20210201 01:01;V;;;;;;
B;144;4023446;75;20210201 01:01;;;8;ANDERSON PL;MENAI;2234;993.5;M;20201130;20210127;658000;E4;R;RESIDENCE;;HRE;;0;AQ752367;
C;144;4023446;75;20210201 01:01;26/270905;
D;144;4023446;75;20210201 01:01;P;;;;;;
D;144;4023446;75;20210201 01:01;P;;;;;;
D;144;4023446;75;20210201 01:01;V;;;;;;
B;144;3229417;76;20210201 01:01;;1;29;BURRANEER BAY RD;CRONULLA;2230;;;20201215;20210122;735000;;R;RESIDENCE;1;;;0;AQ747280;
C;144;3229417;76;20210201 01:01;1/SP76367;
D;144;3229417;76;20210201 01:01;P;;;;;;
D;144;3229417;76;20210201 01:01;P;;;;;;
D;144;3229417;76;20210201 01:01;V;;;;;;
D;144;3229417;76;20210201 01:01;V;;;;;;
B;144;3184480;77;20210201 01:01;;1;64;COONONG RD;GYMEA BAY;2227;;;20201113;20210128;1050000;;R;RESIDENCE;1;;;0;AQ757740;
C;144;3184480;77;20210201 01:01;1/SP75269;
D;144;3184480;77;20210201 01:01;P;;;;;;
D;144;3184480;77;20210201 01:01;V;;;;;;
B;144;3201911;78;20210201 01:01;;1;26;CARONIA AVE;CRONULLA;2230;;;20201130;20210127;1310000;;R;RESIDENCE;1;;;0;AQ754165;
C;144;3201911;78;20210201 01:01;1/SP75606;
D;144;3201911;78;20210201 01:01;P;;;;;;
D;144;3201911;78;20210201 01:01;V;;;;;;
D;144;3201911;78;20210201 01:01;V;;;;;;
D;144;3201911;78;20210201 01:01;V;;;;;;
B;144;3233022;79;20210201 01:01;;2;54;OSPREY DR;ILLAWONG;2234;;;20201223;20210127;827500;;R;RESIDENCE;2;;;0;AQ753960;
C;144;3233022;79;20210201 01:01;2/SP76476;
D;144;3233022;79;20210201 01:01;P;;;;;;
D;144;3233022;79;20210201 01:01;P;;;;;;
D;144;3233022;79;20210201 01:01;V;;;;;;
B;144;3663249;80;20210201 01:01;;8;49;VERMONT ST;SUTHERLAND;2232;126;M;20201212;20210125;640000;;R;RESIDENCE;8;;;0;AQ748545;
C;144;3663249;80;20210201 01:01;8/SP87399;
D;144;3663249;80;20210201 01:01;P;;;;;;
D;144;3663249;80;20210201 01:01;P;;;;;;
D;144;3663249;80;20210201 01:01;V;;;;;;
D;144;3663249;80;20210201 01:01;V;;;;;;
B;144;3756837;81;20210201 01:01;;;160;GANNONS RD;CARINGBAH SOUTH;2229;1592;M;20201203;20210122;5450000;E4;R;RESIDENCE;;WFA;;0;AQ746131;
C;144;3756837;81;20210201 01:01;512/1178858;
D;144;3756837;81;20210201 01:01;P;;;;;;
D;144;3756837;81;20210201 01:01;V;;;;;;
D;144;3756837;81;20210201 01:01;V;;;;;;
B;144;1574119;82;20210201 01:01;;;19;CHARLES PL;JANNALI;2226;556.4;M;20201219;20210128;1155000;R2;R;RESIDENCE;;HJE;;0;AQ757812;
C;144;1574119;82;20210201 01:01;25/31183;
D;144;1574119;82;20210201 01:01;P;;;;;;
D;144;1574119;82;20210201 01:01;V;;;;;;
B;144;1569381;83;20210201 01:01;;;18;BUDERIM AVE;KAREELA;2232;556.4;M;20201214;20210125;1275000;R2;R;RESIDENCE;;HAS;;0;AQ750609;
C;144;1569381;83;20210201 01:01;22/223316;
D;144;1569381;83;20210201 01:01;P;;;;;;
D;144;1569381;83;20210201 01:01;P;;;;;;
D;144;1569381;83;20210201 01:01;V;;;;;;
B;144;1569430;84;20210201 01:01;;;38;BUDYAN RD;GRAYS POINT;2232;613.4;M;20201202;20210122;1570100;E3;R;RESIDENCE;;HAJ;;0;AQ746795;
C;144;1569430;84;20210201 01:01;25/28567;
D;144;1569430;84;20210201 01:01;P;;;;;;
D;144;1569430;84;20210201 01:01;P;;;;;;
D;144;1569430;84;20210201 01:01;V;;;;;;
D;144;1569430;84;20210201 01:01;V;;;;;;
B;144;1569445;85;20210201 01:01;;;14;BUDYAN RD;GRAYS POINT;2232;657.6;M;20201109;20210122;2060000;E3;R;RESIDENCE;;HAJ;;0;AQ742455;
C;144;1569445;85;20210201 01:01;2/234474;
D;144;1569445;85;20210201 01:01;P;;;;;;
D;144;1569445;85;20210201 01:01;P;;;;;;
D;144;1569445;85;20210201 01:01;V;;;;;;
D;144;1569445;85;20210201 01:01;V;;;;;;
B;144;1576179;86;20210201 01:01;;;171;COORIENGAH HEIGHTS RD;ENGADINE;2233;581.7;M;20201202;20210125;1120000;E4;R;RESIDENCE;;HEW;;0;AQ748876;
C;144;1576179;86;20210201 01:01;3/213380;
D;144;1576179;86;20210201 01:01;P;;;;;;
D;144;1576179;86;20210201 01:01;V;;;;;;
D;144;1576179;86;20210201 01:01;V;;;;;;
B;144;1572605;87;20210201 01:01;;4;12;CARONIA AVE;CRONULLA;2230;;;20201204;20210122;455000;;R;RESIDENCE;4;;;0;AQ746478;
C;144;1572605;87;20210201 01:01;4/SP14294;
D;144;1572605;87;20210201 01:01;P;;;;;;
D;144;1572605;87;20210201 01:01;V;;;;;;
B;144;1570202;88;20210201 01:01;;18;21;BURKE RD;CRONULLA;2230;;;20201227;20210125;1210000;;R;RESIDENCE;18;;;0;AQ749959;
C;144;1570202;88;20210201 01:01;18/SP11606;
D;144;1570202;88;20210201 01:01;P;;;;;;
D;144;1570202;88;20210201 01:01;P;;;;;;
D;144;1570202;88;20210201 01:01;V;;;;;;
D;144;1570202;88;20210201 01:01;V;;;;;;
B;144;1562327;89;20210201 01:01;;;1;AUCKLAND ST;ENGADINE;2233;733.5;M;20201130;20210125;956000;R2;R;RESIDENCE;;HEN;;0;AQ750622;
C;144;1562327;89;20210201 01:01;5/229055;
D;144;1562327;89;20210201 01:01;P;;;;;;
D;144;1562327;89;20210201 01:01;V;;;;;;
B;144;1564956;90;20210201 01:01;;;246;BELGRAVE ESP;SYLVANIA WATERS;2224;588.1;M;20200911;20210128;1350000;R2;R;RESIDENCE;;HSW;;0;AQ758654;
C;144;1564956;90;20210201 01:01;379/230440;
D;144;1564956;90;20210201 01:01;P;;;;;;
D;144;1564956;90;20210201 01:01;P;;;;;;
D;144;1564956;90;20210201 01:01;V;;;;;;
D;144;1564956;90;20210201 01:01;V;;;;;;
B;144;1564968;91;20210201 01:01;;;270;BELGRAVE ESP;SYLVANIA WATERS;2224;670.3;M;20200925;20210125;3250000;R2;R;RESIDENCE;;WFQ;;0;AQ749841;
C;144;1564968;91;20210201 01:01;444/233447;
D;144;1564968;91;20210201 01:01;P;;;;;;
D;144;1564968;91;20210201 01:01;V;;;;;;
D;144;1564968;91;20210201 01:01;V;;;;;;
B;144;1570555;92;20210201 01:01;;18;9;BURRANEER BAY RD;CRONULLA;2230;;;20201205;20210122;895000;;R;RESIDENCE;18;;;0;AQ746412;
C;144;1570555;92;20210201 01:01;18/SP47222;
D;144;1570555;92;20210201 01:01;P;;;;;;
D;144;1570555;92;20210201 01:01;V;;;;;;
B;144;1560573;93;20210201 01:01;;;19;ANDROMEDA CRES;ENGADINE;2233;739.8;M;20201030;20210122;860000;E4;R;RESIDENCE;;HEW;;0;AQ745619;
C;144;1560573;93;20210201 01:01;32/235286;
D;144;1560573;93;20210201 01:01;P;;;;;;
D;144;1560573;93;20210201 01:01;P;;;;;;
D;144;1560573;93;20210201 01:01;V;;;;;;
B;144;1565919;94;20210201 01:01;;;11;BERRY GR;MENAI;2234;490.5;M;20201214;20210128;1100000;R2;R;RESIDENCE;;NRB;;0;AQ756323;
C;144;1565919;94;20210201 01:01;49/879724;
D;144;1565919;94;20210201 01:01;P;;;;;;
D;144;1565919;94;20210201 01:01;V;;;;;;
B;144;1565968;95;20210201 01:01;;;11;BEST CRES;KIRRAWEE;2232;613.4;M;20201212;20210127;1310000;R2;R;RESIDENCE;;HAK;;0;AQ754840;
C;144;1565968;95;20210201 01:01;23/21200;
D;144;1565968;95;20210201 01:01;P;;;;;;
D;144;1565968;95;20210201 01:01;V;;;;;;
D;144;1565968;95;20210201 01:01;V;;;;;;
B;144;1592689;96;20210201 01:01;;;16;HARLECH CL;MENAI;2234;719.9;M;20201106;20210122;1400000;E4;R;RESIDENCE;;HRD;;0;AQ746407;
C;144;1592689;96;20210201 01:01;117/817816;
D;144;1592689;96;20210201 01:01;P;;;;;;
D;144;1592689;96;20210201 01:01;V;;;;;;
D;144;1592689;96;20210201 01:01;V;;;;;;
B;144;1595252;97;20210201 01:01;;;8;JACANA GR;HEATHCOTE;2233;733.4;M;20201219;20210125;1265000;E4;R;RESIDENCE;;HAZ;;0;AQ747731;
C;144;1595252;97;20210201 01:01;54, 55/1/2188;
D;144;1595252;97;20210201 01:01;P;;;;;;
D;144;1595252;97;20210201 01:01;P;;;;;;
D;144;1595252;97;20210201 01:01;V;;;;;;
B;144;3327730;98;20210201 01:01;;10;10;MARION ST;GYMEA;2227;;;20201212;20210125;1040000;;R;RESIDENCE;10;;;0;AQ748194;
C;144;3327730;98;20210201 01:01;10/SP79137;
D;144;3327730;98;20210201 01:01;P;;;;;;
D;144;3327730;98;20210201 01:01;P;;;;;;
D;144;3327730;98;20210201 01:01;V;;;;;;
B;144;3334665;99;20210201 01:01;;5;404;FOREST RD;KIRRAWEE;2232;;;20201127;20210122;890000;;R;RESIDENCE;5;;;0;AQ744667;
C;144;3334665;99;20210201 01:01;5/SP79387;
D;144;3334665;99;20210201 01:01;P;;;;;;
D;144;3334665;99;20210201 01:01;P;;;;;;
D;144;3334665;99;20210201 01:01;V;;;;;;
D;144;3334665;99;20210201 01:01;V;;;;;;
B;144;3347338;100;20210201 01:01;;;6;DEVLIN PL;MENAI;2234;457.5;M;20201205;20210122;850000;E4;R;RESIDENCE;;HRE;;0;AQ744783;
C;144;3347338;100;20210201 01:01;1/1118525;
D;144;3347338;100;20210201 01:01;P;;;;;;
D;144;3347338;100;20210201 01:01;P;;;;;;
D;144;3347338;100;20210201 01:01;V;;;;;;
D;144;3347338;100;20210201 01:01;V;;;;;;
B;144;3824346;101;20210201 01:01;;;30;CARINGBAH RD;WOOLOOWARE;2230;745.4;M;20201111;20210122;2350000;R2;R;RESIDENCE;;HAM;;0;AQ744860;
C;144;3824346;101;20210201 01:01;1/1184226;
D;144;3824346;101;20210201 01:01;P;;;;;;
D;144;3824346;101;20210201 01:01;P;;;;;;
D;144;3824346;101;20210201 01:01;V;;;;;;
D;144;3824346;101;20210201 01:01;V;;;;;;
B;144;3879316;102;20210201 01:01;;1;4;ENDEAVOUR RD;CARINGBAH;2229;;;20201211;20210122;1350000;;3;FACTORY;9;;;0;AQ744985;
C;144;3879316;102;20210201 01:01;9/SP92206;
D;144;3879316;102;20210201 01:01;P;;;;;;
D;144;3879316;102;20210201 01:01;P;;;;;;
D;144;3879316;102;20210201 01:01;P;;;;;;
D;144;3879316;102;20210201 01:01;V;;;;;;
B;144;4313645;103;20210201 01:01;;;4;CUTTS ST;BARDEN RIDGE;2234;550.4;M;20201217;20210122;802000;E4;R;RESIDENCE;;HRA;;0;AQ742570;
C;144;4313645;103;20210201 01:01;21/271099;
D;144;4313645;103;20210201 01:01;P;;;;;;
D;144;4313645;103;20210201 01:01;P;;;;;;
D;144;4313645;103;20210201 01:01;V;;;;;;
B;144;4313709;104;20210201 01:01;;;7;RANOLD ST;BARDEN RIDGE;2234;609.6;M;20200914;20210127;792000;E4;R;RESIDENCE;;HRA;;0;AQ753439;
C;144;4313709;104;20210201 01:01;85/271099;
D;144;4313709;104;20210201 01:01;P;;;;;;
D;144;4313709;104;20210201 01:01;P;;;;;;
D;144;4313709;104;20210201 01:01;V;;;;;;
B;144;4318979;105;20210201 01:01;;303;7;HINKLER AVE;CARINGBAH;2229;107;M;20201216;20210128;735000;;R;RESIDENCE;12;;;0;AQ756437;
C;144;4318979;105;20210201 01:01;12/SP102089;
D;144;4318979;105;20210201 01:01;P;;;;;;
D;144;4318979;105;20210201 01:01;V;;;;;;
B;144;4295403;106;20210201 01:01;;101;37;GIRRILANG RD;CRONULLA;2230;151;M;20201223;20210122;1350000;;R;RESIDENCE;1;;;0;AQ746849;
C;144;4295403;106;20210201 01:01;1/SP101317;
D;144;4295403;106;20210201 01:01;P;;;;;;
D;144;4295403;106;20210201 01:01;V;;;;;;
B;144;4295403;107;20210201 01:01;;104;37;GIRRILANG RD;CRONULLA;2230;133;M;20201201;20210122;1195000;;R;RESIDENCE;4;;;0;AQ742301;
C;144;4295403;107;20210201 01:01;4/SP101317;
D;144;4295403;107;20210201 01:01;P;;;;;;
D;144;4295403;107;20210201 01:01;V;;;;;;
B;144;4321933;108;20210201 01:01;;102;453;THE BOULEVARDE;KIRRAWEE;2232;199;M;20201027;20210122;940000;;R;RESIDENCE;2;;;0;AQ745406;
C;144;4321933;108;20210201 01:01;2/SP102135;
D;144;4321933;108;20210201 01:01;P;;;;;;
D;144;4321933;108;20210201 01:01;V;;;;;;
B;144;4311709;109;20210201 01:01;;202;27;TONKIN ST;CRONULLA;2230;248;M;20201130;20210128;3700000;;R;RESIDENCE;13;;;0;AQ756384;
C;144;4311709;109;20210201 01:01;13/SP101832;
D;144;4311709;109;20210201 01:01;P;;;;;;
D;144;4311709;109;20210201 01:01;V;;;;;;
B;144;4341895;110;20210201 01:01;;;16;WANDELLA RD;MIRANDA;2228;1.03;H;20150612;20191219;1283700;;3;COMMERCIAL;;;;0;AP789601;
C;144;4341895;110;20210201 01:01;103/1236291;
D;144;4341895;110;20210201 01:01;P;;;;;;
D;144;4341895;110;20210201 01:01;V;;;;;;
D;144;4341895;110;20210201 01:01;V;;;;;;
D;144;4341895;110;20210201 01:01;V;;;;;;
B;144;4330381;111;20210201 01:01;;;25 B;CORAL RD;WOOLOOWARE;2230;348;M;20201020;20210122;1855000;R2;R;RESIDENCE;;HAM;;0;AQ745294;
C;144;4330381;111;20210201 01:01;2/1258148;
D;144;4330381;111;20210201 01:01;P;;;;;;
D;144;4330381;111;20210201 01:01;V;;;;;;
B;144;4336964;112;20210201 01:01;;;174 A;GYMEA BAY RD;GYMEA BAY;2227;279.1;M;20201204;20210122;1080000;;R;RESIDENCE;1;;;0;AQ747015;
C;144;4336964;112;20210201 01:01;1/SP100676;
D;144;4336964;112;20210201 01:01;P;;;;;;
D;144;4336964;112;20210201 01:01;P;;;;;;
D;144;4336964;112;20210201 01:01;V;;;;;;
B;144;4337730;113;20210201 01:01;;2;669;OLD PRINCES HWY;SUTHERLAND;2232;172;M;20200928;20210125;775000;;R;RESIDENCE;2;;;0;AQ751511;
C;144;4337730;113;20210201 01:01;2/SP102528;
D;144;4337730;113;20210201 01:01;P;;;;;;
D;144;4337730;113;20210201 01:01;P;;;;;;
D;144;4337730;113;20210201 01:01;V;;;;;;
B;144;4337730;114;20210201 01:01;;102;669;OLD PRINCES HWY;SUTHERLAND;2232;78;M;20201020;20210125;565000;;R;RESIDENCE;5;;;0;AQ751588;
C;144;4337730;114;20210201 01:01;5/SP102528;
D;144;4337730;114;20210201 01:01;P;;;;;;
D;144;4337730;114;20210201 01:01;P;;;;;;
D;144;4337730;114;20210201 01:01;V;;;;;;
B;144;4337730;115;20210201 01:01;;301;669;OLD PRINCES HWY;SUTHERLAND;2232;112;M;20201123;20210125;735000;;R;RESIDENCE;13;;;0;AQ750992;
C;144;4337730;115;20210201 01:01;13/SP102528;
D;144;4337730;115;20210201 01:01;P;;;;;;
D;144;4337730;115;20210201 01:01;V;;;;;;
B;144;4337730;116;20210201 01:01;;401;669;OLD PRINCES HWY;SUTHERLAND;2232;124;M;20201006;20210127;768000;;R;RESIDENCE;17;;;0;AQ754644;
C;144;4337730;116;20210201 01:01;17/SP102528;
D;144;4337730;116;20210201 01:01;P;;;;;;
D;144;4337730;116;20210201 01:01;P;;;;;;
D;144;4337730;116;20210201 01:01;V;;;;;;
B;144;4337730;117;20210201 01:01;;502;669;OLD PRINCES HWY;SUTHERLAND;2232;157;M;20200911;20210125;830000;;R;RESIDENCE;21;;;0;AQ751024;
C;144;4337730;117;20210201 01:01;21/SP102528;
D;144;4337730;117;20210201 01:01;P;;;;;;
D;144;4337730;117;20210201 01:01;P;;;;;;
D;144;4337730;117;20210201 01:01;V;;;;;;
B;144;4291178;118;20210201 01:01;;508;8;FORESHORE BVD;WOOLOOWARE;2230;;;20201118;20210122;720000;;R;RESIDENCE;47;;;0;AQ744474;
C;144;4291178;118;20210201 01:01;47/SP100660;
D;144;4291178;118;20210201 01:01;P;;;;;;
D;144;4291178;118;20210201 01:01;V;;;;;;
D;144;4291178;118;20210201 01:01;V;;;;;;
B;144;4279935;119;20210201 01:01;;;17 B;REGATTA AVE;CARINGBAH SOUTH;2229;334.1;M;20201127;20210122;1588000;R2;R;RESIDENCE;;HAC;;0;AQ742442;
C;144;4279935;119;20210201 01:01;2/1260781;
D;144;4279935;119;20210201 01:01;P;;;;;;
D;144;4279935;119;20210201 01:01;V;;;;;;
B;144;4259234;120;20210201 01:01;;;1130 A;OLD PRINCES HWY;ENGADINE;2233;324.8;M;20201118;20210125;1230000;R2;R;RESIDENCE;;HEN;;0;AQ748553;
C;144;4259234;120;20210201 01:01;1/1259008;
D;144;4259234;120;20210201 01:01;P;;;;;;
D;144;4259234;120;20210201 01:01;V;;;;;;
D;144;4259234;120;20210201 01:01;V;;;;;;
B;144;4277187;121;20210201 01:01;;;17 B;CRYSTAL ST;SYLVANIA;2224;320.2;M;20201217;20210128;1405000;R2;R;RESIDENCE;;HAA;;0;AQ757436;
C;144;4277187;121;20210201 01:01;461/1230368;
D;144;4277187;121;20210201 01:01;P;;;;;;
D;144;4277187;121;20210201 01:01;V;;;;;;
B;144;1561481;122;20210201 01:01;;;3;ASHWOOD CL;MENAI;2234;452.5;M;20210112;20210128;925000;R2;R;RESIDENCE;;NRB;;0;AQ756896;
C;144;1561481;122;20210201 01:01;15/270010;
D;144;1561481;122;20210201 01:01;P;;;;;;
D;144;1561481;122;20210201 01:01;P;;;;;;
D;144;1561481;122;20210201 01:01;V;;;;;;
Z;617;122;122;371;
