A;RTSALEDATA;144;20240401 01:08;VALNET;
B;144;3071578;74;20240401 01:08;;41;52;PRESIDENT AVE;CARINGBAH;2229;;;20240125;20240321;1575000;;3;COMMERCIAL;41;;;0;AT923272;
C;144;3071578;74;20240401 01:08;41/SP72170;
D;144;3071578;74;20240401 01:08;P;;;;;;
D;144;3071578;74;20240401 01:08;V;;;;;;
B;144;3117385;75;20240401 01:08;;;24 A;RUTHERFORD AVE;BURRANEER;2230;1094;M;20231201;20240327;6100000;C3;R;RESIDENCE;;CFB;;0;AT939279;
C;144;3117385;75;20240401 01:08;2/203200;
D;144;3117385;75;20240401 01:08;P;;;;;;
D;144;3117385;75;20240401 01:08;P;;;;;;
D;144;3117385;75;20240401 01:08;V;;;;;;
D;144;3117385;75;20240401 01:08;V;;;;;;
B;144;3492926;76;20240401 01:08;;;2 E;SEVENTH AVE;LOFTUS;2232;;;20240213;20240326;1535000;;R;RESIDENCE;2;;;0;AT934523;
C;144;3492926;76;20240401 01:08;2/SP83114;
D;144;3492926;76;20240401 01:08;P;;;;;;
D;144;3492926;76;20240401 01:08;V;;;;;;
D;144;3492926;76;20240401 01:08;V;;;;;;
B;144;4107244;77;20240401 01:08;;301;3;FORESHORE BVD;WOOLOOWARE;2230;;;20240210;20240326;775000;;R;RESIDENCE;92;;;0;AT935169;
C;144;4107244;77;20240401 01:08;92/SP97194;
D;144;4107244;77;20240401 01:08;P;;;;;;
D;144;4107244;77;20240401 01:08;P;;;;;;
D;144;4107244;77;20240401 01:08;V;;;;;;
D;144;4107244;77;20240401 01:08;V;;;;;;
B;144;4535347;78;20240401 01:08;;;17 A;URALBA AVE;CARINGBAH SOUTH;2229;317.3;M;20231129;20240327;2250000;R2;R;RESIDENCE;;HAC;;0;AT939432;
C;144;4535347;78;20240401 01:08;100/1301210;
D;144;4535347;78;20240401 01:08;P;;;;;;
D;144;4535347;78;20240401 01:08;P;;;;;;
D;144;4535347;78;20240401 01:08;V;;;;;;
D;144;4535347;78;20240401 01:08;V;;;;;;
B;144;4536072;79;20240401 01:08;;4;216;PRESIDENT AVE;MIRANDA;2228;;;20240120;20240327;1535000;;R;RESIDENCE;4;;;0;AT940462;
C;144;4536072;79;20240401 01:08;4/SP103192;
D;144;4536072;79;20240401 01:08;P;;;;;;
D;144;4536072;79;20240401 01:08;P;;;;;;
D;144;4536072;79;20240401 01:08;V;;;;;;
B;144;4536072;80;20240401 01:08;;7;216;PRESIDENT AVE;MIRANDA;2228;;;20231117;20240327;1575000;;R;RESIDENCE;7;;;0;AT940187;
C;144;4536072;80;20240401 01:08;7/SP103192;
D;144;4536072;80;20240401 01:08;P;;;;;;
D;144;4536072;80;20240401 01:08;V;;;;;;
B;144;4532604;81;20240401 01:08;;;570 B;PORT HACKING RD;CARINGBAH SOUTH;2229;348.4;M;20230915;20240327;3150000;R2;R;RESIDENCE;;HAC;;0;AT938243;
C;144;4532604;81;20240401 01:08;482/1302166;
D;144;4532604;81;20240401 01:08;P;;;;;;
D;144;4532604;81;20240401 01:08;V;;;;;;
D;144;4532604;81;20240401 01:08;V;;;;;;
B;144;4529582;82;20240401 01:08;;;254 B;THE BOULEVARDE;MIRANDA;2228;280.7;M;20231027;20240327;1450000;R2;R;RESIDENCE;;HEA;;0;AT937283;
C;144;4529582;82;20240401 01:08;73/1301796;
D;144;4529582;82;20240401 01:08;P;;;;;;
D;144;4529582;82;20240401 01:08;V;;;;;;
D;144;4529582;82;20240401 01:08;V;;;;;;
B;144;4516088;83;20240401 01:08;;;40;VISTA ST;CARINGBAH;2229;277.6;M;20240215;20240328;2088000;R3;R;RESIDENCE;;SRS;;0;AT943912;
C;144;4516088;83;20240401 01:08;2/1300312;
D;144;4516088;83;20240401 01:08;P;;;;;;
D;144;4516088;83;20240401 01:08;P;;;;;;
D;144;4516088;83;20240401 01:08;V;;;;;;
B;144;4514437;84;20240401 01:08;;;223 B;BURRANEER BAY RD;CARINGBAH SOUTH;2229;379.2;M;20240221;20240328;2300000;R2;R;RESIDENCE;;HAC;;0;AT944365;
C;144;4514437;84;20240401 01:08;501/1295255;
D;144;4514437;84;20240401 01:08;P;;;;;;
D;144;4514437;84;20240401 01:08;P;;;;;;
D;144;4514437;84;20240401 01:08;V;;;;;;
B;144;3656417;85;20240401 01:08;;10;13;DURBAR AVE;KIRRAWEE;2232;341;M;20240213;20240326;1330000;;R;RESIDENCE;10;;;0;AT935828;
C;144;3656417;85;20240401 01:08;10/SP86212;
D;144;3656417;85;20240401 01:08;P;;;;;;
D;144;3656417;85;20240401 01:08;V;;;;;;
D;144;3656417;85;20240401 01:08;V;;;;;;
B;144;1561636;86;20240401 01:08;;;96;ATTUNGA RD;YOWIE BAY;2228;872.6;M;20240131;20240326;2800000;C4;R;RESIDENCE;;CYC;;0;AT935825;
C;144;1561636;86;20240401 01:08;2/242716;
D;144;1561636;86;20240401 01:08;P;;;;;;
D;144;1561636;86;20240401 01:08;P;;;;;;
D;144;1561636;86;20240401 01:08;V;;;;;;
B;144;1567106;87;20240401 01:08;;;47;BLUEGUM WAY;MENAI;2234;;;20240214;20240327;987500;;R;RESIDENCE;1;;;0;AT937764;
C;144;1567106;87;20240401 01:08;1/SP58622;
D;144;1567106;87;20240401 01:08;P;;;;;;
D;144;1567106;87;20240401 01:08;P;;;;;;
D;144;1567106;87;20240401 01:08;V;;;;;;
D;144;1567106;87;20240401 01:08;V;;;;;;
B;144;1569804;88;20240401 01:08;;;68;BUNARBA RD;GYMEA BAY;2227;800;M;20231103;20240322;1925000;R2;R;RESIDENCE;;HGB;;0;AT927180;
C;144;1569804;88;20240401 01:08;113/593933;
D;144;1569804;88;20240401 01:08;P;;;;;;
D;144;1569804;88;20240401 01:08;P;;;;;;
D;144;1569804;88;20240401 01:08;V;;;;;;
D;144;1569804;88;20240401 01:08;V;;;;;;
B;144;1576089;89;20240401 01:08;;;27;COORA RD;YOWIE BAY;2228;866.3;M;20240209;20240325;2330000;C4;R;RESIDENCE;;CYC;;0;AT929919;
C;144;1576089;89;20240401 01:08;6/23466;
D;144;1576089;89;20240401 01:08;P;;;;;;
D;144;1576089;89;20240401 01:08;P;;;;;;
D;144;1576089;89;20240401 01:08;V;;;;;;
B;144;1576220;90;20240401 01:08;;;55;COORIENGAH HEIGHTS RD;ENGADINE;2233;556.4;M;20240209;20240322;1251100;C4;R;RESIDENCE;;CEW;;0;AT925645;
C;144;1576220;90;20240401 01:08;11/219144;
D;144;1576220;90;20240401 01:08;P;;;;;;
D;144;1576220;90;20240401 01:08;P;;;;;;
D;144;1576220;90;20240401 01:08;V;;;;;;
D;144;1576220;90;20240401 01:08;V;;;;;;
B;144;1559326;91;20240401 01:08;;;25;ACHILLES RD;ENGADINE;2233;663.9;M;20240213;20240326;1276000;R2;R;RESIDENCE;;HEN;;0;AT933194;
C;144;1559326;91;20240401 01:08;18/214216;
D;144;1559326;91;20240401 01:08;P;;;;;;
D;144;1559326;91;20240401 01:08;P;;;;;;
D;144;1559326;91;20240401 01:08;V;;;;;;
D;144;1559326;91;20240401 01:08;V;;;;;;
B;144;1559419;92;20240401 01:08;;11;2;ADELONG ST;SUTHERLAND;2232;98;M;20240216;20240328;665000;;R;RESIDENCE;11;;;0;AT945478;
C;144;1559419;92;20240401 01:08;11/SP57381;
D;144;1559419;92;20240401 01:08;P;;;;;;
D;144;1559419;92;20240401 01:08;V;;;;;;
D;144;1559419;92;20240401 01:08;V;;;;;;
B;144;1559537;93;20240401 01:08;;;97;AKUNA AVE;BANGOR;2234;635.6;M;20240216;20240328;1450000;C4;R;RESIDENCE;;CRC;;0;AT941140;
C;144;1559537;93;20240401 01:08;19/255436;
D;144;1559537;93;20240401 01:08;P;;;;;;
D;144;1559537;93;20240401 01:08;P;;;;;;
D;144;1559537;93;20240401 01:08;V;;;;;;
D;144;1559537;93;20240401 01:08;V;;;;;;
B;144;1567453;94;20240401 01:08;;;10;BOOMI PL;WORONORA;2232;556.4;M;20240131;20240327;1880000;C4;R;RESIDENCE;;CAW;;0;AT936798;
C;144;1567453;94;20240401 01:08;123/240552;
D;144;1567453;94;20240401 01:08;P;;;;;;
D;144;1567453;94;20240401 01:08;P;;;;;;
D;144;1567453;94;20240401 01:08;V;;;;;;
D;144;1567453;94;20240401 01:08;V;;;;;;
B;144;1559931;95;20240401 01:08;;;33;ALKARINGA RD;GYMEA BAY;2227;626;M;20231220;20240328;1500000;R2;R;RESIDENCE;;HGB;;0;AT941383;
C;144;1559931;95;20240401 01:08;1/242653;
D;144;1559931;95;20240401 01:08;P;;;;;;
D;144;1559931;95;20240401 01:08;P;;;;;;
D;144;1559931;95;20240401 01:08;V;;;;;;
D;144;1559931;95;20240401 01:08;V;;;;;;
B;144;1573211;96;20240401 01:08;;;14;CASSANDRA CRES;HEATHCOTE;2233;556.4;M;20240130;20240326;1300000;C4;R;RESIDENCE;;CAY;;0;AT934711;
C;144;1573211;96;20240401 01:08;36/233007;
D;144;1573211;96;20240401 01:08;P;;;;;;
D;144;1573211;96;20240401 01:08;P;;;;;;
D;144;1573211;96;20240401 01:08;V;;;;;;
D;144;1573211;96;20240401 01:08;V;;;;;;
B;144;1562658;97;20240401 01:08;;;7;BAKER ST;BUNDEENA;2230;789.7;M;20240226;20240328;1350000;C3;R;RESIDENCE;;CCC;;0;AT945073;
C;144;1562658;97;20240401 01:08;61/19030;
D;144;1562658;97;20240401 01:08;P;;;;;;
D;144;1562658;97;20240401 01:08;P;;;;;;
D;144;1562658;97;20240401 01:08;V;;;;;;
B;144;1565528;98;20240401 01:08;;8;37;BELMONT ST;SUTHERLAND;2232;;;20240216;20240328;750000;;R;RESIDENCE;8;;;0;AT941235;
C;144;1565528;98;20240401 01:08;8/SP62573;
D;144;1565528;98;20240401 01:08;P;;;;;;
D;144;1565528;98;20240401 01:08;V;;;;;;
B;144;1565690;99;20240401 01:08;;14;40;BELMONT ST;SUTHERLAND;2232;;;20240308;20240328;720000;;R;RESIDENCE;14;;;0;AT943256;
C;144;1565690;99;20240401 01:08;14/SP58059;
D;144;1565690;99;20240401 01:08;P;;;;;;
D;144;1565690;99;20240401 01:08;P;;;;;;
D;144;1565690;99;20240401 01:08;V;;;;;;
B;144;1560756;100;20240401 01:08;;12;42;ANZAC AVE;ENGADINE;2233;176;M;20240221;20240327;1050000;;R;RESIDENCE;12;;;0;AT938093;
C;144;1560756;100;20240401 01:08;12/SP17785;
D;144;1560756;100;20240401 01:08;P;;;;;;
D;144;1560756;100;20240401 01:08;P;;;;;;
D;144;1560756;100;20240401 01:08;V;;;;;;
B;144;1595271;101;20240401 01:08;;;27;JACANA GR;HEATHCOTE;2233;733.4;M;20240217;20240322;1430000;C4;R;RESIDENCE;;CAZ;;0;AT925059;
C;144;1595271;101;20240401 01:08;95, 96/2/2188;
D;144;1595271;101;20240401 01:08;P;;;;;;
D;144;1595271;101;20240401 01:08;P;;;;;;
D;144;1595271;101;20240401 01:08;V;;;;;;
B;144;2879909;102;20240401 01:08;;3;45;ROCKLEA CRES;SYLVANIA;2224;;;20240203;20240327;1310000;;R;RESIDENCE;3;;;0;AT938323;
C;144;2879909;102;20240401 01:08;3/SP66455;
D;144;2879909;102;20240401 01:08;P;;;;;;
D;144;2879909;102;20240401 01:08;V;;;;;;
D;144;2879909;102;20240401 01:08;V;;;;;;
B;144;1631715;103;20240401 01:08;;9;19;TONKIN ST;CRONULLA;2230;;;20231221;20240325;2800000;;R;RESIDENCE;9;;;0;AT929330;
C;144;1631715;103;20240401 01:08;9/SP64802;
D;144;1631715;103;20240401 01:08;P;;;;;;
D;144;1631715;103;20240401 01:08;V;;;;;;
B;144;1631715;104;20240401 01:08;;15;19;TONKIN ST;CRONULLA;2230;;;20231222;20240327;3125000;;R;RESIDENCE;15;;;0;AT939275;
C;144;1631715;104;20240401 01:08;15/SP64802;
D;144;1631715;104;20240401 01:08;P;;;;;;
D;144;1631715;104;20240401 01:08;P;;;;;;
D;144;1631715;104;20240401 01:08;V;;;;;;
D;144;1631715;104;20240401 01:08;V;;;;;;
B;144;3775671;105;20240401 01:08;;1;96;LOFTUS ST;BUNDEENA;2230;;;20231201;20240328;3150000;;R;RESIDENCE;1;;;0;AT941857;
C;144;3775671;105;20240401 01:08;1/SP89863;
D;144;3775671;105;20240401 01:08;P;;;;;;
D;144;3775671;105;20240401 01:08;P;;;;;;
D;144;3775671;105;20240401 01:08;V;;;;;;
B;144;3760232;106;20240401 01:08;;19 B;993;OLD PRINCES HWY;ENGADINE;2233;;;20240223;20240322;880000;;R;RESIDENCE;19;;;0;AT928270;
C;144;3760232;106;20240401 01:08;19/SP87043;
D;144;3760232;106;20240401 01:08;P;;;;;;
D;144;3760232;106;20240401 01:08;V;;;;;;
D;144;3760232;106;20240401 01:08;V;;;;;;
B;144;3962390;107;20240401 01:08;;;68;SHOREBIRD PDE;GREENHILLS BEACH;2230;809.5;M;20240314;20240328;10300000;C4;R;RESIDENCE;;CGH;;0;AT942888;
C;144;3962390;107;20240401 01:08;206/1197748;
D;144;3962390;107;20240401 01:08;P;;;;;;
D;144;3962390;107;20240401 01:08;P;;;;;;
D;144;3962390;107;20240401 01:08;V;;;;;;
D;144;3962390;107;20240401 01:08;V;;;;;;
B;144;3975238;108;20240401 01:08;;304;475;CAPTAIN COOK DR;WOOLOOWARE;2230;114;M;20240212;20240325;935000;;R;RESIDENCE;106;;;0;AT930265;
C;144;3975238;108;20240401 01:08;106/SP93298;
D;144;3975238;108;20240401 01:08;P;;;;;;
D;144;3975238;108;20240401 01:08;P;;;;;;
D;144;3975238;108;20240401 01:08;V;;;;;;
D;144;3975238;108;20240401 01:08;V;;;;;;
B;144;4262373;109;20240401 01:08;;307;5;GURRIER AVE;MIRANDA;2228;88;M;20240227;20240327;660000;;R;RESIDENCE;28;;;0;AT937965;
C;144;4262373;109;20240401 01:08;28/SP96459;
D;144;4262373;109;20240401 01:08;P;;;;;;
D;144;4262373;109;20240401 01:08;V;;;;;;
B;144;4273317;110;20240401 01:08;;102;10;CLYDE AVE;CRONULLA;2230;171;M;20240203;20240325;2100000;;R;RESIDENCE;10;;;0;AT932632;
C;144;4273317;110;20240401 01:08;10/SP100929;
D;144;4273317;110;20240401 01:08;P;;;;;;
D;144;4273317;110;20240401 01:08;V;;;;;;
D;144;4273317;110;20240401 01:08;V;;;;;;
B;144;4291178;111;20240401 01:08;;608;2;FORESHORE BVD;WOOLOOWARE;2230;;;20231222;20240325;970000;;R;RESIDENCE;55;;;0;AT930563;
C;144;4291178;111;20240401 01:08;55/SP100660;
D;144;4291178;111;20240401 01:08;P;;;;;;
D;144;4291178;111;20240401 01:08;V;;;;;;
Z;577;111;111;353;
