A;RTSALEDATA;010;20220207 01:44;VALNET;
B;010;4390945;75;20220207 01:50;;;43;TALL TREES RD;KARUAH;2324;658;M;20211224;20220128;332500;R2;V;VACANT LAND;;AAV;;0;AR840586;
C;010;4390945;75;20220207 01:50;420/1272250;
D;010;4390945;75;20220207 01:50;P;;;;;;
D;010;4390945;75;20220207 01:50;V;;;;;;
B;010;4385869;76;20220207 01:50;;;8;CROSS ST;SEAHAM;2324;1948;M;20211115;20220131;475000;R2;R;RESIDENCE;;AAX;;0;AR847121;
C;010;4385869;76;20220207 01:50;5/20/758899;
D;010;4385869;76;20220207 01:50;P;;;;;;
D;010;4385869;76;20220207 01:50;P;;;;;;
D;010;4385869;76;20220207 01:50;V;;;;;;
B;010;266746;77;20220207 01:50;;;6;SOUTH ST;MEDOWIE;2318;3809.4;M;20211126;20220131;1070000;R5;R;RESIDENCE;;ABB;;0;AR847122;
C;010;266746;77;20220207 01:50;1/847177;
D;010;266746;77;20220207 01:50;P;;;;;;
D;010;266746;77;20220207 01:50;P;;;;;;
D;010;266746;77;20220207 01:50;V;;;;;;
D;010;266746;77;20220207 01:50;V;;;;;;
B;010;4387833;78;20220207 01:50;;;86;MACADAMIA CCT;MEDOWIE;2318;580;M;20211223;20220203;365000;R2;R;RESIDENCE;;AAR;;0;AR862653;
C;010;4387833;78;20220207 01:50;908/1276110;
D;010;4387833;78;20220207 01:50;P;;;;;;
D;010;4387833;78;20220207 01:50;P;;;;;;
D;010;4387833;78;20220207 01:50;V;;;;;;
Z;400;78;78;242;
