A;RTSALEDATA;258;20210125 01:02;VALNET;
D;258;1401465;75;20210125 01:02;P;;;;;;
D;258;1401465;75;20210125 01:02;V;;;;;;
D;258;1401465;75;20210125 01:02;V;;;;;;
B;258;1409445;76;20210125 01:02;;4;83;CLAREMONT ST;CAMPSIE;2194;;;20201125;20210118;590000;;R;RESIDENCE;4;;;0;AQ728154;
C;258;1409445;76;20210125 01:02;4/SP11798;
D;258;1409445;76;20210125 01:02;P;;;;;;
D;258;1409445;76;20210125 01:02;P;;;;;;
D;258;1409445;76;20210125 01:02;V;;;;;;
B;258;1404415;77;20210125 01:02;;;44;BONAPARTE ST;RIVERWOOD;2210;404.7;M;20201121;20210115;941000;R3;R;RESIDENCE;;APP;;0;AQ720263;
C;258;1404415;77;20210125 01:02;33/25178;
D;258;1404415;77;20210125 01:02;P;;;;;;
D;258;1404415;77;20210125 01:02;V;;;;;;
B;258;1412377;78;20210125 01:02;;5;30;DENMAN AVE;WILEY PARK;2195;;;20201127;20210119;390000;;R;RESIDENCE;5;;;0;AQ732292;
C;258;1412377;78;20210125 01:02;5/SP6046;
D;258;1412377;78;20210125 01:02;P;;;;;;
D;258;1412377;78;20210125 01:02;V;;;;;;
D;258;1412377;78;20210125 01:02;V;;;;;;
B;258;1415040;79;20210125 01:02;;;31;EVA ST;ROSELANDS;2196;442.6;M;20201209;20210120;1140000;R3;R;RESIDENCE;;APP;;0;AQ734855;
C;258;1415040;79;20210125 01:02;82/12877;
D;258;1415040;79;20210125 01:02;P;;;;;;
D;258;1415040;79;20210125 01:02;V;;;;;;
D;258;1415040;79;20210125 01:02;V;;;;;;
B;258;1404670;80;20210125 01:02;;;13;BOORAGUL ST;BEVERLY HILLS;2209;520.15;M;20201205;20210115;1150000;R3;R;RESIDENCE;;XRR;;0;AQ723980;
C;258;1404670;80;20210125 01:02;891/13705;
D;258;1404670;80;20210125 01:02;P;;;;;;
D;258;1404670;80;20210125 01:02;P;;;;;;
D;258;1404670;80;20210125 01:02;V;;;;;;
B;258;1420632;81;20210125 01:02;;6;22;HAMPDEN RD;LAKEMBA;2195;;;20201126;20210121;350000;;R;RESIDENCE;6;;;0;AQ740657;
C;258;1420632;81;20210125 01:02;6/SP3935;
D;258;1420632;81;20210125 01:02;P;;;;;;
D;258;1420632;81;20210125 01:02;V;;;;;;
B;258;1404828;82;20210125 01:02;;2;25;BOWER ST;ROSELANDS;2196;;;20201208;20210119;600000;;R;RESIDENCE;2;;;0;AQ730913;
C;258;1404828;82;20210125 01:02;2/SP56908;
D;258;1404828;82;20210125 01:02;P;;;;;;
D;258;1404828;82;20210125 01:02;P;;;;;;
D;258;1404828;82;20210125 01:02;V;;;;;;
D;258;1404828;82;20210125 01:02;V;;;;;;
B;258;1427966;83;20210125 01:02;;;33;LUCERNE ST;BELMORE;2192;696.77;M;20201222;20210115;1150000;R4;R;RESIDENCE;;ABB;;0;AQ719179;
C;258;1427966;83;20210125 01:02;16/5200;
D;258;1427966;83;20210125 01:02;P;;;;;;
D;258;1427966;83;20210125 01:02;V;;;;;;
D;258;1427966;83;20210125 01:02;V;;;;;;
D;258;1427966;83;20210125 01:02;V;;;;;;
D;258;1427966;83;20210125 01:02;V;;;;;;
B;258;1405120;84;20210125 01:02;;4;73;BRIGHTON AVE;CROYDON PARK;2133;;;20201209;20210120;495000;;R;RESIDENCE;4;;;0;AQ734224;
C;258;1405120;84;20210125 01:02;4/SP12399;
D;258;1405120;84;20210125 01:02;P;;;;;;
D;258;1405120;84;20210125 01:02;V;;;;;;
B;258;1405168;85;20210125 01:02;;4;151;BRIGHTON AVE;CAMPSIE;2194;;;20201209;20210120;700000;;R;RESIDENCE;4;;;0;AQ735328;
C;258;1405168;85;20210125 01:02;4/SP61660;
D;258;1405168;85;20210125 01:02;P;;;;;;
D;258;1405168;85;20210125 01:02;P;;;;;;
D;258;1405168;85;20210125 01:02;V;;;;;;
B;258;1418556;86;20210125 01:02;;7;76;GARNET ST;HURLSTONE PARK;2193;;;20201208;20210119;680000;;R;RESIDENCE;7;;;0;AQ730329;
C;258;1418556;86;20210125 01:02;7/SP21620;
D;258;1418556;86;20210125 01:02;P;;;;;;
D;258;1418556;86;20210125 01:02;P;;;;;;
D;258;1418556;86;20210125 01:02;V;;;;;;
B;258;1427452;87;20210125 01:02;;;43;LINDA ST;BELFIELD;2191;695.6;M;20201124;20210119;1750000;R3;R;RESIDENCE;;XMM;;0;AQ732594;
C;258;1427452;87;20210125 01:02;22/G/9099;
D;258;1427452;87;20210125 01:02;P;;;;;;
D;258;1427452;87;20210125 01:02;P;;;;;;
D;258;1427452;87;20210125 01:02;P;;;;;;
D;258;1427452;87;20210125 01:02;P;;;;;;
D;258;1427452;87;20210125 01:02;V;;;;;;
D;258;1427452;87;20210125 01:02;V;;;;;;
B;258;1405490;88;20210125 01:02;;8;48;BROADWAY;PUNCHBOWL;2196;;;20201128;20210121;418000;;R;RESIDENCE;8;;;0;AQ739439;
C;258;1405490;88;20210125 01:02;8/SP6564;
D;258;1405490;88;20210125 01:02;P;;;;;;
D;258;1405490;88;20210125 01:02;V;;;;;;
D;258;1405490;88;20210125 01:02;V;;;;;;
B;258;1408193;89;20210125 01:02;;23;226;CANTERBURY RD;CANTERBURY;2193;;;20201204;20210119;415000;;R;RESIDENCE;23;;;0;AQ730125;
C;258;1408193;89;20210125 01:02;23/SP4467;
D;258;1408193;89;20210125 01:02;P;;;;;;
D;258;1408193;89;20210125 01:02;V;;;;;;
B;258;1421483;90;20210125 01:02;;3;15;HILL ST;CAMPSIE;2194;;;20201128;20210115;485000;;R;RESIDENCE;3;;;0;AQ723474;
C;258;1421483;90;20210125 01:02;3/SP22423;
D;258;1421483;90;20210125 01:02;P;;;;;;
D;258;1421483;90;20210125 01:02;V;;;;;;
B;258;1418938;91;20210125 01:02;;;19;GLAMIS ST;KINGSGROVE;2208;490.4;M;20201205;20210115;1100000;R3;R;RESIDENCE;;XRR;;0;AQ719052;
C;258;1418938;91;20210125 01:02;14/14705;
D;258;1418938;91;20210125 01:02;P;;;;;;
D;258;1418938;91;20210125 01:02;P;;;;;;
D;258;1418938;91;20210125 01:02;V;;;;;;
B;258;1405849;92;20210125 01:02;;;13;BROWNING ST;CAMPSIE;2194;486.9;M;20201024;20210118;1575000;R4;R;RESIDENCE;;LBS;;0;AQ726087;
C;258;1405849;92;20210125 01:02;34/7/2922;
D;258;1405849;92;20210125 01:02;P;;;;;;
D;258;1405849;92;20210125 01:02;V;;;;;;
D;258;1405849;92;20210125 01:02;V;;;;;;
B;258;1416447;93;20210125 01:02;;;7;FINLAYS AVE;EARLWOOD;2206;520.15;M;20201022;20210120;1250000;R2;R;RESIDENCE;;XDD;;0;AQ735988;
C;258;1416447;93;20210125 01:02;92/13914;
D;258;1416447;93;20210125 01:02;P;;;;;;
D;258;1416447;93;20210125 01:02;V;;;;;;
B;258;1424412;94;20210125 01:02;;;7;KEEVIN ST;ROSELANDS;2196;499.5;M;20201121;20210120;1110000;R3;R;RESIDENCE;;XRR;;0;AQ733678;
C;258;1424412;94;20210125 01:02;7/29977;
D;258;1424412;94;20210125 01:02;P;;;;;;
D;258;1424412;94;20210125 01:02;P;;;;;;
D;258;1424412;94;20210125 01:02;V;;;;;;
D;258;1424412;94;20210125 01:02;V;;;;;;
B;258;1406018;95;20210125 01:02;;;5;BUNGALOW RD;ROSELANDS;2196;392;M;20201120;20210118;960000;R3;R;RESIDENCE;;XRR;;0;AQ728448;
C;258;1406018;95;20210125 01:02;27/15181;
D;258;1406018;95;20210125 01:02;P;;;;;;
D;258;1406018;95;20210125 01:02;P;;;;;;
D;258;1406018;95;20210125 01:02;V;;;;;;
D;258;1406018;95;20210125 01:02;V;;;;;;
B;258;1406027;96;20210125 01:02;;;13;BURLINGTON AVE;EARLWOOD;2206;581.7;M;20201209;20210121;1400000;R2;R;RESIDENCE;;AKK;;0;AQ738470;
C;258;1406027;96;20210125 01:02;64/10729;
D;258;1406027;96;20210125 01:02;P;;;;;;
D;258;1406027;96;20210125 01:02;P;;;;;;
D;258;1406027;96;20210125 01:02;V;;;;;;
D;258;1406027;96;20210125 01:02;V;;;;;;
B;258;1408688;97;20210125 01:02;;;30;CHALMERS ST;BELMORE;2192;569.1;M;20201218;20210118;1815000;R3;R;RESIDENCE;;XMM;;0;AQ727646;
C;258;1408688;97;20210125 01:02;X/387168;
D;258;1408688;97;20210125 01:02;P;;;;;;
D;258;1408688;97;20210125 01:02;P;;;;;;
D;258;1408688;97;20210125 01:02;V;;;;;;
D;258;1408688;97;20210125 01:02;V;;;;;;
B;258;1408842;98;20210125 01:02;;7;70;CHAPEL ST;BELMORE;2192;;;20201118;20210119;375000;;R;RESIDENCE;7;;;0;AQ730866;
C;258;1408842;98;20210125 01:02;7/SP31839;
D;258;1408842;98;20210125 01:02;P;;;;;;
D;258;1408842;98;20210125 01:02;V;;;;;;
D;258;1408842;98;20210125 01:02;V;;;;;;
B;258;1411526;99;20210125 01:02;;2;188;CROYDON AVE;CROYDON PARK;2133;;;20201205;20210120;802500;;R;RESIDENCE;2;;;0;AQ736899;
C;258;1411526;99;20210125 01:02;2/SP40466;
D;258;1411526;99;20210125 01:02;P;;;;;;
D;258;1411526;99;20210125 01:02;V;;;;;;
B;258;1401139;100;20210125 01:02;;;41;ARMITREE ST;KINGSGROVE;2208;518.4;M;20201114;20210115;1040000;R3;R;RESIDENCE;;XRR;;0;AQ724689;
C;258;1401139;100;20210125 01:02;249/14705;
D;258;1401139;100;20210125 01:02;P;;;;;;
D;258;1401139;100;20210125 01:02;V;;;;;;
B;258;1417239;101;20210125 01:02;;;22;FLOSS ST;HURLSTONE PARK;2193;486.8;M;20201126;20210115;1760000;R3;R;RESIDENCE;;XCC;;0;AQ720401;
C;258;1417239;101;20210125 01:02;11/6709;
D;258;1417239;101;20210125 01:02;P;;;;;;
D;258;1417239;101;20210125 01:02;V;;;;;;
D;258;1417239;101;20210125 01:02;V;;;;;;
B;258;1422477;102;20210125 01:02;;8;97;HOMER ST;EARLWOOD;2206;;;20201205;20210119;746500;;R;RESIDENCE;8;;;0;AQ733196;
C;258;1422477;102;20210125 01:02;8/SP2563;
D;258;1422477;102;20210125 01:02;P;;;;;;
D;258;1422477;102;20210125 01:02;V;;;;;;
B;258;1422477;103;20210125 01:02;;43;97;HOMER ST;EARLWOOD;2206;;;20201205;20210119;746500;;R;RESIDENCE;43;;;0;AQ733196;
C;258;1422477;103;20210125 01:02;43/SP2563;
D;258;1422477;103;20210125 01:02;P;;;;;;
D;258;1422477;103;20210125 01:02;V;;;;;;
B;258;1414612;104;20210125 01:02;;5;108;ERNEST ST;LAKEMBA;2195;;;20201214;20210120;300000;;R;RESIDENCE;5;;;0;AQ736953;
C;258;1414612;104;20210125 01:02;5/SP6662;
D;258;1414612;104;20210125 01:02;P;;;;;;
D;258;1414612;104;20210125 01:02;V;;;;;;
B;258;1417279;105;20210125 01:02;;8;62;FLOSS ST;HURLSTONE PARK;2193;;;20201125;20210119;718000;;R;RESIDENCE;8;;;0;AQ730097;
C;258;1417279;105;20210125 01:02;8/SP38493;
D;258;1417279;105;20210125 01:02;P;;;;;;
D;258;1417279;105;20210125 01:02;V;;;;;;
D;258;1417279;105;20210125 01:02;V;;;;;;
B;258;1430848;106;20210125 01:02;;;6;MITCHAM ST;PUNCHBOWL;2196;626;M;20201210;20210121;890000;R3;R;RESIDENCE;;APP;;0;AQ740066;
C;258;1430848;106;20210125 01:02;107/215143;
D;258;1430848;106;20210125 01:02;P;;;;;;
D;258;1430848;106;20210125 01:02;V;;;;;;
D;258;1430848;106;20210125 01:02;V;;;;;;
B;258;1436391;107;20210125 01:02;;;15;RAYMOND AVE;ROSELANDS;2196;455.3;M;20201114;20210115;1295000;R3;R;RESIDENCE;;APP;;0;AQ720779;
C;258;1436391;107;20210125 01:02;7/241307;
D;258;1436391;107;20210125 01:02;P;;;;;;
D;258;1436391;107;20210125 01:02;P;;;;;;
D;258;1436391;107;20210125 01:02;V;;;;;;
D;258;1436391;107;20210125 01:02;V;;;;;;
B;258;1442343;108;20210125 01:02;;17;7;THIRD AVE;CAMPSIE;2194;;;20201127;20210119;630000;;R;RESIDENCE;17;;;0;AQ731490;
C;258;1442343;108;20210125 01:02;17/SP55350;
D;258;1442343;108;20210125 01:02;P;;;;;;
D;258;1442343;108;20210125 01:02;V;;;;;;
B;258;1429180;109;20210125 01:02;;;5;MARCELLA ST;KINGSGROVE;2208;493.2;M;20201114;20210120;1260000;R3;R;RESIDENCE;;XKK;;0;AQ736405;
C;258;1429180;109;20210125 01:02;28/13561;
D;258;1429180;109;20210125 01:02;P;;;;;;
D;258;1429180;109;20210125 01:02;P;;;;;;
D;258;1429180;109;20210125 01:02;V;;;;;;
B;258;1429513;110;20210125 01:02;;5;45;MATTHEWS ST;PUNCHBOWL;2196;;;20201120;20210118;380000;;R;RESIDENCE;5;;;0;AQ726014;
C;258;1429513;110;20210125 01:02;5/SP7017;
D;258;1429513;110;20210125 01:02;P;;;;;;
D;258;1429513;110;20210125 01:02;V;;;;;;
B;258;1442917;111;20210125 01:02;;;33;TRUMAN AVE;RIVERWOOD;2210;297.2;M;20201122;20210115;765000;R4;R;RESIDENCE;;DHD;;0;AQ722291;
C;258;1442917;111;20210125 01:02;427/235121;
D;258;1442917;111;20210125 01:02;P;;;;;;
D;258;1442917;111;20210125 01:02;P;;;;;;
D;258;1442917;111;20210125 01:02;P;;;;;;
D;258;1442917;111;20210125 01:02;V;;;;;;
B;258;1445668;112;20210125 01:02;;2;12;WESTON AVE;NARWEE;2209;;;20201205;20210115;975000;;R;RESIDENCE;2;;;0;AQ718760;
C;258;1445668;112;20210125 01:02;2/SP55857;
D;258;1445668;112;20210125 01:02;P;;;;;;
D;258;1445668;112;20210125 01:02;V;;;;;;
D;258;1445668;112;20210125 01:02;V;;;;;;
B;258;1432419;113;20210125 01:02;;;75;NINTH AVE;CAMPSIE;2194;505.92;M;20200926;20210119;1100000;R4;R;RESIDENCE;;LBS;;0;AQ731689;
C;258;1432419;113;20210125 01:02;2/308935;
D;258;1432419;113;20210125 01:02;P;;;;;;
D;258;1432419;113;20210125 01:02;P;;;;;;
D;258;1432419;113;20210125 01:02;V;;;;;;
B;258;1437890;114;20210125 01:02;;;62;ROSEBANK AVE;KINGSGROVE;2208;442.6;M;20201118;20210121;940000;R3;R;RESIDENCE;;XRR;;0;AQ739669;
C;258;1437890;114;20210125 01:02;35/18904;
D;258;1437890;114;20210125 01:02;P;;;;;;
D;258;1437890;114;20210125 01:02;V;;;;;;
D;258;1437890;114;20210125 01:02;V;;;;;;
B;258;1440929;115;20210125 01:02;;10;94;SPROULE ST;LAKEMBA;2195;;;20201118;20210118;390000;;R;RESIDENCE;10;;;0;AQ725845;
C;258;1440929;115;20210125 01:02;10/SP6139;
D;258;1440929;115;20210125 01:02;P;;;;;;
D;258;1440929;115;20210125 01:02;V;;;;;;
B;258;1430572;116;20210125 01:02;;;126;MILTON ST;ASHBURY;2193;562.7;M;20201114;20210118;1451000;R2;R;RESIDENCE;;ACC;;0;AQ729770;
C;258;1430572;116;20210125 01:02;19/667;
D;258;1430572;116;20210125 01:02;P;;;;;;
D;258;1430572;116;20210125 01:02;P;;;;;;
D;258;1430572;116;20210125 01:02;V;;;;;;
B;258;1430709;117;20210125 01:02;;7;14;MINTER ST;CANTERBURY;2193;;;20201125;20210121;690000;;R;RESIDENCE;7;;;0;AQ738496;
C;258;1430709;117;20210125 01:02;7/SP9687;
D;258;1430709;117;20210125 01:02;P;;;;;;
D;258;1430709;117;20210125 01:02;P;;;;;;
D;258;1430709;117;20210125 01:02;V;;;;;;
D;258;1430709;117;20210125 01:02;V;;;;;;
B;258;3220529;118;20210125 01:02;;3;46;MATTHEWS ST;PUNCHBOWL;2196;;;20201126;20210121;603000;;R;RESIDENCE;3;;;0;AQ740772;
C;258;3220529;118;20210125 01:02;3/SP76095;
D;258;3220529;118;20210125 01:02;P;;;;;;
D;258;3220529;118;20210125 01:02;V;;;;;;
B;258;3703708;119;20210125 01:02;;;19;HARCOURT AVE;EAST HILLS;2213;348.5;M;20201114;20210120;900000;R2;R;RESIDENCE;;SMF;;0;AQ735818;
C;258;3703708;119;20210125 01:02;1/1176107;
D;258;3703708;119;20210125 01:02;P;;;;;;
D;258;3703708;119;20210125 01:02;V;;;;;;
B;258;2779691;120;20210125 01:02;;28;1;RICKARD RD;BANKSTOWN;2200;;;20201110;20210115;515000;;R;RESIDENCE;28;;;0;AQ719834;
C;258;2779691;120;20210125 01:02;28/SP63968;
D;258;2779691;120;20210125 01:02;P;;;;;;
D;258;2779691;120;20210125 01:02;V;;;;;;
B;258;3368731;121;20210125 01:02;;5;19;BALMORAL CRES;GEORGES HALL;2198;;;20201205;20210120;760000;;R;RESIDENCE;5;;;0;AQ734957;
C;258;3368731;121;20210125 01:02;5/SP80304;
D;258;3368731;121;20210125 01:02;P;;;;;;
D;258;3368731;121;20210125 01:02;P;;;;;;
D;258;3368731;121;20210125 01:02;V;;;;;;
B;258;3821990;122;20210125 01:02;;;27 A;WARUDA ST;YAGOONA;2199;301.9;M;20201208;20210119;885000;R2;R;RESIDENCE;;WLD;;0;AQ730920;
C;258;3821990;122;20210125 01:02;2/1196008;
D;258;3821990;122;20210125 01:02;P;;;;;;
D;258;3821990;122;20210125 01:02;P;;;;;;
D;258;3821990;122;20210125 01:02;V;;;;;;
D;258;3821990;122;20210125 01:02;V;;;;;;
B;258;3836883;123;20210125 01:02;;;3;ELOURA WAY;VILLAWOOD;2163;241.1;M;20201128;20210118;680000;R2;R;RESIDENCE;;IBE;;0;AQ728000;
C;258;3836883;123;20210125 01:02;67/270687;
D;258;3836883;123;20210125 01:02;P;;;;;;
D;258;3836883;123;20210125 01:02;P;;;;;;
D;258;3836883;123;20210125 01:02;V;;;;;;
D;258;3836883;123;20210125 01:02;V;;;;;;
B;258;3981534;124;20210125 01:02;;116;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;133;M;20201208;20210119;770000;;R;RESIDENCE;16;;;0;AQ731897;
C;258;3981534;124;20210125 01:02;16/SP94523;
D;258;3981534;124;20210125 01:02;P;;;;;;
D;258;3981534;124;20210125 01:02;V;;;;;;
B;258;3948189;125;20210125 01:02;;;47 A;DENMAN RD;GEORGES HALL;2198;278.3;M;20201127;20210115;935000;R2;R;RESIDENCE;;WLB;;0;AQ722486;
C;258;3948189;125;20210125 01:02;2/1210159;
D;258;3948189;125;20210125 01:02;P;;;;;;
D;258;3948189;125;20210125 01:02;P;;;;;;
D;258;3948189;125;20210125 01:02;V;;;;;;
D;258;3948189;125;20210125 01:02;V;;;;;;
B;258;3983289;126;20210125 01:02;;105;50;CHARLOTTE ST;CAMPSIE;2194;118;M;20201208;20210119;650000;;R;RESIDENCE;85;;;0;AQ731497;
C;258;3983289;126;20210125 01:02;85/SP94561;
D;258;3983289;126;20210125 01:02;P;;;;;;
D;258;3983289;126;20210125 01:02;V;;;;;;
B;258;3930078;127;20210125 01:02;;;20 A;VICTOR AVE;PANANIA;2213;505;M;20201125;20210115;1545000;R2;R;RESIDENCE;;SME;;0;AQ719616;
C;258;3930078;127;20210125 01:02;2/1191588;
D;258;3930078;127;20210125 01:02;P;;;;;;
D;258;3930078;127;20210125 01:02;P;;;;;;
D;258;3930078;127;20210125 01:02;V;;;;;;
D;258;3930078;127;20210125 01:02;V;;;;;;
B;258;3983289;128;20210125 01:02;;;50;CHARLOTTE ST;CAMPSIE;2194;;;20201202;20210115;490000;;R;RESIDENCE;184;;;0;AQ722080;
C;258;3983289;128;20210125 01:02;184/SP94563;
D;258;3983289;128;20210125 01:02;P;;;;;;
D;258;3983289;128;20210125 01:02;V;;;;;;
D;258;3983289;128;20210125 01:02;V;;;;;;
B;258;3934748;129;20210125 01:02;;12;1;CHARLES ST;CANTERBURY;2193;93;M;20201120;20210118;560000;;R;RESIDENCE;12;;;0;AQ728492;
C;258;3934748;129;20210125 01:02;12/SP93555;
D;258;3934748;129;20210125 01:02;P;;;;;;
D;258;3934748;129;20210125 01:02;V;;;;;;
B;258;3928246;130;20210125 01:02;;5;5;HILL ST;CAMPSIE;2194;113;M;20201130;20210115;737000;;R;RESIDENCE;5;;;0;AQ722071;
C;258;3928246;130;20210125 01:02;5/SP87040;
D;258;3928246;130;20210125 01:02;P;;;;;;
D;258;3928246;130;20210125 01:02;P;;;;;;
D;258;3928246;130;20210125 01:02;V;;;;;;
D;258;3928246;130;20210125 01:02;V;;;;;;
B;258;3936966;131;20210125 01:02;;618;11;CHARLES ST;CANTERBURY;2193;106;M;20201125;20210120;635000;;R;RESIDENCE;127;;;0;AQ733791;
C;258;3936966;131;20210125 01:02;127/SP93087;
D;258;3936966;131;20210125 01:02;P;;;;;;
D;258;3936966;131;20210125 01:02;V;;;;;;
D;258;3936966;131;20210125 01:02;V;;;;;;
B;258;4328256;132;20210125 01:02;;203;749;CANTERBURY RD;BELMORE;2192;103;M;20201209;20210120;595000;;R;RESIDENCE;21;;;0;AQ734998;
C;258;4328256;132;20210125 01:02;21/SP102119;
D;258;4328256;132;20210125 01:02;P;;;;;;
D;258;4328256;132;20210125 01:02;V;;;;;;
B;258;4328256;133;20210125 01:02;;303;749;CANTERBURY RD;BELMORE;2192;107;M;20201208;20210119;620000;;R;RESIDENCE;30;;;0;AQ732066;
C;258;4328256;133;20210125 01:02;30/SP102119;
D;258;4328256;133;20210125 01:02;P;;;;;;
D;258;4328256;133;20210125 01:02;V;;;;;;
B;258;4258929;134;20210125 01:02;;23;5;WHITE AVE;BANKSTOWN;2200;;;20201210;20210121;520000;;R;RESIDENCE;23;;;0;AQ739368;
C;258;4258929;134;20210125 01:02;23/SP92341;
D;258;4258929;134;20210125 01:02;P;;;;;;
D;258;4258929;134;20210125 01:02;V;;;;;;
B;258;4329304;135;20210125 01:02;;;131 E;ALMA RD;PADSTOW;2211;250.7;M;20201107;20210115;990000;R2;R;RESIDENCE;;SMB;;0;AQ724337;
C;258;4329304;135;20210125 01:02;21/1255105;
D;258;4329304;135;20210125 01:02;P;;;;;;
D;258;4329304;135;20210125 01:02;V;;;;;;
B;258;4262601;136;20210125 01:02;;;10;PENTLAND AVE;ROSELANDS;2196;378.9;M;20201205;20210119;1209000;R3;R;RESIDENCE;;APP;;0;AQ730180;
C;258;4262601;136;20210125 01:02;1/1259845;
D;258;4262601;136;20210125 01:02;P;;;;;;
D;258;4262601;136;20210125 01:02;V;;;;;;
D;258;4262601;136;20210125 01:02;V;;;;;;
B;258;4329958;137;20210125 01:02;;;22 B;WELLINGTON RD;EARLWOOD;2206;445.2;M;20201022;20210118;2400000;R2;R;RESIDENCE;;XDD;;0;AQ729029;
C;258;4329958;137;20210125 01:02;2/1196917;
D;258;4329958;137;20210125 01:02;P;;;;;;
D;258;4329958;137;20210125 01:02;P;;;;;;
D;258;4329958;137;20210125 01:02;V;;;;;;
D;258;4329958;137;20210125 01:02;V;;;;;;
D;258;4329958;137;20210125 01:02;V;;;;;;
B;258;4332649;138;20210125 01:02;;;47 A;ALLIANCE AVE;REVESBY;2212;279.2;M;20201128;20210120;970000;R2;R;RESIDENCE;;SMG;;0;AQ737605;
C;258;4332649;138;20210125 01:02;2/1251882;
D;258;4332649;138;20210125 01:02;P;;;;;;
D;258;4332649;138;20210125 01:02;V;;;;;;
B;258;4332535;139;20210125 01:02;;5 G;112;NORTHCOTE RD;GREENACRE;2190;174;M;20161213;20210119;667000;;R;RESIDENCE;21;;;0;AQ732931;
C;258;4332535;139;20210125 01:02;21/SP102259;
D;258;4332535;139;20210125 01:02;P;;;;;;
D;258;4332535;139;20210125 01:02;V;;;;;;
B;258;4332535;140;20210125 01:02;;6 G;114;NORTHCOTE RD;GREENACRE;2190;130;M;20170824;20210119;635000;;R;RESIDENCE;42;;;0;AQ733043;
C;258;4332535;140;20210125 01:02;42/SP102259;
D;258;4332535;140;20210125 01:02;P;;;;;;
D;258;4332535;140;20210125 01:02;P;;;;;;
D;258;4332535;140;20210125 01:02;V;;;;;;
B;258;4332535;141;20210125 01:02;;102;114;NORTHCOTE RD;GREENACRE;2190;78;M;20170602;20210115;496000;;R;RESIDENCE;51;;;0;AQ721158;
C;258;4332535;141;20210125 01:02;51/SP102259;
D;258;4332535;141;20210125 01:02;P;;;;;;
D;258;4332535;141;20210125 01:02;V;;;;;;
B;258;4332535;142;20210125 01:02;;109;114;NORTHCOTE RD;GREENACRE;2190;99;M;20170724;20210115;595000;;R;RESIDENCE;58;;;0;AQ723897;
C;258;4332535;142;20210125 01:02;58/SP102259;
D;258;4332535;142;20210125 01:02;P;;;;;;
D;258;4332535;142;20210125 01:02;V;;;;;;
B;258;4332535;143;20210125 01:02;;211;114;NORTHCOTE RD;GREENACRE;2190;81;M;20170628;20210115;525000;;R;RESIDENCE;77;;;0;AQ723600;
C;258;4332535;143;20210125 01:02;77/SP102259;
D;258;4332535;143;20210125 01:02;P;;;;;;
D;258;4332535;143;20210125 01:02;P;;;;;;
D;258;4332535;143;20210125 01:02;V;;;;;;
B;258;4334425;144;20210125 01:02;;5;65;RAMSAY RD;PICNIC POINT;2213;263;M;20200702;20210115;1000000;;R;RESIDENCE;5;;;0;AQ724659;
C;258;4334425;144;20210125 01:02;5/SP102474;
D;258;4334425;144;20210125 01:02;P;;;;;;
D;258;4334425;144;20210125 01:02;V;;;;;;
B;258;4334425;145;20210125 01:02;;7;65;RAMSAY RD;PICNIC POINT;2213;247;M;20200609;20210115;1000000;;R;RESIDENCE;7;;;0;AQ722552;
C;258;4334425;145;20210125 01:02;7/SP102474;
D;258;4334425;145;20210125 01:02;P;;;;;;
D;258;4334425;145;20210125 01:02;V;;;;;;
B;258;4336525;146;20210125 01:02;;;48 A;MOROTAI RD;REVESBY HEIGHTS;2212;346.5;M;20201031;20210119;1350000;R2;R;RESIDENCE;;SMD;;0;AQ732029;
C;258;4336525;146;20210125 01:02;2/1240664;
D;258;4336525;146;20210125 01:02;P;;;;;;
D;258;4336525;146;20210125 01:02;V;;;;;;
D;258;4336525;146;20210125 01:02;V;;;;;;
B;258;4328678;147;20210125 01:02;;;112 A;ALCOOMIE ST;VILLAWOOD;2163;337.3;M;20201209;20210120;812000;R2;R;RESIDENCE;;NJC;;0;AQ737396;
C;258;4328678;147;20210125 01:02;1/1213424;
D;258;4328678;147;20210125 01:02;P;;;;;;
D;258;4328678;147;20210125 01:02;P;;;;;;
D;258;4328678;147;20210125 01:02;V;;;;;;
B;258;4337245;148;20210125 01:02;;;21;DUKE ST;EAST HILLS;2213;331.9;M;20201016;20210115;1136000;R2;R;RESIDENCE;;SMF;;0;AQ721388;
C;258;4337245;148;20210125 01:02;250/1255655;
D;258;4337245;148;20210125 01:02;P;;;;;;
D;258;4337245;148;20210125 01:02;P;;;;;;
D;258;4337245;148;20210125 01:02;P;;;;;;
D;258;4337245;148;20210125 01:02;V;;;;;;
D;258;4337245;148;20210125 01:02;V;;;;;;
B;258;4337246;149;20210125 01:02;;;21 A;DUKE ST;EAST HILLS;2213;334.9;M;20201010;20210115;1120000;R2;R;RESIDENCE;;SMF;;0;AQ721125;
C;258;4337246;149;20210125 01:02;251/1255655;
D;258;4337246;149;20210125 01:02;P;;;;;;
D;258;4337246;149;20210125 01:02;P;;;;;;
D;258;4337246;149;20210125 01:02;V;;;;;;
D;258;4337246;149;20210125 01:02;V;;;;;;
B;258;4258014;150;20210125 01:02;;219;74;RESTWELL ST;BANKSTOWN;2200;;;20201205;20210118;520000;;R;RESIDENCE;64;;;0;AQ727711;
C;258;4258014;150;20210125 01:02;64/SP100181;
D;258;4258014;150;20210125 01:02;P;;;;;;
D;258;4258014;150;20210125 01:02;V;;;;;;
