A;RTSALEDATA;224;20210531 01:06;VALNET;
B;224;2564913;73;20210531 01:06;;;4;MELITA RD;CAMBRIDGE PARK;2747;562;M;20210426;20210524;685000;R2;R;RESIDENCE;;RGU;;0;AR75347;
C;224;2564913;73;20210531 01:06;2/252605;
D;224;2564913;73;20210531 01:06;P;;;;;;
D;224;2564913;73;20210531 01:06;P;;;;;;
D;224;2564913;73;20210531 01:06;V;;;;;;
D;224;2564913;73;20210531 01:06;V;;;;;;
B;224;2567569;74;20210531 01:06;;;16;MUSCAT PL;ORCHARD HILLS;2748;12.77;H;20210412;20210526;22000000;RU4;R;RESIDENCE;;ROH;;0;AR85698;
C;224;2567569;74;20210531 01:06;16/845015;
D;224;2567569;74;20210531 01:06;P;;;;;;
D;224;2567569;74;20210531 01:06;P;;;;;;
D;224;2567569;74;20210531 01:06;V;;;;;;
B;224;2567767;75;20210531 01:06;;;43;MYRTLE RD;CLAREMONT MEADOWS;2747;625;M;20210413;20210525;760000;R2;R;RESIDENCE;;RAM;;0;AR81959;
C;224;2567767;75;20210531 01:06;20/801361;
D;224;2567767;75;20210531 01:06;P;;;;;;
D;224;2567767;75;20210531 01:06;P;;;;;;
D;224;2567767;75;20210531 01:06;V;;;;;;
B;224;2570464;76;20210531 01:06;;23;63;PARK AVE;KINGSWOOD;2747;;;20210410;20210524;279000;;R;RESIDENCE;23;;;0;AR78448;
C;224;2570464;76;20210531 01:06;23/SP18774;
D;224;2570464;76;20210531 01:06;P;;;;;;
D;224;2570464;76;20210531 01:06;V;;;;;;
D;224;2570464;76;20210531 01:06;V;;;;;;
B;224;3526762;77;20210531 01:06;;;3;CRYSTAL DOWNS CL;LUDDENHAM;2745;1500;M;20210219;20210525;1800000;E4;R;RESIDENCE;;ETC;;0;AR79270;
C;224;3526762;77;20210531 01:06;210/270417;
D;224;3526762;77;20210531 01:06;P;;;;;;
D;224;3526762;77;20210531 01:06;P;;;;;;
D;224;3526762;77;20210531 01:06;V;;;;;;
B;224;3580391;78;20210531 01:06;;;71;GLENMORE RIDGE DR;GLENMORE PARK;2745;400;M;20210411;20210525;885000;R1;R;RESIDENCE;;RKR;;0;AR81465;
C;224;3580391;78;20210531 01:06;1038/1153500;
D;224;3580391;78;20210531 01:06;P;;;;;;
D;224;3580391;78;20210531 01:06;P;;;;;;
D;224;3580391;78;20210531 01:06;V;;;;;;
B;224;3585087;79;20210531 01:06;;;6;MATCHAM ST;JORDAN SPRINGS;2747;469.8;M;20210302;20210525;1045000;A;R;RESIDENCE;;JSW;;0;AR79901;
C;224;3585087;79;20210531 01:06;1047/1153732;
D;224;3585087;79;20210531 01:06;P;;;;;;
D;224;3585087;79;20210531 01:06;P;;;;;;
D;224;3585087;79;20210531 01:06;V;;;;;;
D;224;3585087;79;20210531 01:06;V;;;;;;
B;224;3648314;80;20210531 01:06;;;53;GANNET DR;CRANEBROOK;2749;;;20210319;20210524;410000;;R;RESIDENCE;11;;;0;AR77780;
C;224;3648314;80;20210531 01:06;11/SP86007;
D;224;3648314;80;20210531 01:06;P;;;;;;
D;224;3648314;80;20210531 01:06;V;;;;;;
D;224;3648314;80;20210531 01:06;V;;;;;;
B;224;4035926;81;20210531 01:06;;;93;ARMOURY RD;JORDAN SPRINGS;2747;459.6;M;20210506;20210527;800000;A;R;RESIDENCE;;JSE;;0;AR91052;
C;224;4035926;81;20210531 01:06;1203/1215093;
D;224;4035926;81;20210531 01:06;P;;;;;;
D;224;4035926;81;20210531 01:06;V;;;;;;
B;224;4035932;82;20210531 01:06;;;70;ARMOURY RD;JORDAN SPRINGS;2747;322.4;M;20210427;20210525;725000;A;R;RESIDENCE;;JSE;;0;AR82701;
C;224;4035932;82;20210531 01:06;1209/1215093;
D;224;4035932;82;20210531 01:06;P;;;;;;
D;224;4035932;82;20210531 01:06;V;;;;;;
D;224;4035932;82;20210531 01:06;V;;;;;;
B;224;4106380;83;20210531 01:06;;7;29;COLLINS ST;ST MARYS;2760;;;20210413;20210521;555000;;R;RESIDENCE;7;;;0;AR69469;
C;224;4106380;83;20210531 01:06;7/SP97242;
D;224;4106380;83;20210531 01:06;P;;;;;;
D;224;4106380;83;20210531 01:06;V;;;;;;
D;224;4106380;83;20210531 01:06;V;;;;;;
B;224;4087934;84;20210531 01:06;;;123;ARMOURY RD;JORDAN SPRINGS;2747;411;M;20210329;20210521;445000;A;V;VACANT LAND;;JSE;;0;AR70335;
C;224;4087934;84;20210531 01:06;3068/1220974;
D;224;4087934;84;20210531 01:06;P;;;;;;
D;224;4087934;84;20210531 01:06;P;;;;;;
D;224;4087934;84;20210531 01:06;V;;;;;;
D;224;4087934;84;20210531 01:06;V;;;;;;
B;224;4075075;85;20210531 01:06;;;78;DARUG AVE;GLENMORE PARK;2745;377.6;M;20201223;20210525;122057;R1;R;RESIDENCE;;RKR;;0;AR79748;
C;224;4075075;85;20210531 01:06;100/1224643;
D;224;4075075;85;20210531 01:06;P;;;;;;
D;224;4075075;85;20210531 01:06;V;;;;;;
B;224;4075076;86;20210531 01:06;;;80;DARUG AVE;GLENMORE PARK;2745;591.6;M;20201216;20210525;191181;R1;V;VACANT LAND;;RKR;;0;AR79747;
C;224;4075076;86;20210531 01:06;101/1224643;
D;224;4075076;86;20210531 01:06;P;;;;;;
D;224;4075076;86;20210531 01:06;V;;;;;;
B;224;4112628;87;20210531 01:06;;43;39;GIDLEY ST;ST MARYS;2760;;;20210412;20210524;480000;;R;RESIDENCE;43;;;0;AR74805;
C;224;4112628;87;20210531 01:06;43/SP97293;
D;224;4112628;87;20210531 01:06;P;;;;;;
D;224;4112628;87;20210531 01:06;V;;;;;;
D;224;4112628;87;20210531 01:06;V;;;;;;
B;224;4032290;88;20210531 01:06;;;209 A;BENNETT RD;ST CLAIR;2759;548;M;20210324;20210524;634000;R2;V;VACANT LAND;;RAA;;0;AR75696;
C;224;4032290;88;20210531 01:06;62/1218755;
D;224;4032290;88;20210531 01:06;P;;;;;;
D;224;4032290;88;20210531 01:06;P;;;;;;
D;224;4032290;88;20210531 01:06;V;;;;;;
B;224;4118612;89;20210531 01:06;;7;10;JAMIESON ST;EMU PLAINS;2750;146;M;20210326;20210521;680000;;R;RESIDENCE;7;;;0;AR71200;
C;224;4118612;89;20210531 01:06;7/SP93943;
D;224;4118612;89;20210531 01:06;P;;;;;;
D;224;4118612;89;20210531 01:06;V;;;;;;
B;224;4026881;90;20210531 01:06;;;27;ASHGROVE CL;JORDAN SPRINGS;2747;375.6;M;20210329;20210521;795000;A;R;RESIDENCE;;JSE;;0;AR70811;
C;224;4026881;90;20210531 01:06;1016/1215087;
D;224;4026881;90;20210531 01:06;P;;;;;;
D;224;4026881;90;20210531 01:06;P;;;;;;
D;224;4026881;90;20210531 01:06;V;;;;;;
D;224;4026881;90;20210531 01:06;V;;;;;;
B;224;3194204;91;20210531 01:06;;11;10;REGENTVILLE RD;JAMISONTOWN;2750;;;20210415;20210527;380000;;R;RESIDENCE;11;;;0;AR87881;
C;224;3194204;91;20210531 01:06;11/SP75500;
D;224;3194204;91;20210531 01:06;P;;;;;;
D;224;3194204;91;20210531 01:06;P;;;;;;
D;224;3194204;91;20210531 01:06;V;;;;;;
D;224;3194204;91;20210531 01:06;V;;;;;;
B;224;3639072;92;20210531 01:06;;;38;BINYANG AVE;GLENMORE PARK;2745;432;M;20210412;20210524;940000;R1;R;RESIDENCE;;RKR;;0;AR78315;
C;224;3639072;92;20210531 01:06;1620/1161694;
D;224;3639072;92;20210531 01:06;P;;;;;;
D;224;3639072;92;20210531 01:06;P;;;;;;
D;224;3639072;92;20210531 01:06;V;;;;;;
D;224;3639072;92;20210531 01:06;V;;;;;;
B;224;3729369;93;20210531 01:06;;;29;FIRETAIL CCT;CRANEBROOK;2749;246.2;M;20210414;20210526;760000;R1;R;RESIDENCE;;RCW;;0;AR83950;
C;224;3729369;93;20210531 01:06;29/286469;
D;224;3729369;93;20210531 01:06;P;;;;;;
D;224;3729369;93;20210531 01:06;V;;;;;;
B;224;3636524;94;20210531 01:06;;;33;BONNEY CRES;JORDAN SPRINGS;2747;540;M;20210304;20210527;765000;A;R;RESIDENCE;;JSW;;0;AR88196;
C;224;3636524;94;20210531 01:06;1257/1161982;
D;224;3636524;94;20210531 01:06;P;;;;;;
D;224;3636524;94;20210531 01:06;V;;;;;;
B;224;3643239;95;20210531 01:06;;;3;NELSON ST;JORDAN SPRINGS;2747;605;M;20210413;20210526;835000;A;R;RESIDENCE;;JSW;;0;AR86304;
C;224;3643239;95;20210531 01:06;3063/1168994;
D;224;3643239;95;20210531 01:06;P;;;;;;
D;224;3643239;95;20210531 01:06;P;;;;;;
D;224;3643239;95;20210531 01:06;V;;;;;;
B;224;3643270;96;20210531 01:06;;;6;BUCHANAN ST;JORDAN SPRINGS;2747;380.1;M;20210423;20210527;770000;A;R;RESIDENCE;;JSW;;0;AR88190;
C;224;3643270;96;20210531 01:06;3094/1168994;
D;224;3643270;96;20210531 01:06;P;;;;;;
D;224;3643270;96;20210531 01:06;P;;;;;;
D;224;3643270;96;20210531 01:06;V;;;;;;
B;224;2530666;97;20210531 01:06;;13;16;BARKER ST;ST MARYS;2760;;;20210415;20210527;477000;;R;RESIDENCE;1;;;0;AR90607;
C;224;2530666;97;20210531 01:06;1/SP64045;
D;224;2530666;97;20210531 01:06;P;;;;;;
D;224;2530666;97;20210531 01:06;V;;;;;;
B;224;3252143;98;20210531 01:06;;;55;HEATON AVE;CLAREMONT MEADOWS;2747;549.6;M;20210221;20210524;1250000;R2;R;RESIDENCE;;RAM;;0;AR78179;
C;224;3252143;98;20210531 01:06;206/1093617;
D;224;3252143;98;20210531 01:06;P;;;;;;
D;224;3252143;98;20210531 01:06;P;;;;;;
D;224;3252143;98;20210531 01:06;V;;;;;;
D;224;3252143;98;20210531 01:06;V;;;;;;
B;224;3338009;99;20210531 01:06;;1;98;VICTORIA ST;WERRINGTON;2747;;;20210407;20210521;488800;;R;RESIDENCE;1;;;0;AR70867;
C;224;3338009;99;20210531 01:06;1/SP79418;
D;224;3338009;99;20210531 01:06;P;;;;;;
D;224;3338009;99;20210531 01:06;V;;;;;;
D;224;3338009;99;20210531 01:06;V;;;;;;
B;224;3331627;100;20210531 01:06;;;40 B;SPRINGWOOD RD;AGNES BANKS;2753;1.656;H;20210409;20210521;2500000;RU1;R;RESIDENCE;;RCA;;0;AR71505;
C;224;3331627;100;20210531 01:06;7/1096034;
D;224;3331627;100;20210531 01:06;P;;;;;;
D;224;3331627;100;20210531 01:06;P;;;;;;
D;224;3331627;100;20210531 01:06;V;;;;;;
D;224;3331627;100;20210531 01:06;V;;;;;;
B;224;3869629;101;20210531 01:06;;;19;DARUG AVE;GLENMORE PARK;2745;222.8;M;20210413;20210525;732500;R1;R;RESIDENCE;;RKR;;0;AR79264;
C;224;3869629;101;20210531 01:06;4882/1191122;
D;224;3869629;101;20210531 01:06;P;;;;;;
D;224;3869629;101;20210531 01:06;P;;;;;;
D;224;3869629;101;20210531 01:06;V;;;;;;
B;224;3871938;102;20210531 01:06;;;10;MIDDLERIDGE DR;GLENMORE PARK;2745;505.8;M;20210228;20210524;1310000;R1;R;RESIDENCE;;RKR;;0;AR76183;
C;224;3871938;102;20210531 01:06;130/1197703;
D;224;3871938;102;20210531 01:06;P;;;;;;
D;224;3871938;102;20210531 01:06;P;;;;;;
D;224;3871938;102;20210531 01:06;V;;;;;;
D;224;3871938;102;20210531 01:06;V;;;;;;
B;224;3850121;103;20210531 01:06;;18;1;GLENMORE RIDGE DR;GLENMORE PARK;2745;105;M;20210414;20210526;450000;;R;RESIDENCE;21;;;0;AR85019;
C;224;3850121;103;20210531 01:06;21/SP91366;
D;224;3850121;103;20210531 01:06;P;;;;;;
D;224;3850121;103;20210531 01:06;V;;;;;;
B;224;3880980;104;20210531 01:06;;3;154;BRISBANE ST;ST MARYS;2760;153;M;20210412;20210524;515000;;R;RESIDENCE;3;;;0;AR75561;
C;224;3880980;104;20210531 01:06;3/SP92343;
D;224;3880980;104;20210531 01:06;P;;;;;;
D;224;3880980;104;20210531 01:06;V;;;;;;
B;224;3879536;105;20210531 01:06;;2;66;CARPENTER ST;COLYTON;2760;249;M;20210416;20210521;673000;;R;RESIDENCE;2;;;0;AR72409;
C;224;3879536;105;20210531 01:06;2/SP90838;
D;224;3879536;105;20210531 01:06;P;;;;;;
D;224;3879536;105;20210531 01:06;P;;;;;;
D;224;3879536;105;20210531 01:06;V;;;;;;
D;224;3879536;105;20210531 01:06;V;;;;;;
B;224;3827742;106;20210531 01:06;;1;14;PUTLAND ST;ST MARYS;2760;133;M;20210408;20210521;410000;;R;RESIDENCE;1;;;0;AR72844;
C;224;3827742;106;20210531 01:06;1/SP89316;
D;224;3827742;106;20210531 01:06;P;;;;;;
D;224;3827742;106;20210531 01:06;P;;;;;;
D;224;3827742;106;20210531 01:06;V;;;;;;
B;224;3981803;107;20210531 01:06;;305;101 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20210423;20210521;500000;;R;RESIDENCE;102;;;0;AR71982;
C;224;3981803;107;20210531 01:06;102/SP94606;
D;224;3981803;107;20210531 01:06;P;;;;;;
D;224;3981803;107;20210531 01:06;V;;;;;;
B;224;3905908;108;20210531 01:06;;25;51;KING ST;ST MARYS;2760;;;20210413;20210525;520000;;R;RESIDENCE;25;;;0;AR80022;
C;224;3905908;108;20210531 01:06;25/SP92833;
D;224;3905908;108;20210531 01:06;P;;;;;;
D;224;3905908;108;20210531 01:06;P;;;;;;
D;224;3905908;108;20210531 01:06;V;;;;;;
B;224;3980412;109;20210531 01:06;;;6;PEAK PL;GLENMORE PARK;2745;457.1;M;20210319;20210521;865000;R1;R;RESIDENCE;;RKR;;0;AR70578;
C;224;3980412;109;20210531 01:06;309/1215888;
D;224;3980412;109;20210531 01:06;P;;;;;;
D;224;3980412;109;20210531 01:06;P;;;;;;
D;224;3980412;109;20210531 01:06;V;;;;;;
D;224;3980412;109;20210531 01:06;V;;;;;;
B;224;3907302;110;20210531 01:06;;5;99;CANBERRA ST;OXLEY PARK;2760;;;20210331;20210526;568000;;R;RESIDENCE;5;;;0;AR84769;
C;224;3907302;110;20210531 01:06;5/SP92926;
D;224;3907302;110;20210531 01:06;P;;;;;;
D;224;3907302;110;20210531 01:06;V;;;;;;
B;224;3961352;111;20210531 01:06;;;24;HALMSTAD BVD;LUDDENHAM;2745;4104;M;20200214;20210521;4600000;E4;R;RESIDENCE;;ETC;;0;AR72806;
C;224;3961352;111;20210531 01:06;308/270417;
D;224;3961352;111;20210531 01:06;P;;;;;;
D;224;3961352;111;20210531 01:06;V;;;;;;
D;224;3961352;111;20210531 01:06;V;;;;;;
D;224;3961352;111;20210531 01:06;V;;;;;;
B;224;4347608;112;20210531 01:06;;6;75;ADELAIDE ST;OXLEY PARK;2760;225;M;20210205;20210524;595000;;R;RESIDENCE;6;;;0;AR74194;
C;224;4347608;112;20210531 01:06;6/SP100379;
D;224;4347608;112;20210531 01:06;P;;;;;;
D;224;4347608;112;20210531 01:06;P;;;;;;
D;224;4347608;112;20210531 01:06;V;;;;;;
B;224;4356827;113;20210531 01:06;;;16;CORRIDALE RD;GLENMORE PARK;2745;395;M;20200601;20210526;435000;R1;V;VACANT LAND;;RKR;;0;AR85938;
C;224;4356827;113;20210531 01:06;409/1250019;
D;224;4356827;113;20210531 01:06;P;;;;;;
D;224;4356827;113;20210531 01:06;V;;;;;;
B;224;4328918;114;20210531 01:06;;101;10;RANSLEY ST BUILDING A;PENRITH;2750;;;20210511;20210521;580000;;R;RESIDENCE;47;;;0;AR70585;
C;224;4328918;114;20210531 01:06;47/SP102064;
D;224;4328918;114;20210531 01:06;P;;;;;;
D;224;4328918;114;20210531 01:06;V;;;;;;
B;224;4280850;115;20210531 01:06;;1;114;STATION ST;PENRITH;2750;125;M;20210324;20210526;499000;;R;RESIDENCE;1;;;0;AR86328;
C;224;4280850;115;20210531 01:06;1/SP100688;
D;224;4280850;115;20210531 01:06;P;;;;;;
D;224;4280850;115;20210531 01:06;V;;;;;;
B;224;4350433;116;20210531 01:06;;301;91;LORD SHEFFIELD CCT;PENRITH;2750;114;M;20210423;20210521;555000;;R;RESIDENCE;1;;;0;AR69582;
C;224;4350433;116;20210531 01:06;1/SP102510;
D;224;4350433;116;20210531 01:06;P;;;;;;
D;224;4350433;116;20210531 01:06;P;;;;;;
D;224;4350433;116;20210531 01:06;V;;;;;;
B;224;4350433;117;20210531 01:06;;801;91;LORD SHEFFIELD CCT;PENRITH;2750;103;M;20210416;20210521;593000;;R;RESIDENCE;41;;;0;AR71695;
C;224;4350433;117;20210531 01:06;41/SP102510;
D;224;4350433;117;20210531 01:06;P;;;;;;
D;224;4350433;117;20210531 01:06;P;;;;;;
D;224;4350433;117;20210531 01:06;P;;;;;;
D;224;4350433;117;20210531 01:06;V;;;;;;
B;224;4290798;118;20210531 01:06;;36;37;BRADLEY ST;GLENMORE PARK;2745;99;M;20210409;20210521;490000;;R;RESIDENCE;6;;;0;AR71544;
C;224;4290798;118;20210531 01:06;6/SP101380;
D;224;4290798;118;20210531 01:06;P;;;;;;
D;224;4290798;118;20210531 01:06;P;;;;;;
D;224;4290798;118;20210531 01:06;V;;;;;;
Z;604;118;118;366;
