A;RTSALEDATA;708;20210412 01:05;VALNET;
C;708;3668760;77;20210412 01:05;1/1175025;
D;708;3668760;77;20210412 01:05;P;;;;;;
D;708;3668760;77;20210412 01:05;V;;;;;;
D;708;3668760;77;20210412 01:05;V;;;;;;
B;708;1914313;78;20210412 01:05;;;163;ARUNDEL ST;FOREST LODGE;2037;84.15;M;20210225;20210408;1125000;R1;R;RESIDENCE;;EJ1;;0;AQ941588;
C;708;1914313;78;20210412 01:05;2/258402;
D;708;1914313;78;20210412 01:05;P;;;;;;
D;708;1914313;78;20210412 01:05;V;;;;;;
B;708;1923497;79;20210412 01:05;;24;2;FORSYTH ST;GLEBE;2037;;;20210113;20210406;1042500;;R;RESIDENCE;24;;;0;AQ935736;
C;708;1923497;79;20210412 01:05;24/SP7948;
D;708;1923497;79;20210412 01:05;P;;;;;;
D;708;1923497;79;20210412 01:05;V;;;;;;
B;708;1916199;80;20210412 01:05;;4;270 A;BRIDGE RD;FOREST LODGE;2037;28;M;20210223;20210406;377000;;R;RESIDENCE;4;;;0;AQ932731;
C;708;1916199;80;20210412 01:05;4/SP11890;
D;708;1916199;80;20210412 01:05;P;;;;;;
D;708;1916199;80;20210412 01:05;V;;;;;;
B;708;1934388;81;20210412 01:05;;;6;PURVES ST;GLEBE;2037;69.6;M;20210223;20210406;1390000;R1;R;RESIDENCE;;EJ1;;0;AQ934118;
C;708;1934388;81;20210412 01:05;6/32835;
D;708;1934388;81;20210412 01:05;P;;;;;;
D;708;1934388;81;20210412 01:05;P;;;;;;
D;708;1934388;81;20210412 01:05;V;;;;;;
D;708;1934388;81;20210412 01:05;V;;;;;;
B;708;1936964;82;20210412 01:05;;4;19;STEWART ST;GLEBE;2037;;;20210225;20210408;950000;;R;RESIDENCE;4;;;0;AQ942553;
C;708;1936964;82;20210412 01:05;4/SP8155;
D;708;1936964;82;20210412 01:05;P;;;;;;
D;708;1936964;82;20210412 01:05;P;;;;;;
D;708;1936964;82;20210412 01:05;V;;;;;;
D;708;1936964;82;20210412 01:05;V;;;;;;
B;708;1917106;83;20210412 01:05;;;21;BURTON ST;GLEBE;2037;93.91;M;20210220;20210407;1735000;R1;R;RESIDENCE;;EJ1;;0;AQ937702;
C;708;1917106;83;20210412 01:05;3/604749;
D;708;1917106;83;20210412 01:05;P;;;;;;
D;708;1917106;83;20210412 01:05;V;;;;;;
B;708;2022874;84;20210412 01:05;;603;267;CASTLEREAGH ST;SYDNEY;2000;;;20210324;20210407;875000;;3;OFFICE;149;;;0;AQ939358;
C;708;2022874;84;20210412 01:05;149/SP78425;
D;708;2022874;84;20210412 01:05;P;;;;;;
D;708;2022874;84;20210412 01:05;V;;;;;;
D;708;2022874;84;20210412 01:05;V;;;;;;
B;708;3777972;85;20210412 01:05;;17;123;WYNDHAM ST;ALEXANDRIA;2015;109;M;20210219;20210406;780000;;R;RESIDENCE;17;;;0;AQ934267;
C;708;3777972;85;20210412 01:05;17/SP89640;
D;708;3777972;85;20210412 01:05;P;;;;;;
D;708;3777972;85;20210412 01:05;V;;;;;;
D;708;3777972;85;20210412 01:05;V;;;;;;
B;708;3859228;86;20210412 01:05;;203 D;14 J;MENTMORE AVE;ROSEBERY;2018;66;M;20210225;20210408;500000;;R;RESIDENCE;13;;;0;AQ942292;
C;708;3859228;86;20210412 01:05;13/SP91752;
D;708;3859228;86;20210412 01:05;P;;;;;;
D;708;3859228;86;20210412 01:05;V;;;;;;
B;708;3990773;87;20210412 01:05;;;252;CLEVELAND ST;SURRY HILLS;2010;337.3;M;20201123;20210407;12266250;B4;3;COMMERCIAL;;MD2;;0;AQ937480;
C;708;3990773;87;20210412 01:05;1/1222850;
D;708;3990773;87;20210412 01:05;P;;;;;;
D;708;3990773;87;20210412 01:05;V;;;;;;
B;708;4001426;88;20210412 01:05;;310 B;18;EBSWORTH ST;ZETLAND;2017;178;M;20210205;20210408;1670000;;R;RESIDENCE;99;;;0;AQ941220;
C;708;4001426;88;20210412 01:05;99/SP95000;
D;708;4001426;88;20210412 01:05;P;;;;;;
D;708;4001426;88;20210412 01:05;P;;;;;;
D;708;4001426;88;20210412 01:05;V;;;;;;
B;708;3990275;89;20210412 01:05;;701 D;30;BARR ST;CAMPERDOWN;2050;99;M;20210310;20210407;830000;;R;RESIDENCE;162;;;0;AQ938957;
C;708;3990275;89;20210412 01:05;162/SP94555;
D;708;3990275;89;20210412 01:05;P;;;;;;
D;708;3990275;89;20210412 01:05;V;;;;;;
D;708;3990275;89;20210412 01:05;V;;;;;;
B;708;4350141;90;20210412 01:05;;;;GARDEN ST;EVELEIGH;2015;273.2;M;20200528;20201028;250000;;3;RAILWAY SIDING;;;;0;AQ544465;
C;708;4350141;90;20210412 01:05;4071/1229090;
D;708;4350141;90;20210412 01:05;P;;;;;;
D;708;4350141;90;20210412 01:05;P;;;;;;
B;708;4341264;91;20210412 01:05;;502;2;BUNMARRA ST;ROSEBERY;2018;;;20210226;20210407;815000;;R;RESIDENCE;118;;;0;AQ939699;
C;708;4341264;91;20210412 01:05;118/SP94145;
D;708;4341264;91;20210412 01:05;P;;;;;;
D;708;4341264;91;20210412 01:05;V;;;;;;
B;708;4352035;92;20210412 01:05;;6;27;BOUNDARY ST;DARLINGHURST;2010;59;M;20201127;20210406;880000;;R;RESIDENCE;6;;;0;AQ935625;
C;708;4352035;92;20210412 01:05;6/SP102869;
D;708;4352035;92;20210412 01:05;P;;;;;;
D;708;4352035;92;20210412 01:05;V;;;;;;
D;708;4352035;92;20210412 01:05;V;;;;;;
B;708;4350739;93;20210412 01:05;;;117;BATHURST ST;SYDNEY;2000;;;20200922;20210407;1450000;;R;RESIDENCE;1;;;0;AQ939792;
C;708;4350739;93;20210412 01:05;1/SP102798;
D;708;4350739;93;20210412 01:05;P;;;;;;
D;708;4350739;93;20210412 01:05;P;;;;;;
D;708;4350739;93;20210412 01:05;V;;;;;;
B;708;4350739;94;20210412 01:05;;;117;BATHURST ST;SYDNEY;2000;;;20140412;20210407;1265000;;R;RESIDENCE;14;;;0;AQ940516;
C;708;4350739;94;20210412 01:05;14/SP102798;
D;708;4350739;94;20210412 01:05;P;;;;;;
D;708;4350739;94;20210412 01:05;V;;;;;;
B;708;4350739;95;20210412 01:05;;;117;BATHURST ST;SYDNEY;2000;;;20210401;20210407;1320000;;R;RESIDENCE;14;;;0;AQ940517;
C;708;4350739;95;20210412 01:05;14/SP102798;
D;708;4350739;95;20210412 01:05;P;;;;;;
D;708;4350739;95;20210412 01:05;V;;;;;;
B;708;4350739;96;20210412 01:05;;;117;BATHURST ST;SYDNEY;2000;;;20151120;20210406;810000;;R;RESIDENCE;22;;;0;AQ934790;
C;708;4350739;96;20210412 01:05;22/SP102798;
D;708;4350739;96;20210412 01:05;P;;;;;;
D;708;4350739;96;20210412 01:05;V;;;;;;
B;708;4350739;97;20210412 01:05;;;117;BATHURST ST;SYDNEY;2000;;;20150722;20210407;1700000;;R;RESIDENCE;24;;;0;AQ939434;
C;708;4350739;97;20210412 01:05;24/SP102798;
D;708;4350739;97;20210412 01:05;P;;;;;;
D;708;4350739;97;20210412 01:05;V;;;;;;
B;708;4350739;98;20210412 01:05;;;117;BATHURST ST;SYDNEY;2000;;;20140414;20210406;889000;;R;RESIDENCE;35;;;0;AQ934259;
C;708;4350739;98;20210412 01:05;35/SP102798;
D;708;4350739;98;20210412 01:05;P;;;;;;
D;708;4350739;98;20210412 01:05;V;;;;;;
B;708;4350739;99;20210412 01:05;;;117;BATHURST ST;SYDNEY;2000;;;20140908;20210406;845000;;R;RESIDENCE;37;;;0;AQ935526;
C;708;4350739;99;20210412 01:05;37/SP102798;
D;708;4350739;99;20210412 01:05;P;;;;;;
D;708;4350739;99;20210412 01:05;P;;;;;;
D;708;4350739;99;20210412 01:05;V;;;;;;
B;708;4350739;100;20210412 01:05;;;117;BATHURST ST;SYDNEY;2000;;;20200106;20210406;1299000;;R;RESIDENCE;51;;;0;AQ936241;
C;708;4350739;100;20210412 01:05;51/SP102798;
D;708;4350739;100;20210412 01:05;P;;;;;;
D;708;4350739;100;20210412 01:05;V;;;;;;
B;708;4350739;101;20210412 01:05;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210407;1022000;;R;RESIDENCE;54;;;0;AQ939443;
C;708;4350739;101;20210412 01:05;54/SP102798;
D;708;4350739;101;20210412 01:05;P;;;;;;
D;708;4350739;101;20210412 01:05;V;;;;;;
B;708;4350739;102;20210412 01:05;;;117;BATHURST ST;SYDNEY;2000;;;20210401;20210407;1100000;;R;RESIDENCE;54;;;0;AQ939444;
C;708;4350739;102;20210412 01:05;54/SP102798;
D;708;4350739;102;20210412 01:05;P;;;;;;
D;708;4350739;102;20210412 01:05;V;;;;;;
B;708;4350739;103;20210412 01:05;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210406;820750;;R;RESIDENCE;62;;;0;AQ934797;
C;708;4350739;103;20210412 01:05;62/SP102798;
D;708;4350739;103;20210412 01:05;P;;;;;;
D;708;4350739;103;20210412 01:05;P;;;;;;
D;708;4350739;103;20210412 01:05;V;;;;;;
B;708;4350739;104;20210412 01:05;;;117;BATHURST ST;SYDNEY;2000;;;20210331;20210406;880000;;R;RESIDENCE;62;;;0;AQ934798;
C;708;4350739;104;20210412 01:05;62/SP102798;
D;708;4350739;104;20210412 01:05;P;;;;;;
D;708;4350739;104;20210412 01:05;V;;;;;;
D;708;4350739;104;20210412 01:05;V;;;;;;
B;708;4350739;105;20210412 01:05;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210407;580000;;R;RESIDENCE;77;;;0;AQ939709;
C;708;4350739;105;20210412 01:05;77/SP102798;
D;708;4350739;105;20210412 01:05;P;;;;;;
D;708;4350739;105;20210412 01:05;V;;;;;;
B;708;4350739;106;20210412 01:05;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210407;869000;;R;RESIDENCE;90;;;0;AQ939803;
C;708;4350739;106;20210412 01:05;90/SP102798;
D;708;4350739;106;20210412 01:05;P;;;;;;
D;708;4350739;106;20210412 01:05;V;;;;;;
B;708;4350739;107;20210412 01:05;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210408;1225000;;R;RESIDENCE;102;;;0;AQ942743;
C;708;4350739;107;20210412 01:05;102/SP102798;
D;708;4350739;107;20210412 01:05;P;;;;;;
D;708;4350739;107;20210412 01:05;V;;;;;;
B;708;4350739;108;20210412 01:05;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210408;828000;;R;RESIDENCE;103;;;0;AQ942730;
C;708;4350739;108;20210412 01:05;103/SP102798;
D;708;4350739;108;20210412 01:05;P;;;;;;
D;708;4350739;108;20210412 01:05;V;;;;;;
B;708;4350739;109;20210412 01:05;;;117;BATHURST ST;SYDNEY;2000;;;20140828;20210407;960000;;R;RESIDENCE;140;;;0;AQ939349;
C;708;4350739;109;20210412 01:05;140/SP102798;
D;708;4350739;109;20210412 01:05;P;;;;;;
D;708;4350739;109;20210412 01:05;V;;;;;;
B;708;4350739;110;20210412 01:05;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210408;620000;;R;RESIDENCE;143;;;0;AQ942750;
C;708;4350739;110;20210412 01:05;143/SP102798;
D;708;4350739;110;20210412 01:05;P;;;;;;
D;708;4350739;110;20210412 01:05;V;;;;;;
B;708;4350739;111;20210412 01:05;;;117;BATHURST ST;SYDNEY;2000;;;20140412;20210408;935000;;R;RESIDENCE;171;;;0;AQ944385;
C;708;4350739;111;20210412 01:05;171/SP102798;
D;708;4350739;111;20210412 01:05;P;;;;;;
D;708;4350739;111;20210412 01:05;V;;;;;;
B;708;4350739;112;20210412 01:05;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210408;975000;;R;RESIDENCE;187;;;0;AQ942047;
C;708;4350739;112;20210412 01:05;187/SP102798;
D;708;4350739;112;20210412 01:05;P;;;;;;
D;708;4350739;112;20210412 01:05;P;;;;;;
D;708;4350739;112;20210412 01:05;V;;;;;;
B;708;4350739;113;20210412 01:05;;3001;117;BATHURST ST;SYDNEY;2000;;;20131216;20210408;2060000;;R;RESIDENCE;188;;;0;AQ943218;
C;708;4350739;113;20210412 01:05;188/SP102798;
D;708;4350739;113;20210412 01:05;P;;;;;;
D;708;4350739;113;20210412 01:05;V;;;;;;
B;708;4350739;114;20210412 01:05;;;117;BATHURST ST;SYDNEY;2000;;;20140430;20210408;970000;;R;RESIDENCE;233;;;0;AQ943543;
C;708;4350739;114;20210412 01:05;233/SP102798;
D;708;4350739;114;20210412 01:05;P;;;;;;
D;708;4350739;114;20210412 01:05;P;;;;;;
D;708;4350739;114;20210412 01:05;V;;;;;;
B;708;4350739;115;20210412 01:05;;;117;BATHURST ST;SYDNEY;2000;;;20140412;20210406;2270000;;R;RESIDENCE;238;;;0;AQ935956;
C;708;4350739;115;20210412 01:05;238/SP102798;
D;708;4350739;115;20210412 01:05;P;;;;;;
D;708;4350739;115;20210412 01:05;V;;;;;;
B;708;4350739;116;20210412 01:05;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210408;999000;;R;RESIDENCE;299;;;0;AQ944391;
C;708;4350739;116;20210412 01:05;299/SP102798;
D;708;4350739;116;20210412 01:05;P;;;;;;
D;708;4350739;116;20210412 01:05;V;;;;;;
B;708;4350739;117;20210412 01:05;;;117;BATHURST ST;SYDNEY;2000;;;20201112;20210407;3580000;;R;RESIDENCE;336;;;0;AQ940037;
C;708;4350739;117;20210412 01:05;336/SP102798;
D;708;4350739;117;20210412 01:05;P;;;;;;
D;708;4350739;117;20210412 01:05;V;;;;;;
B;708;4350739;118;20210412 01:05;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210407;1383000;;R;RESIDENCE;364;;;0;AQ940022;
C;708;4350739;118;20210412 01:05;364/SP102798;
D;708;4350739;118;20210412 01:05;P;;;;;;
D;708;4350739;118;20210412 01:05;V;;;;;;
B;708;4350739;119;20210412 01:05;;;117;BATHURST ST;SYDNEY;2000;;;20140417;20210407;2240000;;R;RESIDENCE;405;;;0;AQ940301;
C;708;4350739;119;20210412 01:05;405/SP102798;
D;708;4350739;119;20210412 01:05;P;;;;;;
D;708;4350739;119;20210412 01:05;V;;;;;;
B;708;4350739;120;20210412 01:05;;;117;BATHURST ST;SYDNEY;2000;;;20140701;20210408;1745000;;R;RESIDENCE;406;;;0;AQ942753;
C;708;4350739;120;20210412 01:05;406/SP102798;
D;708;4350739;120;20210412 01:05;P;;;;;;
D;708;4350739;120;20210412 01:05;V;;;;;;
B;708;4350739;121;20210412 01:05;;;117;BATHURST ST;SYDNEY;2000;;;20210312;20210408;1745000;;R;RESIDENCE;406;;;0;AQ942754;
C;708;4350739;121;20210412 01:05;406/SP102798;
D;708;4350739;121;20210412 01:05;P;;;;;;
D;708;4350739;121;20210412 01:05;V;;;;;;
B;708;4350739;122;20210412 01:05;;;117;BATHURST ST;SYDNEY;2000;;;20140417;20210407;2350000;;R;RESIDENCE;407;;;0;AQ939817;
C;708;4350739;122;20210412 01:05;407/SP102798;
D;708;4350739;122;20210412 01:05;P;;;;;;
D;708;4350739;122;20210412 01:05;V;;;;;;
B;708;4350739;123;20210412 01:05;;;117;BATHURST ST;SYDNEY;2000;;;20140412;20210408;1885000;;R;RESIDENCE;409;;;0;AQ943573;
C;708;4350739;123;20210412 01:05;409/SP102798;
D;708;4350739;123;20210412 01:05;P;;;;;;
D;708;4350739;123;20210412 01:05;V;;;;;;
B;708;4350739;124;20210412 01:05;;;117;BATHURST ST;SYDNEY;2000;;;20201106;20210408;2390000;;R;RESIDENCE;409;;;0;AQ943574;
C;708;4350739;124;20210412 01:05;409/SP102798;
D;708;4350739;124;20210412 01:05;P;;;;;;
D;708;4350739;124;20210412 01:05;V;;;;;;
B;708;4350739;125;20210412 01:05;;;117;BATHURST ST;SYDNEY;2000;;;20210113;20210407;3060000;;R;RESIDENCE;437;;;0;AQ939795;
C;708;4350739;125;20210412 01:05;437/SP102798;
D;708;4350739;125;20210412 01:05;P;;;;;;
D;708;4350739;125;20210412 01:05;V;;;;;;
B;708;4350739;126;20210412 01:05;;;117;BATHURST ST;SYDNEY;2000;;;20131210;20210407;3670000;;R;RESIDENCE;445;;;0;AQ940521;
C;708;4350739;126;20210412 01:05;445/SP102798;
D;708;4350739;126;20210412 01:05;P;;;;;;
D;708;4350739;126;20210412 01:05;V;;;;;;
B;708;4306231;127;20210412 01:05;;109;707;ELIZABETH ST;WATERLOO;2017;121;M;20210223;20210406;1120000;;R;RESIDENCE;16;;;0;AQ936047;
C;708;4306231;127;20210412 01:05;16/SP101747;
D;708;4306231;127;20210412 01:05;P;;;;;;
D;708;4306231;127;20210412 01:05;V;;;;;;
B;708;4322328;128;20210412 01:05;;233;151;MITCHELL RD;ERSKINEVILLE;2043;97;M;20210224;20210407;803600;;R;RESIDENCE;33;;;0;AQ938647;
C;708;4322328;128;20210412 01:05;33/SP101982;
D;708;4322328;128;20210412 01:05;P;;;;;;
D;708;4322328;128;20210412 01:05;P;;;;;;
D;708;4322328;128;20210412 01:05;V;;;;;;
Z;587;128;128;329;
