A;RTSALEDATA;001;20240527 01:04;VALNET;
B;001;4546570;77;20240527 01:04;;;18;CAUDALIE ST;BELLBIRD;2325;510;M;20211130;20240522;308888;R2;R;RESIDENCE;;AAC;;0;AU87929;
C;001;4546570;77;20240527 01:04;829/1275499;
D;001;4546570;77;20240527 01:04;P;;;;;;
D;001;4546570;77;20240527 01:04;P;;;;;;
D;001;4546570;77;20240527 01:04;V;;;;;;
B;001;4546573;78;20240527 01:04;;;12;CAUDALIE ST;BELLBIRD;2325;540;M;20220201;20240522;320888;R2;R;RESIDENCE;;AAC;;0;AU87963;
C;001;4546573;78;20240527 01:04;832/1275499;
D;001;4546573;78;20240527 01:04;P;;;;;;
D;001;4546573;78;20240527 01:04;V;;;;;;
B;001;4546581;79;20240527 01:04;;;25;DECANTER ST;BELLBIRD;2325;510;M;20240403;20240522;323888;R2;V;VACANT LAND;;AAC;;0;AU89246;
C;001;4546581;79;20240527 01:04;840/1275499;
D;001;4546581;79;20240527 01:04;P;;;;;;
D;001;4546581;79;20240527 01:04;P;;;;;;
D;001;4546581;79;20240527 01:04;V;;;;;;
B;001;3231444;80;20240527 01:04;;;101;FORBES CRES;CLIFTLEIGH;2321;4000;M;20240405;20240517;1150000;R5;R;RESIDENCE;;AAG;;0;AU78134;
C;001;3231444;80;20240527 01:04;305/1088133;
D;001;3231444;80;20240527 01:04;P;;;;;;
D;001;3231444;80;20240527 01:04;P;;;;;;
D;001;3231444;80;20240527 01:04;V;;;;;;
D;001;3231444;80;20240527 01:04;V;;;;;;
B;001;4437946;81;20240527 01:04;;;51;PEACHY AVE;NORTH ROTHBURY;2335;480;M;20240118;20240520;775000;R1;R;RESIDENCE;;FCB;;0;AU83073;
C;001;4437946;81;20240527 01:04;2609/1271996;
D;001;4437946;81;20240527 01:04;P;;;;;;
D;001;4437946;81;20240527 01:04;P;;;;;;
D;001;4437946;81;20240527 01:04;V;;;;;;
B;001;4445066;82;20240527 01:04;;;80 A;EDWARD ST;KURRI KURRI;2327;561.6;M;20240412;20240517;727000;R2;R;RESIDENCE;;AAO;;0;AU77513;
C;001;4445066;82;20240527 01:04;42/1287473;
D;001;4445066;82;20240527 01:04;P;;;;;;
D;001;4445066;82;20240527 01:04;V;;;;;;
B;001;4439654;83;20240527 01:04;;;12;ARNOTT LOOP;NORTH ROTHBURY;2335;544;M;20220617;20240523;730000;R1;R;RESIDENCE;;FCB;;0;AU93091;
C;001;4439654;83;20240527 01:04;2708/1271997;
D;001;4439654;83;20240527 01:04;P;;;;;;
D;001;4439654;83;20240527 01:04;V;;;;;;
B;001;4440871;84;20240527 01:04;;;15;HEDLEY WAY;NORTH ROTHBURY;2335;640;M;20230804;20240517;335000;R1;V;VACANT LAND;;FCB;;0;AU76673;
C;001;4440871;84;20240527 01:04;2801/1271998;
D;001;4440871;84;20240527 01:04;P;;;;;;
D;001;4440871;84;20240527 01:04;V;;;;;;
D;001;4440871;84;20240527 01:04;V;;;;;;
B;001;4500303;85;20240527 01:04;;;228;AVERYS LANE;BUCHANAN;2323;595;M;20240410;20240522;385000;R2;R;RESIDENCE;;AAP;;0;AU89744;
C;001;4500303;85;20240527 01:04;128/1294876;
D;001;4500303;85;20240527 01:04;P;;;;;;
D;001;4500303;85;20240527 01:04;P;;;;;;
D;001;4500303;85;20240527 01:04;V;;;;;;
D;001;4500303;85;20240527 01:04;V;;;;;;
B;001;4432142;86;20240527 01:04;;;33;TREESBANK PL;NULKABA;2325;2000;M;20240416;20240521;520000;R5;V;VACANT LAND;;AAG;;0;AU84614;
C;001;4432142;86;20240527 01:04;216/1283958;
D;001;4432142;86;20240527 01:04;P;;;;;;
D;001;4432142;86;20240527 01:04;P;;;;;;
D;001;4432142;86;20240527 01:04;P;;;;;;
D;001;4432142;86;20240527 01:04;V;;;;;;
D;001;4432142;86;20240527 01:04;V;;;;;;
B;001;3927313;87;20240527 01:04;;1;23 A;SERGEANT ST;CESSNOCK;2325;230;M;20240405;20240517;555000;;R;RESIDENCE;1;;;0;AU78435;
C;001;3927313;87;20240527 01:04;1/SP93425;
D;001;3927313;87;20240527 01:04;P;;;;;;
D;001;3927313;87;20240527 01:04;V;;;;;;
B;001;3910686;88;20240527 01:04;;;5;GOLLAN AVE;NORTH ROTHBURY;2335;391.8;M;20240409;20240521;625000;MU1;R;RESIDENCE;;MUR;;0;AU84781;
C;001;3910686;88;20240527 01:04;413/1197589;
D;001;3910686;88;20240527 01:04;P;;;;;;
D;001;3910686;88;20240527 01:04;P;;;;;;
D;001;3910686;88;20240527 01:04;V;;;;;;
D;001;3910686;88;20240527 01:04;V;;;;;;
B;001;4284439;89;20240527 01:04;;;3;TROON AVE;HEDDON GRETA;2321;630.6;M;20240409;20240521;785000;R2;R;RESIDENCE;;AAP;;0;AU85490;
C;001;4284439;89;20240527 01:04;133/1257029;
D;001;4284439;89;20240527 01:04;P;;;;;;
D;001;4284439;89;20240527 01:04;P;;;;;;
D;001;4284439;89;20240527 01:04;V;;;;;;
Z;432;89;89;252;
