A;RTSALEDATA;276;20241111 01:08;VALNET;
D;276;1895818;79;20241111 01:08;P;;;;;;
D;276;1895818;79;20241111 01:08;V;;;;;;
B;276;1525686;80;20241111 01:08;;28;17;HENDERSON ST;TURRELLA;2205;;;20241010;20241107;1075000;;R;RESIDENCE;28;;;0;AU563887;
C;276;1525686;80;20241111 01:08;28/SP65839;
D;276;1525686;80;20241111 01:08;P;;;;;;
D;276;1525686;80;20241111 01:08;V;;;;;;
B;276;4473897;81;20241111 01:08;;10;9;LINDSAY ST;ROCKDALE;2216;27;M;20241016;20241106;270000;;R;RESIDENCE;22;;;0;AU559282;
C;276;4473897;81;20241111 01:08;22/SP106016;
D;276;4473897;81;20241111 01:08;P;;;;;;
D;276;4473897;81;20241111 01:08;V;;;;;;
B;276;4411863;82;20241111 01:08;;;22 B;NEY ST;MASCOT;2020;290.9;M;20240419;20241031;1700000;R2;R;RESIDENCE;;AJA;;0;AU546379;
C;276;4411863;82;20241111 01:08;1/907190;
D;276;4411863;82;20241111 01:08;P;;;;;;
D;276;4411863;82;20241111 01:08;V;;;;;;
B;276;4410336;83;20241111 01:08;;605;16 A;EVANS AVE;EASTLAKES;2018;98;M;20240927;20241105;975000;;R;RESIDENCE;38;;;0;AU556914;
C;276;4410336;83;20241111 01:08;38/SP103000;
D;276;4410336;83;20241111 01:08;P;;;;;;
D;276;4410336;83;20241111 01:08;V;;;;;;
B;276;4410381;84;20241111 01:08;;110;16 B;EVANS AVE;EASTLAKES;2018;93;M;20240920;20241101;790000;;R;RESIDENCE;10;;;0;AU547731;
C;276;4410381;84;20241111 01:08;10/SP103001;
D;276;4410381;84;20241111 01:08;P;;;;;;
D;276;4410381;84;20241111 01:08;P;;;;;;
D;276;4410381;84;20241111 01:08;P;;;;;;
D;276;4410381;84;20241111 01:08;V;;;;;;
D;276;4410381;84;20241111 01:08;V;;;;;;
D;276;4410381;84;20241111 01:08;V;;;;;;
B;276;4410381;85;20241111 01:08;;212;16 B;EVANS AVE;EASTLAKES;2018;162;M;20241004;20241101;1335000;;R;RESIDENCE;22;;;0;AU547934;
C;276;4410381;85;20241111 01:08;22/SP103001;
D;276;4410381;85;20241111 01:08;P;;;;;;
D;276;4410381;85;20241111 01:08;P;;;;;;
D;276;4410381;85;20241111 01:08;V;;;;;;
D;276;4410381;85;20241111 01:08;V;;;;;;
D;276;4410381;85;20241111 01:08;V;;;;;;
B;276;3845696;86;20241111 01:08;;67;10;BIDJIGAL RD;ARNCLIFFE;2205;;;20240920;20241101;850000;;R;RESIDENCE;67;;;0;AU550078;
C;276;3845696;86;20241111 01:08;67/SP90173;
D;276;3845696;86;20241111 01:08;P;;;;;;
D;276;3845696;86;20241111 01:08;V;;;;;;
B;276;3823343;87;20241111 01:08;;;29;ROCHESTER ST;BOTANY;2019;809.5;M;20240813;20241105;3355000;MU1;3;WAREHOUSE;;MLS;;0;AU557633;
C;276;3823343;87;20241111 01:08;101/1181724;
D;276;3823343;87;20241111 01:08;P;;;;;;
D;276;3823343;87;20241111 01:08;V;;;;;;
B;276;3837626;88;20241111 01:08;;43;15;BIDJIGAL RD;ARNCLIFFE;2205;;;20240926;20241107;850000;;R;RESIDENCE;43;;;0;AU563588;
C;276;3837626;88;20241111 01:08;43/SP90172;
D;276;3837626;88;20241111 01:08;P;;;;;;
D;276;3837626;88;20241111 01:08;V;;;;;;
B;276;3769806;89;20241111 01:08;;210;43;WILSON ST;BOTANY;2019;155;M;20240926;20241107;870000;;R;RESIDENCE;119;;;0;AU565000;
C;276;3769806;89;20241111 01:08;119/SP89302;
D;276;3769806;89;20241111 01:08;P;;;;;;
D;276;3769806;89;20241111 01:08;P;;;;;;
D;276;3769806;89;20241111 01:08;V;;;;;;
B;276;3812880;90;20241111 01:08;;703;5;BRODIE SPARK DR;WOLLI CREEK;2205;166;M;20240726;20241107;1205000;;R;RESIDENCE;69;;;0;AU563829;
C;276;3812880;90;20241111 01:08;69/SP89923;
D;276;3812880;90;20241111 01:08;P;;;;;;
D;276;3812880;90;20241111 01:08;P;;;;;;
D;276;3812880;90;20241111 01:08;V;;;;;;
D;276;3812880;90;20241111 01:08;V;;;;;;
B;276;3813008;91;20241111 01:08;;8;6;DISCOVERY POINT PL;WOLLI CREEK;2205;94;M;20240812;20241104;1235000;;3;SHOP;8;;;0;AU552940;
C;276;3813008;91;20241111 01:08;8/SP90232;
D;276;3813008;91;20241111 01:08;P;;;;;;
D;276;3813008;91;20241111 01:08;V;;;;;;
D;276;3813008;91;20241111 01:08;V;;;;;;
B;276;3878394;92;20241111 01:08;;205;20;LEVEY ST;WOLLI CREEK;2205;101;M;20241010;20241107;745000;;R;RESIDENCE;14;;;0;AU565220;
C;276;3878394;92;20241111 01:08;14/SP92277;
D;276;3878394;92;20241111 01:08;P;;;;;;
D;276;3878394;92;20241111 01:08;V;;;;;;
B;276;3880499;93;20241111 01:08;;6 G;19;WILSON ST;BOTANY;2019;108;M;20241003;20241104;605000;;R;RESIDENCE;13;;;0;AU553441;
C;276;3880499;93;20241111 01:08;13/SP92118;
D;276;3880499;93;20241111 01:08;P;;;;;;
D;276;3880499;93;20241111 01:08;V;;;;;;
B;276;3993587;94;20241111 01:08;;668;2;GEARIN ALLY;MASCOT;2020;;;20240920;20241107;735000;;R;RESIDENCE;118;;;0;AU565662;
C;276;3993587;94;20241111 01:08;118/SP94589;
D;276;3993587;94;20241111 01:08;P;;;;;;
D;276;3993587;94;20241111 01:08;V;;;;;;
B;276;3997250;95;20241111 01:08;;405;39;KENT RD;MASCOT;2020;;;20240925;20241105;850000;;R;RESIDENCE;42;;;0;AU557654;
C;276;3997250;95;20241111 01:08;42/SP94599;
D;276;3997250;95;20241111 01:08;P;;;;;;
D;276;3997250;95;20241111 01:08;P;;;;;;
D;276;3997250;95;20241111 01:08;V;;;;;;
B;276;3973208;96;20241111 01:08;;402;232;ROCKY POINT RD;RAMSGATE;2217;;;20240827;20241105;640000;;R;RESIDENCE;25;;;0;AU557841;
C;276;3973208;96;20241111 01:08;25/SP94360;
D;276;3973208;96;20241111 01:08;P;;;;;;
D;276;3973208;96;20241111 01:08;V;;;;;;
B;276;3998341;97;20241111 01:08;;2605;39;RHODES ST;HILLSDALE;2036;;;20240925;20241106;915000;;R;RESIDENCE;45;;;0;AU561086;
C;276;3998341;97;20241111 01:08;45/SP94946;
D;276;3998341;97;20241111 01:08;P;;;;;;
D;276;3998341;97;20241111 01:08;P;;;;;;
D;276;3998341;97;20241111 01:08;V;;;;;;
B;276;3998341;98;20241111 01:08;;3203;39;RHODES ST;HILLSDALE;2036;;;20240922;20241104;872500;;R;RESIDENCE;181;;;0;AU554834;
C;276;3998341;98;20241111 01:08;181/SP94946;
D;276;3998341;98;20241111 01:08;P;;;;;;
D;276;3998341;98;20241111 01:08;V;;;;;;
B;276;3946650;99;20241111 01:08;;1211;20;CHISHOLM ST;WOLLI CREEK;2205;57;M;20240926;20241107;590000;;R;RESIDENCE;275;;;0;AU563562;
C;276;3946650;99;20241111 01:08;275/SP93440;
D;276;3946650;99;20241111 01:08;P;;;;;;
D;276;3946650;99;20241111 01:08;V;;;;;;
B;276;3920921;100;20241111 01:08;;701;1;GEARIN ALLY;MASCOT;2020;;;20240926;20241107;740000;;R;RESIDENCE;95;;;0;AU564251;
C;276;3920921;100;20241111 01:08;95/SP93096;
D;276;3920921;100;20241111 01:08;P;;;;;;
D;276;3920921;100;20241111 01:08;V;;;;;;
B;276;3920921;101;20241111 01:08;;1239;6;ETHERDEN WALK;MASCOT;2020;;;20240924;20241105;972000;;R;RESIDENCE;285;;;0;AU556958;
C;276;3920921;101;20241111 01:08;285/SP93096;
D;276;3920921;101;20241111 01:08;P;;;;;;
D;276;3920921;101;20241111 01:08;P;;;;;;
D;276;3920921;101;20241111 01:08;V;;;;;;
B;276;3920921;102;20241111 01:08;;212;3;GEARIN ALLY;MASCOT;2020;;;20241003;20241101;670000;;R;RESIDENCE;12;;;0;AU548300;
C;276;3920921;102;20241111 01:08;12/SP93096;
D;276;3920921;102;20241111 01:08;P;;;;;;
D;276;3920921;102;20241111 01:08;V;;;;;;
D;276;3920921;102;20241111 01:08;V;;;;;;
B;276;3941175;103;20241111 01:08;;302;7;MAGDALENE TCE;WOLLI CREEK;2205;;;20240920;20241101;618000;;R;RESIDENCE;24;;;0;AU548365;
C;276;3941175;103;20241111 01:08;24/SP92332;
D;276;3941175;103;20241111 01:08;P;;;;;;
D;276;3941175;103;20241111 01:08;V;;;;;;
B;276;4373966;104;20241111 01:08;;56;12;PHILLIPS RD;KOGARAH;2217;29;M;20240924;20241106;288000;;3;WAREHOUSE;56;;;0;AU559512;
C;276;4373966;104;20241111 01:08;56/SP99831;
D;276;4373966;104;20241111 01:08;P;;;;;;
D;276;4373966;104;20241111 01:08;V;;;;;;
B;276;4264726;105;20241111 01:08;;308;3;FINCH DR;EASTGARDENS;2036;118;M;20240926;20241107;975000;;R;RESIDENCE;23;;;0;AU563641;
C;276;4264726;105;20241111 01:08;23/SP100774;
D;276;4264726;105;20241111 01:08;P;;;;;;
D;276;4264726;105;20241111 01:08;V;;;;;;
Z;487;105;105;275;
