A;RTSALEDATA;144;20220627 01:10;VALNET;
C;144;4426180;73;20220627 01:10;2/1281779;
D;144;4426180;73;20220627 01:10;P;;;;;;
D;144;4426180;73;20220627 01:10;P;;;;;;
D;144;4426180;73;20220627 01:10;V;;;;;;
B;144;4355362;74;20220627 01:10;;78;2;CLERKE PL;KURNELL;2231;217;M;20220302;20220617;1068000;;3;WAREHOUSE;78;;;0;AS226933;
C;144;4355362;74;20220627 01:10;78/SP102820;
D;144;4355362;74;20220627 01:10;P;;;;;;
D;144;4355362;74;20220627 01:10;V;;;;;;
B;144;4356370;75;20220627 01:10;;301;45;PARRAMATTA ST;CRONULLA;2230;172;M;20220401;20220623;2750000;;R;RESIDENCE;7;;;0;AS244542;
C;144;4356370;75;20220627 01:10;7/SP100228;
D;144;4356370;75;20220627 01:10;P;;;;;;
D;144;4356370;75;20220627 01:10;P;;;;;;
D;144;4356370;75;20220627 01:10;V;;;;;;
B;144;4370229;76;20220627 01:10;;101;280;PRINCES HWY;SYLVANIA;2224;125;M;20220429;20220617;650000;;R;RESIDENCE;1;;;0;AS229065;
C;144;4370229;76;20220627 01:10;1/SP100025;
D;144;4370229;76;20220627 01:10;P;;;;;;
D;144;4370229;76;20220627 01:10;V;;;;;;
D;144;4370229;76;20220627 01:10;V;;;;;;
B;144;4370229;77;20220627 01:10;;102;280;PRINCES HWY;SYLVANIA;2224;114;M;20220429;20220617;650000;;R;RESIDENCE;2;;;0;AS229053;
C;144;4370229;77;20220627 01:10;2/SP100025;
D;144;4370229;77;20220627 01:10;P;;;;;;
D;144;4370229;77;20220627 01:10;V;;;;;;
D;144;4370229;77;20220627 01:10;V;;;;;;
B;144;4370229;78;20220627 01:10;;103;280;PRINCES HWY;SYLVANIA;2224;145;M;20220429;20220617;680000;;R;RESIDENCE;3;;;0;AS229061;
C;144;4370229;78;20220627 01:10;3/SP100025;
D;144;4370229;78;20220627 01:10;P;;;;;;
D;144;4370229;78;20220627 01:10;V;;;;;;
D;144;4370229;78;20220627 01:10;V;;;;;;
B;144;4370229;79;20220627 01:10;;104;280;PRINCES HWY;SYLVANIA;2224;152;M;20220429;20220617;680000;;R;RESIDENCE;4;;;0;AS229044;
C;144;4370229;79;20220627 01:10;4/SP100025;
D;144;4370229;79;20220627 01:10;P;;;;;;
D;144;4370229;79;20220627 01:10;V;;;;;;
D;144;4370229;79;20220627 01:10;V;;;;;;
B;144;4370229;80;20220627 01:10;;202;280;PRINCES HWY;SYLVANIA;2224;98;M;20220429;20220617;576000;;R;RESIDENCE;6;;;0;AS229063;
C;144;4370229;80;20220627 01:10;6/SP100025;
D;144;4370229;80;20220627 01:10;P;;;;;;
D;144;4370229;80;20220627 01:10;V;;;;;;
D;144;4370229;80;20220627 01:10;V;;;;;;
B;144;4370229;81;20220627 01:10;;203;280;PRINCES HWY;SYLVANIA;2224;109;M;20220429;20220617;550000;;R;RESIDENCE;7;;;0;AS229046;
C;144;4370229;81;20220627 01:10;7/SP100025;
D;144;4370229;81;20220627 01:10;P;;;;;;
D;144;4370229;81;20220627 01:10;V;;;;;;
D;144;4370229;81;20220627 01:10;V;;;;;;
B;144;4370229;82;20220627 01:10;;204;280;PRINCES HWY;SYLVANIA;2224;110;M;20220429;20220617;550000;;R;RESIDENCE;8;;;0;AS229048;
C;144;4370229;82;20220627 01:10;8/SP100025;
D;144;4370229;82;20220627 01:10;P;;;;;;
D;144;4370229;82;20220627 01:10;V;;;;;;
D;144;4370229;82;20220627 01:10;V;;;;;;
B;144;4280004;83;20220627 01:10;;309;89;WILLARONG RD;CARINGBAH;2229;118;M;20220506;20220617;940000;;R;RESIDENCE;38;;;0;AS228294;
C;144;4280004;83;20220627 01:10;38/SP101107;
D;144;4280004;83;20220627 01:10;P;;;;;;
D;144;4280004;83;20220627 01:10;V;;;;;;
Z;431;83;83;263;
