A;RTSALEDATA;144;20240527 01:06;VALNET;
B;144;4520620;75;20240527 01:06;;;16 A;ARALUEN PL;SUTHERLAND;2232;329.8;M;20240409;20240517;1050000;R2;R;RESIDENCE;;HKN;;0;AU77375;
C;144;4520620;75;20240527 01:06;1/1290699;
D;144;4520620;75;20240527 01:06;P;;;;;;
D;144;4520620;75;20240527 01:06;P;;;;;;
D;144;4520620;75;20240527 01:06;V;;;;;;
D;144;4520620;75;20240527 01:06;V;;;;;;
B;144;4549449;76;20240527 01:06;;;5 B;CRUSADE PL;WOOLOOWARE;2230;308.5;M;20240322;20240523;2150000;;R;RESIDENCE;;;;0;AU91768;
C;144;4549449;76;20240527 01:06;2/1299487;
D;144;4549449;76;20240527 01:06;P;;;;;;
D;144;4549449;76;20240527 01:06;P;;;;;;
D;144;4549449;76;20240527 01:06;V;;;;;;
B;144;4538139;77;20240527 01:06;;201;453 B;CAPTAIN COOK DR;WOOLOOWARE;2230;98;M;20190919;20240417;935000;;3;COMMERCIAL;1;;XA;0;AT991199;
C;144;4538139;77;20240527 01:06;1/SP107041;
D;144;4538139;77;20240527 01:06;P;;;;;;
D;144;4538139;77;20240527 01:06;V;;;;;;
B;144;4538139;78;20240527 01:06;;202;453 B;CAPTAIN COOK DR;WOOLOOWARE;2230;105;M;20220215;20240417;907500;;R;RESIDENCE;2;;XA;0;AT991756;
C;144;4538139;78;20240527 01:06;2/SP107041;
D;144;4538139;78;20240527 01:06;P;;;;;;
D;144;4538139;78;20240527 01:06;V;;;;;;
B;144;4538139;79;20240527 01:06;;203;453 B;CAPTAIN COOK DR;WOOLOOWARE;2230;84;M;20210527;20240417;990000;;3;OFFICE;3;;XA;0;AT991887;
C;144;4538139;79;20240527 01:06;3/SP107041;
D;144;4538139;79;20240527 01:06;P;;;;;;
D;144;4538139;79;20240527 01:06;V;;;;;;
B;144;4538139;80;20240527 01:06;;204;453 B;CAPTAIN COOK DR;WOOLOOWARE;2230;51;M;20191126;20240417;462500;;R;RESIDENCE;4;;XA;0;AT991905;
C;144;4538139;80;20240527 01:06;4/SP107041;
D;144;4538139;80;20240527 01:06;P;;;;;;
D;144;4538139;80;20240527 01:06;V;;;;;;
B;144;4538139;81;20240527 01:06;;205;453 B;CAPTAIN COOK DR;WOOLOOWARE;2230;81;M;20210913;20240417;825000;;3;COMMERCIAL;5;;XA;0;AT991098;
C;144;4538139;81;20240527 01:06;5/SP107041;
D;144;4538139;81;20240527 01:06;P;;;;;;
D;144;4538139;81;20240527 01:06;V;;;;;;
B;144;4538139;82;20240527 01:06;;301;453 B;CAPTAIN COOK DR;WOOLOOWARE;2230;107;M;20211215;20240417;935000;;R;RESIDENCE;6;;XO;0;AT991089;
C;144;4538139;82;20240527 01:06;6/SP107041;
D;144;4538139;82;20240527 01:06;P;;;;;;
D;144;4538139;82;20240527 01:06;V;;;;;;
B;144;4538139;83;20240527 01:06;;302;453 B;CAPTAIN COOK DR;WOOLOOWARE;2230;112;M;20230914;20240417;935000;;3;COMMERCIAL;7;;XA;0;AT991095;
C;144;4538139;83;20240527 01:06;7/SP107041;
D;144;4538139;83;20240527 01:06;P;;;;;;
D;144;4538139;83;20240527 01:06;V;;;;;;
B;144;4538139;84;20240527 01:06;;303;453 B;CAPTAIN COOK DR;WOOLOOWARE;2230;71;M;20200129;20240417;1237500;;3;COMMERCIAL;8;;XA;0;AT991109;
C;144;4538139;84;20240527 01:06;8/SP107041;
D;144;4538139;84;20240527 01:06;P;;;;;;
D;144;4538139;84;20240527 01:06;V;;;;;;
B;144;4538139;85;20240527 01:06;;304;453 B;CAPTAIN COOK DR;WOOLOOWARE;2230;68;M;20200129;20240417;1237500;;3;COMMERCIAL;9;;XA;0;AT991109;
C;144;4538139;85;20240527 01:06;9/SP107041;
D;144;4538139;85;20240527 01:06;P;;;;;;
D;144;4538139;85;20240527 01:06;V;;;;;;
B;144;4538139;86;20240527 01:06;;305;453 B;CAPTAIN COOK DR;WOOLOOWARE;2230;69;M;20230814;20240417;651200;;3;COMMERCIAL;10;;XO;0;AT991410;
C;144;4538139;86;20240527 01:06;10/SP107041;
D;144;4538139;86;20240527 01:06;P;;;;;;
D;144;4538139;86;20240527 01:06;V;;;;;;
B;144;4538139;87;20240527 01:06;;306;453 B;CAPTAIN COOK DR;WOOLOOWARE;2230;56;M;20230814;20240417;517000;;3;COMMERCIAL;11;;XO;0;AT991387;
C;144;4538139;87;20240527 01:06;11/SP107041;
D;144;4538139;87;20240527 01:06;P;;;;;;
D;144;4538139;87;20240527 01:06;V;;;;;;
B;144;4538139;88;20240527 01:06;;307;453 B;CAPTAIN COOK DR;WOOLOOWARE;2230;73;M;20230814;20240417;701800;;3;COMMERCIAL;12;;XO;0;AT991390;
C;144;4538139;88;20240527 01:06;12/SP107041;
D;144;4538139;88;20240527 01:06;P;;;;;;
D;144;4538139;88;20240527 01:06;V;;;;;;
B;144;4538139;89;20240527 01:06;;206;453 B;CAPTAIN COOK DR;WOOLOOWARE;2230;81;M;20210803;20240417;495000;;3;OFFICE;13;;XA;0;AT991385;
C;144;4538139;89;20240527 01:06;13/SP107041;
D;144;4538139;89;20240527 01:06;P;;;;;;
D;144;4538139;89;20240527 01:06;P;;;;;;
D;144;4538139;89;20240527 01:06;V;;;;;;
B;144;4547081;90;20240527 01:06;;1;20;BORONIA GR;HEATHCOTE;2233;322;M;20210314;20240523;1201000;;R;RESIDENCE;7;;;0;AU93681;
C;144;4547081;90;20240527 01:06;7/SP106732;
D;144;4547081;90;20240527 01:06;P;;;;;;
D;144;4547081;90;20240527 01:06;P;;;;;;
D;144;4547081;90;20240527 01:06;V;;;;;;
B;144;4547081;91;20240527 01:06;;9;22;BORONIA GR;HEATHCOTE;2233;278;M;20210719;20240522;1193000;;R;RESIDENCE;29;;;0;AU88147;
C;144;4547081;91;20240527 01:06;29/SP106732;
D;144;4547081;91;20240527 01:06;P;;;;;;
D;144;4547081;91;20240527 01:06;V;;;;;;
B;144;4547081;92;20240527 01:06;;11;22;BORONIA GR;HEATHCOTE;2233;392;M;20210414;20240522;1155000;;R;RESIDENCE;31;;;0;AU89800;
C;144;4547081;92;20240527 01:06;31/SP106732;
D;144;4547081;92;20240527 01:06;P;;;;;;
D;144;4547081;92;20240527 01:06;P;;;;;;
D;144;4547081;92;20240527 01:06;V;;;;;;
B;144;4545029;93;20240527 01:06;;;321 B;WILLARONG RD;CARINGBAH SOUTH;2229;370;M;20240419;20240523;2050000;;R;RESIDENCE;2;;;0;AU93560;
C;144;4545029;93;20240527 01:06;2/SP105368;
D;144;4545029;93;20240527 01:06;P;;;;;;
D;144;4545029;93;20240527 01:06;P;;;;;;
D;144;4545029;93;20240527 01:06;V;;;;;;
B;144;4545482;94;20240527 01:06;;1;30;PINNACLE ST;MIRANDA;2228;299;M;20231201;20240522;1280000;;R;RESIDENCE;1;;;0;AU89958;
C;144;4545482;94;20240527 01:06;1/SP107940;
D;144;4545482;94;20240527 01:06;P;;;;;;
D;144;4545482;94;20240527 01:06;P;;;;;;
D;144;4545482;94;20240527 01:06;V;;;;;;
B;144;4545482;95;20240527 01:06;;2;30;PINNACLE ST;MIRANDA;2228;412;M;20231106;20240522;1195000;;R;RESIDENCE;2;;;0;AU89633;
C;144;4545482;95;20240527 01:06;2/SP107940;
D;144;4545482;95;20240527 01:06;P;;;;;;
D;144;4545482;95;20240527 01:06;V;;;;;;
B;144;4545482;96;20240527 01:06;;4;30;PINNACLE ST;MIRANDA;2228;92;M;20231103;20240522;650000;;R;RESIDENCE;4;;;0;AU90431;
C;144;4545482;96;20240527 01:06;4/SP107940;
D;144;4545482;96;20240527 01:06;P;;;;;;
D;144;4545482;96;20240527 01:06;P;;;;;;
D;144;4545482;96;20240527 01:06;V;;;;;;
B;144;4545482;97;20240527 01:06;;101;30;PINNACLE ST;MIRANDA;2228;124;M;20230927;20240522;785000;;R;RESIDENCE;6;;;0;AU90417;
C;144;4545482;97;20240527 01:06;6/SP107940;
D;144;4545482;97;20240527 01:06;P;;;;;;
D;144;4545482;97;20240527 01:06;P;;;;;;
D;144;4545482;97;20240527 01:06;V;;;;;;
B;144;4545482;98;20240527 01:06;;103;30;PINNACLE ST;MIRANDA;2228;101;M;20240314;20240522;800000;;R;RESIDENCE;8;;;0;AU90414;
C;144;4545482;98;20240527 01:06;8/SP107940;
D;144;4545482;98;20240527 01:06;P;;;;;;
D;144;4545482;98;20240527 01:06;P;;;;;;
D;144;4545482;98;20240527 01:06;V;;;;;;
B;144;4545482;99;20240527 01:06;;106;30;PINNACLE ST;MIRANDA;2228;107;M;20240321;20240517;760000;;R;RESIDENCE;11;;;0;AU78882;
C;144;4545482;99;20240527 01:06;11/SP107940;
D;144;4545482;99;20240527 01:06;P;;;;;;
D;144;4545482;99;20240527 01:06;V;;;;;;
B;144;4545482;100;20240527 01:06;;107;30;PINNACLE ST;MIRANDA;2228;107;M;20240314;20240522;810000;;R;RESIDENCE;12;;;0;AU89722;
C;144;4545482;100;20240527 01:06;12/SP107940;
D;144;4545482;100;20240527 01:06;P;;;;;;
D;144;4545482;100;20240527 01:06;V;;;;;;
B;144;4545482;101;20240527 01:06;;205;30;PINNACLE ST;MIRANDA;2228;75;M;20230118;20240522;550000;;R;RESIDENCE;17;;;0;AU89826;
C;144;4545482;101;20240527 01:06;17/SP107940;
D;144;4545482;101;20240527 01:06;P;;;;;;
D;144;4545482;101;20240527 01:06;P;;;;;;
D;144;4545482;101;20240527 01:06;V;;;;;;
B;144;4545482;102;20240527 01:06;;206;30;PINNACLE ST;MIRANDA;2228;108;M;20240307;20240522;810000;;R;RESIDENCE;18;;;0;AU89442;
C;144;4545482;102;20240527 01:06;18/SP107940;
D;144;4545482;102;20240527 01:06;P;;;;;;
D;144;4545482;102;20240527 01:06;P;;;;;;
D;144;4545482;102;20240527 01:06;V;;;;;;
B;144;4545482;103;20240527 01:06;;301;30;PINNACLE ST;MIRANDA;2228;124;M;19220519;20240517;785000;;R;RESIDENCE;20;;;0;AU78295;
C;144;4545482;103;20240527 01:06;20/SP107940;
D;144;4545482;103;20240527 01:06;P;;;;;;
D;144;4545482;103;20240527 01:06;P;;;;;;
D;144;4545482;103;20240527 01:06;V;;;;;;
B;144;4545482;104;20240527 01:06;;302;30;PINNACLE ST;MIRANDA;2228;101;M;20231130;20240522;799000;;R;RESIDENCE;21;;;0;AU89752;
C;144;4545482;104;20240527 01:06;21/SP107940;
D;144;4545482;104;20240527 01:06;P;;;;;;
D;144;4545482;104;20240527 01:06;P;;;;;;
D;144;4545482;104;20240527 01:06;V;;;;;;
B;144;4545482;105;20240527 01:06;;305;30;PINNACLE ST;MIRANDA;2228;70;M;20240301;20240517;575000;;R;RESIDENCE;24;;;0;AU77915;
C;144;4545482;105;20240527 01:06;24/SP107940;
D;144;4545482;105;20240527 01:06;P;;;;;;
D;144;4545482;105;20240527 01:06;V;;;;;;
B;144;4545482;106;20240527 01:06;;306;30;PINNACLE ST;MIRANDA;2228;123;M;20240410;20240522;865000;;R;RESIDENCE;25;;;0;AU89728;
C;144;4545482;106;20240527 01:06;25/SP107940;
D;144;4545482;106;20240527 01:06;P;;;;;;
D;144;4545482;106;20240527 01:06;P;;;;;;
D;144;4545482;106;20240527 01:06;V;;;;;;
B;144;4545482;107;20240527 01:06;;307;30;PINNACLE ST;MIRANDA;2228;107;M;20240307;20240517;805000;;R;RESIDENCE;26;;;0;AU78601;
C;144;4545482;107;20240527 01:06;26/SP107940;
D;144;4545482;107;20240527 01:06;P;;;;;;
D;144;4545482;107;20240527 01:06;V;;;;;;
B;144;4545482;108;20240527 01:06;;401;30;PINNACLE ST;MIRANDA;2228;124;M;20220201;20240522;765000;;R;RESIDENCE;27;;;0;AU89484;
C;144;4545482;108;20240527 01:06;27/SP107940;
D;144;4545482;108;20240527 01:06;P;;;;;;
D;144;4545482;108;20240527 01:06;P;;;;;;
D;144;4545482;108;20240527 01:06;V;;;;;;
B;144;4545482;109;20240527 01:06;;405;30;PINNACLE ST;MIRANDA;2228;70;M;20240301;20240517;580000;;R;RESIDENCE;31;;;0;AU77912;
C;144;4545482;109;20240527 01:06;31/SP107940;
D;144;4545482;109;20240527 01:06;P;;;;;;
D;144;4545482;109;20240527 01:06;V;;;;;;
B;144;4545482;110;20240527 01:06;;406;30;PINNACLE ST;MIRANDA;2228;122;M;20231206;20240522;800000;;R;RESIDENCE;32;;;0;AU88947;
C;144;4545482;110;20240527 01:06;32/SP107940;
D;144;4545482;110;20240527 01:06;P;;;;;;
D;144;4545482;110;20240527 01:06;V;;;;;;
B;144;4545482;111;20240527 01:06;;407;30;PINNACLE ST;MIRANDA;2228;107;M;20220727;20240522;795000;;R;RESIDENCE;33;;;0;AU89574;
C;144;4545482;111;20240527 01:06;33/SP107940;
D;144;4545482;111;20240527 01:06;P;;;;;;
D;144;4545482;111;20240527 01:06;V;;;;;;
B;144;4545482;112;20240527 01:06;;501;30;PINNACLE ST;MIRANDA;2228;140;M;20220120;20240522;795000;;R;RESIDENCE;34;;;0;AU88979;
C;144;4545482;112;20240527 01:06;34/SP107940;
D;144;4545482;112;20240527 01:06;P;;;;;;
D;144;4545482;112;20240527 01:06;V;;;;;;
B;144;4545482;113;20240527 01:06;;504;30;PINNACLE ST;MIRANDA;2228;117;M;20240409;20240522;880000;;R;RESIDENCE;37;;;0;AU89996;
C;144;4545482;113;20240527 01:06;37/SP107940;
D;144;4545482;113;20240527 01:06;P;;;;;;
D;144;4545482;113;20240527 01:06;P;;;;;;
D;144;4545482;113;20240527 01:06;V;;;;;;
B;144;4545482;114;20240527 01:06;;505;30;PINNACLE ST;MIRANDA;2228;71;M;20220315;20240522;595000;;R;RESIDENCE;38;;;0;AU89493;
C;144;4545482;114;20240527 01:06;38/SP107940;
D;144;4545482;114;20240527 01:06;P;;;;;;
D;144;4545482;114;20240527 01:06;V;;;;;;
B;144;4545482;115;20240527 01:06;;507;30;PINNACLE ST;MIRANDA;2228;124;M;20240321;20240522;830000;;R;RESIDENCE;40;;;0;AU88459;
C;144;4545482;115;20240527 01:06;40/SP107940;
D;144;4545482;115;20240527 01:06;P;;;;;;
D;144;4545482;115;20240527 01:06;P;;;;;;
D;144;4545482;115;20240527 01:06;V;;;;;;
B;144;4545482;116;20240527 01:06;;604;30;PINNACLE ST;MIRANDA;2228;116;M;20240313;20240522;850000;;R;RESIDENCE;44;;;0;AU89445;
C;144;4545482;116;20240527 01:06;44/SP107940;
D;144;4545482;116;20240527 01:06;P;;;;;;
D;144;4545482;116;20240527 01:06;P;;;;;;
D;144;4545482;116;20240527 01:06;V;;;;;;
B;144;4545482;117;20240527 01:06;;605;30;PINNACLE ST;MIRANDA;2228;72;M;20230402;20240522;608000;;R;RESIDENCE;45;;;0;AU90409;
C;144;4545482;117;20240527 01:06;45/SP107940;
D;144;4545482;117;20240527 01:06;P;;;;;;
D;144;4545482;117;20240527 01:06;V;;;;;;
B;144;4545482;118;20240527 01:06;;606;30;PINNACLE ST;MIRANDA;2228;120;M;20240301;20240521;850000;;R;RESIDENCE;46;;;0;AU86623;
C;144;4545482;118;20240527 01:06;46/SP107940;
D;144;4545482;118;20240527 01:06;P;;;;;;
D;144;4545482;118;20240527 01:06;P;;;;;;
D;144;4545482;118;20240527 01:06;V;;;;;;
B;144;4545482;119;20240527 01:06;;703;30;PINNACLE ST;MIRANDA;2228;138;M;20231205;20240522;855000;;R;RESIDENCE;50;;;0;AU90367;
C;144;4545482;119;20240527 01:06;50/SP107940;
D;144;4545482;119;20240527 01:06;P;;;;;;
D;144;4545482;119;20240527 01:06;P;;;;;;
D;144;4545482;119;20240527 01:06;V;;;;;;
B;144;4545482;120;20240527 01:06;;704;30;PINNACLE ST;MIRANDA;2228;186;M;20240315;20240522;1290000;;R;RESIDENCE;51;;;0;AU89459;
C;144;4545482;120;20240527 01:06;51/SP107940;
D;144;4545482;120;20240527 01:06;P;;;;;;
D;144;4545482;120;20240527 01:06;P;;;;;;
D;144;4545482;120;20240527 01:06;V;;;;;;
B;144;4542332;121;20240527 01:06;;3;134;PORT HACKING RD;SYLVANIA;2224;247;M;20240327;20240522;1535000;;R;RESIDENCE;3;;;0;AU91373;
C;144;4542332;121;20240527 01:06;3/SP107941;
D;144;4542332;121;20240527 01:06;P;;;;;;
D;144;4542332;121;20240527 01:06;P;;;;;;
D;144;4542332;121;20240527 01:06;V;;;;;;
B;144;3140199;122;20240527 01:06;;27;10;COREA ST;SYLVANIA;2224;;;20240130;20240521;1030000;;R;RESIDENCE;27;;;0;AU84727;
C;144;3140199;122;20240527 01:06;27/SP73121;
D;144;3140199;122;20240527 01:06;P;;;;;;
D;144;3140199;122;20240527 01:06;P;;;;;;
D;144;3140199;122;20240527 01:06;V;;;;;;
D;144;3140199;122;20240527 01:06;V;;;;;;
B;144;3181290;123;20240527 01:06;;19;37;PREMIER ST;GYMEA;2227;;;20240419;20240517;1090000;;R;RESIDENCE;19;;;0;AU75265;
C;144;3181290;123;20240527 01:06;19/SP75044;
D;144;3181290;123;20240527 01:06;P;;;;;;
D;144;3181290;123;20240527 01:06;V;;;;;;
D;144;3181290;123;20240527 01:06;V;;;;;;
B;144;3233022;124;20240527 01:06;;18;54;OSPREY DR;ILLAWONG;2234;;;20240223;20240517;1085000;;R;RESIDENCE;18;;;0;AU75153;
C;144;3233022;124;20240527 01:06;18/SP76476;
D;144;3233022;124;20240527 01:06;P;;;;;;
D;144;3233022;124;20240527 01:06;P;;;;;;
D;144;3233022;124;20240527 01:06;V;;;;;;
D;144;3233022;124;20240527 01:06;V;;;;;;
B;144;3619405;125;20240527 01:06;;17;131;WILLARONG RD;CARINGBAH;2229;;;20240411;20240523;1075000;;R;RESIDENCE;17;;;0;AU93571;
C;144;3619405;125;20240527 01:06;17/SP86353;
D;144;3619405;125;20240527 01:06;P;;;;;;
D;144;3619405;125;20240527 01:06;P;;;;;;
D;144;3619405;125;20240527 01:06;V;;;;;;
D;144;3619405;125;20240527 01:06;V;;;;;;
B;144;3754476;126;20240527 01:06;;;185;BURRANEER BAY RD;CARINGBAH SOUTH;2229;504.5;M;20240424;20240522;2350000;R2;R;RESIDENCE;;HAC;;0;AU90906;
C;144;3754476;126;20240527 01:06;1/1172024;
D;144;3754476;126;20240527 01:06;P;;;;;;
D;144;3754476;126;20240527 01:06;V;;;;;;
D;144;3754476;126;20240527 01:06;V;;;;;;
B;144;3628935;127;20240527 01:06;;402;51;MERTON ST;SUTHERLAND;2232;;;20240408;20240517;627500;;R;RESIDENCE;8;;;0;AU77140;
C;144;3628935;127;20240527 01:06;8/SP85881;
D;144;3628935;127;20240527 01:06;P;;;;;;
D;144;3628935;127;20240527 01:06;V;;;;;;
D;144;3628935;127;20240527 01:06;V;;;;;;
B;144;3628935;128;20240527 01:06;;107;68;ETON ST;SUTHERLAND;2232;;;20240405;20240521;660000;;R;RESIDENCE;15;;;0;AU85865;
C;144;3628935;128;20240527 01:06;15/SP85881;
D;144;3628935;128;20240527 01:06;P;;;;;;
D;144;3628935;128;20240527 01:06;V;;;;;;
D;144;3628935;128;20240527 01:06;V;;;;;;
B;144;1566634;129;20240527 01:06;;25;32;BISHOP RD;MENAI;2234;;;20240328;20240523;1280000;;R;RESIDENCE;25;;;0;AU93968;
C;144;1566634;129;20240527 01:06;25/SP61758;
D;144;1566634;129;20240527 01:06;P;;;;;;
D;144;1566634;129;20240527 01:06;P;;;;;;
D;144;1566634;129;20240527 01:06;V;;;;;;
B;144;1575455;130;20240527 01:06;;;19 A;COMO RD;OYSTER BAY;2225;;;20240406;20240517;1192500;;R;RESIDENCE;1;;;0;AU77394;
C;144;1575455;130;20240527 01:06;1/SP55629;
D;144;1575455;130;20240527 01:06;P;;;;;;
D;144;1575455;130;20240527 01:06;P;;;;;;
D;144;1575455;130;20240527 01:06;V;;;;;;
B;144;1572361;131;20240527 01:06;;3;73;CARINGBAH RD;CARINGBAH;2229;;;20240411;20240523;1200000;;R;RESIDENCE;3;;;0;AU92500;
C;144;1572361;131;20240527 01:06;3/SP33977;
D;144;1572361;131;20240527 01:06;P;;;;;;
D;144;1572361;131;20240527 01:06;P;;;;;;
D;144;1572361;131;20240527 01:06;V;;;;;;
D;144;1572361;131;20240527 01:06;V;;;;;;
B;144;1559123;132;20240527 01:06;;22;91;ACACIA RD;KIRRAWEE;2232;117;M;20240409;20240521;820000;;R;RESIDENCE;22;;;0;AU84398;
C;144;1559123;132;20240527 01:06;22/SP56303;
D;144;1559123;132;20240527 01:06;P;;;;;;
D;144;1559123;132;20240527 01:06;P;;;;;;
D;144;1559123;132;20240527 01:06;V;;;;;;
D;144;1559123;132;20240527 01:06;V;;;;;;
B;144;1559245;133;20240527 01:06;;;74;ACACIA RD;KIRRAWEE;2232;227.6;M;20240430;20240521;1200000;E1;3;SHOP;;ERC;;0;AU84427;
C;144;1559245;133;20240527 01:06;3/515180;
D;144;1559245;133;20240527 01:06;P;;;;;;
D;144;1559245;133;20240527 01:06;V;;;;;;
B;144;1572474;134;20240527 01:06;;;185;CARINGBAH RD;CARINGBAH SOUTH;2229;638.6;M;20240226;20240521;2210000;R2;R;RESIDENCE;;HAC;;0;AU86647;
C;144;1572474;134;20240527 01:06;73/20971;
D;144;1572474;134;20240527 01:06;P;;;;;;
D;144;1572474;134;20240527 01:06;V;;;;;;
D;144;1572474;134;20240527 01:06;V;;;;;;
B;144;1561943;135;20240527 01:06;;14;63;AUBURN ST;SUTHERLAND;2232;;;20240417;20240517;643000;;R;RESIDENCE;14;;;0;AU76606;
C;144;1561943;135;20240527 01:06;14/SP16225;
D;144;1561943;135;20240527 01:06;P;;;;;;
D;144;1561943;135;20240527 01:06;V;;;;;;
B;144;1564960;136;20240527 01:06;;;254;BELGRAVE ESP;SYLVANIA WATERS;2224;575.4;M;20240215;20240517;2400000;R2;R;RESIDENCE;;HSW;;0;AU79117;
C;144;1564960;136;20240527 01:06;375/230440;
D;144;1564960;136;20240527 01:06;P;;;;;;
D;144;1564960;136;20240527 01:06;V;;;;;;
D;144;1564960;136;20240527 01:06;V;;;;;;
D;144;1564960;136;20240527 01:06;V;;;;;;
B;144;1570460;137;20240527 01:06;;3;14;BURNS RD;HEATHCOTE;2233;;;20240405;20240522;869000;;3;FACTORY;3;;;0;AU90343;
C;144;1570460;137;20240527 01:06;3/SP18001;
D;144;1570460;137;20240527 01:06;P;;;;;;
D;144;1570460;137;20240527 01:06;V;;;;;;
B;144;1575601;138;20240527 01:06;;;10;CONNELS RD;CRONULLA;2230;613.1;M;20240227;20240521;2800000;R3;R;RESIDENCE;;SRC;;0;AU85867;
C;144;1575601;138;20240527 01:06;B/332944;
D;144;1575601;138;20240527 01:06;P;;;;;;
D;144;1575601;138;20240527 01:06;V;;;;;;
D;144;1575601;138;20240527 01:06;V;;;;;;
B;144;1573463;139;20240527 01:06;;;38;CATALPA GR;MENAI;2234;527.8;M;20240217;20240517;1490000;R2;R;RESIDENCE;;NRB;;0;AU75661;
C;144;1573463;139;20240527 01:06;922/817633;
D;144;1573463;139;20240527 01:06;P;;;;;;
D;144;1573463;139;20240527 01:06;V;;;;;;
D;144;1573463;139;20240527 01:06;V;;;;;;
B;144;1573537;140;20240527 01:06;;;126;CAWARRA RD;CARINGBAH;2229;324;M;20240327;20240522;1350000;R2;R;RESIDENCE;;HAN;;0;AU89764;
C;144;1573537;140;20240527 01:06;11/827403;
D;144;1573537;140;20240527 01:06;P;;;;;;
D;144;1573537;140;20240527 01:06;P;;;;;;
D;144;1573537;140;20240527 01:06;V;;;;;;
D;144;1573537;140;20240527 01:06;V;;;;;;
B;144;1560443;141;20240527 01:06;;;8;AMBERWOOD PL;MENAI;2234;426.3;M;20240222;20240522;1445000;R2;R;RESIDENCE;;NRB;;0;AU87987;
C;144;1560443;141;20240527 01:06;63/270010;
D;144;1560443;141;20240527 01:06;P;;;;;;
D;144;1560443;141;20240527 01:06;P;;;;;;
D;144;1560443;141;20240527 01:06;V;;;;;;
D;144;1560443;141;20240527 01:06;V;;;;;;
B;144;1574536;142;20240527 01:06;;;7;CLEMENTS PDE;KIRRAWEE;2232;771.3;M;20240424;20240520;1600000;R3;R;RESIDENCE;;SRK;;0;AU80888;
C;144;1574536;142;20240527 01:06;22/15580 F/26481;
D;144;1574536;142;20240527 01:06;P;;;;;;
D;144;1574536;142;20240527 01:06;V;;;;;;
B;144;1566033;143;20240527 01:06;;;6;BIARGAR AVE;MIRANDA;2228;581.7;M;20240327;20240521;1600000;R2;R;RESIDENCE;;HEC;;0;AU84254;
C;144;1566033;143;20240527 01:06;12/27544;
D;144;1566033;143;20240527 01:06;P;;;;;;
D;144;1566033;143;20240527 01:06;P;;;;;;
D;144;1566033;143;20240527 01:06;V;;;;;;
D;144;1566033;143;20240527 01:06;V;;;;;;
B;144;3280840;144;20240527 01:06;;21;16;MERTON ST;SUTHERLAND;2232;;;20240409;20240521;567500;;R;RESIDENCE;21;;;0;AU85103;
C;144;3280840;144;20240527 01:06;21/SP77952;
D;144;3280840;144;20240527 01:06;P;;;;;;
D;144;3280840;144;20240527 01:06;V;;;;;;
D;144;3280840;144;20240527 01:06;V;;;;;;
B;144;3318122;145;20240527 01:06;;;6 A;DYINDA PL;MIRANDA;2228;;;20240411;20240523;1330000;;R;RESIDENCE;2;;;0;AU92781;
C;144;3318122;145;20240527 01:06;2/SP78627;
D;144;3318122;145;20240527 01:06;P;;;;;;
D;144;3318122;145;20240527 01:06;P;;;;;;
D;144;3318122;145;20240527 01:06;V;;;;;;
B;144;4481652;146;20240527 01:06;;2;13;PUTLAND CL;KIRRAWEE;2232;91;M;20231110;20240523;988000;;3;COMMERCIAL;2;;;0;AU94408;
C;144;4481652;146;20240527 01:06;2/SP106274;
D;144;4481652;146;20240527 01:06;P;;;;;;
D;144;4481652;146;20240527 01:06;V;;;;;;
B;144;4494362;147;20240527 01:06;;1;99;YATHONG RD;CARINGBAH;2229;290;M;20240216;20240522;1800000;;R;RESIDENCE;1;;;0;AU89197;
C;144;4494362;147;20240527 01:06;1/SP103601;
D;144;4494362;147;20240527 01:06;P;;;;;;
D;144;4494362;147;20240527 01:06;P;;;;;;
D;144;4494362;147;20240527 01:06;V;;;;;;
B;144;4494362;148;20240527 01:06;;3;99;YATHONG RD;CARINGBAH;2229;214;M;20240301;20240523;1680000;;R;RESIDENCE;3;;;0;AU92869;
C;144;4494362;148;20240527 01:06;3/SP103601;
D;144;4494362;148;20240527 01:06;P;;;;;;
D;144;4494362;148;20240527 01:06;V;;;;;;
B;144;4494362;149;20240527 01:06;;4;99;YATHONG RD;CARINGBAH;2229;214;M;20230705;20240522;1670000;;R;RESIDENCE;4;;;0;AU87617;
C;144;4494362;149;20240527 01:06;4/SP103601;
D;144;4494362;149;20240527 01:06;P;;;;;;
D;144;4494362;149;20240527 01:06;P;;;;;;
D;144;4494362;149;20240527 01:06;V;;;;;;
B;144;3767271;150;20240527 01:06;;;10;BOOMERANG AVE;LILLI PILLI;2229;1313;M;20231221;20240517;3200000;C3;R;RESIDENCE;;CFB;;0;AU78209;
C;144;3767271;150;20240527 01:06;115/1193282;
D;144;3767271;150;20240527 01:06;P;;;;;;
D;144;3767271;150;20240527 01:06;P;;;;;;
D;144;3767271;150;20240527 01:06;V;;;;;;
D;144;3767271;150;20240527 01:06;V;;;;;;
B;144;3975238;151;20240527 01:06;;601;475;CAPTAIN COOK DR;WOOLOOWARE;2230;101;M;20240409;20240521;875000;;R;RESIDENCE;135;;;0;AU86928;
C;144;3975238;151;20240527 01:06;135/SP93298;
D;144;3975238;151;20240527 01:06;P;;;;;;
D;144;3975238;151;20240527 01:06;P;;;;;;
D;144;3975238;151;20240527 01:06;V;;;;;;
D;144;3975238;151;20240527 01:06;V;;;;;;
