A;RTSALEDATA;004;20210315 01:00;VALNET;
B;004;4347470;74;20210315 01:00;;;3;PAYNE ST;WYEE;2259;552.5;M;20200602;20210311;295000;R2;V;VACANT LAND;;ANH;;0;AQ862857;
C;004;4347470;74;20210315 01:00;5036/1232266;
D;004;4347470;74;20210315 01:00;P;;;;;;
D;004;4347470;74;20210315 01:00;P;;;;;;
D;004;4347470;74;20210315 01:00;V;;;;;;
B;004;4347478;75;20210315 01:00;;;8;PAYNE ST;WYEE;2259;552.5;M;20200915;20210311;300000;R2;V;VACANT LAND;;ANH;;0;AQ862875;
C;004;4347478;75;20210315 01:00;5044/1232266;
D;004;4347478;75;20210315 01:00;P;;;;;;
D;004;4347478;75;20210315 01:00;V;;;;;;
B;004;4347481;76;20210315 01:00;;;14;PAYNE ST;WYEE;2259;487.5;M;20200622;20210311;285000;R2;V;VACANT LAND;;ANH;;0;AQ862792;
C;004;4347481;76;20210315 01:00;5047/1232266;
D;004;4347481;76;20210315 01:00;P;;;;;;
D;004;4347481;76;20210315 01:00;P;;;;;;
D;004;4347481;76;20210315 01:00;V;;;;;;
B;004;4287002;77;20210315 01:00;;;50;NORTHVIEW ST;RATHMINES;2283;418;M;20210127;20210309;675000;R2;R;RESIDENCE;;AMC;;0;AQ857778;
C;004;4287002;77;20210315 01:00;2/1263129;
D;004;4287002;77;20210315 01:00;P;;;;;;
D;004;4287002;77;20210315 01:00;P;;;;;;
D;004;4287002;77;20210315 01:00;V;;;;;;
B;004;4343767;78;20210315 01:00;;;41;WOODBURY CCT;CATHERINE HILL BAY;2281;993.6;M;20200814;20210308;535000;R2;V;VACANT LAND;;AKH;;0;AQ853066;
C;004;4343767;78;20210315 01:00;7001/1246926;
D;004;4343767;78;20210315 01:00;P;;;;;;
D;004;4343767;78;20210315 01:00;P;;;;;;
D;004;4343767;78;20210315 01:00;V;;;;;;
B;004;4343799;79;20210315 01:00;;;22;RAYWOOD CCT;CATHERINE HILL BAY;2281;1002;M;20200907;20210308;515000;R2;R;RESIDENCE;;AKH;;0;AQ855229;
C;004;4343799;79;20210315 01:00;7033/1246926;
D;004;4343799;79;20210315 01:00;P;;;;;;
D;004;4343799;79;20210315 01:00;P;;;;;;
D;004;4343799;79;20210315 01:00;V;;;;;;
B;004;4343801;80;20210315 01:00;;;18;RAYWOOD CCT;CATHERINE HILL BAY;2281;1050;M;20200225;20210305;540000;R2;R;RESIDENCE;;AKH;;0;AQ851785;
C;004;4343801;80;20210315 01:00;7035/1246926;
D;004;4343801;80;20210315 01:00;P;;;;;;
D;004;4343801;80;20210315 01:00;V;;;;;;
B;004;4344186;81;20210315 01:00;;;4;CRIB ST;WEST WALLSEND;2286;362;M;20210128;20210304;340000;R2;V;VACANT LAND;;ADK;;0;AQ845660;
C;004;4344186;81;20210315 01:00;PT 3/1262617;
D;004;4344186;81;20210315 01:00;P;;;;;;
D;004;4344186;81;20210315 01:00;P;;;;;;
D;004;4344186;81;20210315 01:00;V;;;;;;
D;004;4344186;81;20210315 01:00;V;;;;;;
B;004;4344190;82;20210315 01:00;;;;CRIB ST;WEST WALLSEND;2286;362;M;20210128;20210304;340000;R2;V;VACANT LAND;;ADK;;0;AQ845660;
C;004;4344190;82;20210315 01:00;PT 3/1262617;
D;004;4344190;82;20210315 01:00;P;;;;;;
D;004;4344190;82;20210315 01:00;P;;;;;;
D;004;4344190;82;20210315 01:00;V;;;;;;
B;004;4335675;83;20210315 01:00;;;4;KIRRA RD;MORISSET;2264;451.3;M;20201119;20210311;280000;R2;V;VACANT LAND;;ANC;;0;AQ865020;
C;004;4335675;83;20210315 01:00;316/1269745;
D;004;4335675;83;20210315 01:00;P;;;;;;
D;004;4335675;83;20210315 01:00;P;;;;;;
D;004;4335675;83;20210315 01:00;V;;;;;;
B;004;4297369;84;20210315 01:00;;4;18;FETTLERS LOOP;WHITEBRIDGE;2290;234;M;20210217;20210311;699990;;R;RESIDENCE;5;;;0;AQ864275;
C;004;4297369;84;20210315 01:00;5/SP101533;
D;004;4297369;84;20210315 01:00;P;;;;;;
D;004;4297369;84;20210315 01:00;P;;;;;;
D;004;4297369;84;20210315 01:00;V;;;;;;
B;004;4330315;85;20210315 01:00;;;31;HOPWOOD CL;CATHERINE HILL BAY;2281;578.4;M;20210204;20210311;460000;R2;V;VACANT LAND;;AKH;;0;AQ863662;
C;004;4330315;85;20210315 01:00;6016/1246925;
D;004;4330315;85;20210315 01:00;P;;;;;;
D;004;4330315;85;20210315 01:00;P;;;;;;
D;004;4330315;85;20210315 01:00;V;;;;;;
D;004;4330315;85;20210315 01:00;V;;;;;;
B;004;4330346;86;20210315 01:00;;;9;SANDHILL CL;CATHERINE HILL BAY;2281;685.7;M;20210211;20210311;450000;R2;V;VACANT LAND;;AKH;;0;AQ864840;
C;004;4330346;86;20210315 01:00;6047/1246925;
D;004;4330346;86;20210315 01:00;P;;;;;;
D;004;4330346;86;20210315 01:00;P;;;;;;
D;004;4330346;86;20210315 01:00;V;;;;;;
B;004;4345491;87;20210315 01:00;;;4;GASCOYNE ST;CAMERON PARK;2285;236;M;20201022;20210309;530000;;R;RESIDENCE;1;;;0;AQ857306;
C;004;4345491;87;20210315 01:00;1/SP102755;
D;004;4345491;87;20210315 01:00;P;;;;;;
D;004;4345491;87;20210315 01:00;P;;;;;;
D;004;4345491;87;20210315 01:00;V;;;;;;
D;004;4345491;87;20210315 01:00;V;;;;;;
B;004;4345491;88;20210315 01:00;;;4 A;GASCOYNE ST;CAMERON PARK;2285;219;M;20201029;20210309;520000;;R;RESIDENCE;2;;;0;AQ857309;
C;004;4345491;88;20210315 01:00;2/SP102755;
D;004;4345491;88;20210315 01:00;P;;;;;;
D;004;4345491;88;20210315 01:00;P;;;;;;
D;004;4345491;88;20210315 01:00;V;;;;;;
D;004;4345491;88;20210315 01:00;V;;;;;;
B;004;4327811;89;20210315 01:00;;;66;BREAKWELL RD;CAMERON PARK;2285;604;M;20200609;20210305;330000;R2;R;RESIDENCE;;ACP;;0;AQ851527;
C;004;4327811;89;20210315 01:00;3038/1260247;
D;004;4327811;89;20210315 01:00;P;;;;;;
D;004;4327811;89;20210315 01:00;P;;;;;;
D;004;4327811;89;20210315 01:00;V;;;;;;
B;004;4327811;90;20210315 01:00;;;66;BREAKWELL RD;CAMERON PARK;2285;604;M;20210303;20210305;310000;R2;V;VACANT LAND;;ACP;;0;AQ851528;
C;004;4327811;90;20210315 01:00;3038/1260247;
D;004;4327811;90;20210315 01:00;P;;;;;;
D;004;4327811;90;20210315 01:00;P;;;;;;
D;004;4327811;90;20210315 01:00;V;;;;;;
D;004;4327811;90;20210315 01:00;V;;;;;;
B;004;4342175;91;20210315 01:00;;9;142;DUDLEY RD;WHITEBRIDGE;2290;136;M;20171122;20210311;509000;;R;RESIDENCE;4;;;0;AQ865140;
C;004;4342175;91;20210315 01:00;4/SP102587;
D;004;4342175;91;20210315 01:00;P;;;;;;
D;004;4342175;91;20210315 01:00;P;;;;;;
D;004;4342175;91;20210315 01:00;V;;;;;;
B;004;4342175;92;20210315 01:00;;11;142;DUDLEY RD;WHITEBRIDGE;2290;137;M;20180205;20210309;525000;;R;RESIDENCE;6;;;0;AQ857682;
C;004;4342175;92;20210315 01:00;6/SP102587;
D;004;4342175;92;20210315 01:00;P;;;;;;
D;004;4342175;92;20210315 01:00;P;;;;;;
D;004;4342175;92;20210315 01:00;V;;;;;;
B;004;4342175;93;20210315 01:00;;2;142;DUDLEY RD;WHITEBRIDGE;2290;88;M;20201218;20210309;522000;;3;COMMERCIAL;12;;;0;AQ856757;
C;004;4342175;93;20210315 01:00;12/SP102587;
D;004;4342175;93;20210315 01:00;P;;;;;;
D;004;4342175;93;20210315 01:00;V;;;;;;
B;004;4342175;94;20210315 01:00;;4;142;DUDLEY RD;WHITEBRIDGE;2290;105;M;20170621;20210309;360000;;3;COMMERCIAL;13;;;0;AQ857571;
C;004;4342175;94;20210315 01:00;13/SP102587;
D;004;4342175;94;20210315 01:00;P;;;;;;
D;004;4342175;94;20210315 01:00;P;;;;;;
D;004;4342175;94;20210315 01:00;V;;;;;;
B;004;4342175;95;20210315 01:00;;4;142;DUDLEY RD;WHITEBRIDGE;2290;105;M;20200327;20210309;467500;;3;COMMERCIAL;13;;;0;AQ857572;
C;004;4342175;95;20210315 01:00;13/SP102587;
D;004;4342175;95;20210315 01:00;P;;;;;;
D;004;4342175;95;20210315 01:00;V;;;;;;
D;004;4342175;95;20210315 01:00;V;;;;;;
B;004;4342175;96;20210315 01:00;;104;144;DUDLEY RD;WHITEBRIDGE;2290;159;M;20210114;20210309;645000;;R;RESIDENCE;18;;;0;AQ856238;
C;004;4342175;96;20210315 01:00;18/SP102587;
D;004;4342175;96;20210315 01:00;P;;;;;;
D;004;4342175;96;20210315 01:00;V;;;;;;
B;004;4342175;97;20210315 01:00;;105;144;DUDLEY RD;WHITEBRIDGE;2290;87;M;20200629;20210309;390000;;R;RESIDENCE;19;;;0;AQ858019;
C;004;4342175;97;20210315 01:00;19/SP102587;
D;004;4342175;97;20210315 01:00;P;;;;;;
D;004;4342175;97;20210315 01:00;V;;;;;;
B;004;4342175;98;20210315 01:00;;112;142;DUDLEY RD;WHITEBRIDGE;2290;140;M;20201117;20210309;499000;;R;RESIDENCE;20;;;0;AQ856718;
C;004;4342175;98;20210315 01:00;20/SP102587;
D;004;4342175;98;20210315 01:00;P;;;;;;
D;004;4342175;98;20210315 01:00;V;;;;;;
B;004;4342175;99;20210315 01:00;;110;142;DUDLEY RD;WHITEBRIDGE;2290;127;M;20201218;20210309;499000;;R;RESIDENCE;22;;;0;AQ857080;
C;004;4342175;99;20210315 01:00;22/SP102587;
D;004;4342175;99;20210315 01:00;P;;;;;;
D;004;4342175;99;20210315 01:00;V;;;;;;
B;004;4342175;100;20210315 01:00;;108;142;DUDLEY RD;WHITEBRIDGE;2290;110;M;20200724;20210309;475000;;R;RESIDENCE;24;;;0;AQ856510;
C;004;4342175;100;20210315 01:00;24/SP102587;
D;004;4342175;100;20210315 01:00;P;;;;;;
D;004;4342175;100;20210315 01:00;V;;;;;;
B;004;4342175;101;20210315 01:00;;107;142;DUDLEY RD;WHITEBRIDGE;2290;115;M;20200731;20210305;470000;;R;RESIDENCE;25;;;0;AQ848841;
C;004;4342175;101;20210315 01:00;25/SP102587;
D;004;4342175;101;20210315 01:00;P;;;;;;
D;004;4342175;101;20210315 01:00;V;;;;;;
B;004;4342175;102;20210315 01:00;;203;144;DUDLEY RD;WHITEBRIDGE;2290;133;M;20201223;20210309;529000;;R;RESIDENCE;26;;;0;AQ856956;
C;004;4342175;102;20210315 01:00;26/SP102587;
D;004;4342175;102;20210315 01:00;P;;;;;;
D;004;4342175;102;20210315 01:00;V;;;;;;
B;004;4342175;103;20210315 01:00;;202;144;DUDLEY RD;WHITEBRIDGE;2290;127;M;20201202;20210309;525000;;R;RESIDENCE;28;;;0;AQ856229;
C;004;4342175;103;20210315 01:00;28/SP102587;
D;004;4342175;103;20210315 01:00;P;;;;;;
D;004;4342175;103;20210315 01:00;V;;;;;;
B;004;4342175;104;20210315 01:00;;209;142;DUDLEY RD;WHITEBRIDGE;2290;134;M;20210119;20210309;499000;;R;RESIDENCE;29;;;0;AQ857211;
C;004;4342175;104;20210315 01:00;29/SP102587;
D;004;4342175;104;20210315 01:00;P;;;;;;
D;004;4342175;104;20210315 01:00;V;;;;;;
B;004;4342175;105;20210315 01:00;;206;142;DUDLEY RD;WHITEBRIDGE;2290;106;M;20210128;20210309;520000;;R;RESIDENCE;32;;;0;AQ857168;
C;004;4342175;105;20210315 01:00;32/SP102587;
D;004;4342175;105;20210315 01:00;P;;;;;;
D;004;4342175;105;20210315 01:00;V;;;;;;
B;004;4342175;106;20210315 01:00;;205;142;DUDLEY RD;WHITEBRIDGE;2290;109;M;20201113;20210309;499000;;R;RESIDENCE;33;;;0;AQ856385;
C;004;4342175;106;20210315 01:00;33/SP102587;
D;004;4342175;106;20210315 01:00;P;;;;;;
D;004;4342175;106;20210315 01:00;V;;;;;;
B;004;4342175;107;20210315 01:00;;204;142;DUDLEY RD;WHITEBRIDGE;2290;113;M;20201203;20210309;499000;;R;RESIDENCE;34;;;0;AQ857160;
C;004;4342175;107;20210315 01:00;34/SP102587;
D;004;4342175;107;20210315 01:00;P;;;;;;
D;004;4342175;107;20210315 01:00;V;;;;;;
B;004;4342175;108;20210315 01:00;;302;144;DUDLEY RD;WHITEBRIDGE;2290;133;M;20200916;20210309;534000;;R;RESIDENCE;35;;;0;AQ857065;
C;004;4342175;108;20210315 01:00;35/SP102587;
D;004;4342175;108;20210315 01:00;P;;;;;;
D;004;4342175;108;20210315 01:00;V;;;;;;
B;004;4342175;109;20210315 01:00;;3;142;DUDLEY RD;WHITEBRIDGE;2290;98;M;20200916;20210309;535000;;3;COMMERCIAL;37;;;0;AQ856878;
C;004;4342175;109;20210315 01:00;37/SP102587;
D;004;4342175;109;20210315 01:00;P;;;;;;
D;004;4342175;109;20210315 01:00;P;;;;;;
D;004;4342175;109;20210315 01:00;V;;;;;;
Z;547;109;109;327;
