A;RTSALEDATA;223;20230717 01:12;VALNET;
B;223;4426171;75;20230717 01:12;;;78;BOLAC RD;AUSTRAL;2179;321.1;M;20230504;20230711;640000;R2;V;VACANT LAND;;AUS;;0;AT254551;
C;223;4426171;75;20230717 01:12;25/1272653;
D;223;4426171;75;20230717 01:12;P;;;;;;
D;223;4426171;75;20230717 01:12;V;;;;;;
B;223;3856544;76;20230717 01:12;;705;3;GEORGE ST;WARWICK FARM;2170;;;20220531;20230707;29300;;R;RESIDENCE;70;;;0;AT246497;
C;223;3856544;76;20230717 01:12;70/SP91659;
D;223;3856544;76;20230717 01:12;P;;;;;;
D;223;3856544;76;20230717 01:12;V;;;;;;
D;223;3856544;76;20230717 01:12;V;;;;;;
B;223;3825289;77;20230717 01:12;;;111;KINGSBURY RD;EDMONDSON PARK;2174;532.9;M;20230531;20230712;1161000;R1;R;RESIDENCE;;DAA;;0;AT257362;
C;223;3825289;77;20230717 01:12;603/1191107;
D;223;3825289;77;20230717 01:12;P;;;;;;
D;223;3825289;77;20230717 01:12;P;;;;;;
D;223;3825289;77;20230717 01:12;V;;;;;;
B;223;3844332;78;20230717 01:12;;8;93;CAMPBELL ST;LIVERPOOL;2170;110;M;20230607;20230707;450000;;R;RESIDENCE;8;;;0;AT246983;
C;223;3844332;78;20230717 01:12;8/SP91471;
D;223;3844332;78;20230717 01:12;P;;;;;;
D;223;3844332;78;20230717 01:12;V;;;;;;
B;223;3939160;79;20230717 01:12;;;1;NAIRN PL;MOOREBANK;2170;390.3;M;20230610;20230712;1312500;R1;R;RESIDENCE;;NBS;;0;AT257378;
C;223;3939160;79;20230717 01:12;15/270913;
D;223;3939160;79;20230717 01:12;P;;;;;;
D;223;3939160;79;20230717 01:12;P;;;;;;
D;223;3939160;79;20230717 01:12;V;;;;;;
B;223;3939169;80;20230717 01:12;;;17;GREENVIEW DR;MOOREBANK;2170;357.6;M;20230628;20230706;50000;R1;R;RESIDENCE;;NBS;;0;AT243983;
C;223;3939169;80;20230717 01:12;24/270913;
D;223;3939169;80;20230717 01:12;P;;;;;;
D;223;3939169;80;20230717 01:12;P;;;;;;
D;223;3939169;80;20230717 01:12;V;;;;;;
D;223;3939169;80;20230717 01:12;V;;;;;;
D;223;3939169;80;20230717 01:12;V;;;;;;
D;223;3939169;80;20230717 01:12;V;;;;;;
D;223;3939169;80;20230717 01:12;V;;;;;;
B;223;3994450;81;20230717 01:12;;1906;420;MACQUARIE ST;LIVERPOOL;2170;96;M;20230615;20230713;507500;;R;RESIDENCE;125;;;0;AT263134;
C;223;3994450;81;20230717 01:12;125/SP91093;
D;223;3994450;81;20230717 01:12;P;;;;;;
D;223;3994450;81;20230717 01:12;V;;;;;;
B;223;3985647;82;20230717 01:12;;59;1;BROWNE PDE;WARWICK FARM;2170;203;M;20230527;20230710;560000;;R;RESIDENCE;3;;;0;AT251611;
C;223;3985647;82;20230717 01:12;3/SP94678;
D;223;3985647;82;20230717 01:12;P;;;;;;
D;223;3985647;82;20230717 01:12;V;;;;;;
B;223;4338410;83;20230717 01:12;;;12;DIRRABARI RD;AUSTRAL;2179;360;M;20230531;20230712;1150000;R2;R;RESIDENCE;;AUS;;0;AT258567;
C;223;4338410;83;20230717 01:12;362/1242858;
D;223;4338410;83;20230717 01:12;P;;;;;;
D;223;4338410;83;20230717 01:12;P;;;;;;
D;223;4338410;83;20230717 01:12;V;;;;;;
D;223;4338410;83;20230717 01:12;V;;;;;;
B;223;4314826;84;20230717 01:12;;;162;CRYSTAL PALACE WAY;LEPPINGTON;2179;300;M;20230507;20230707;977500;R2;R;RESIDENCE;;AUL;;0;AT248533;
C;223;4314826;84;20230717 01:12;703/1244341;
D;223;4314826;84;20230717 01:12;P;;;;;;
D;223;4314826;84;20230717 01:12;V;;;;;;
D;223;4314826;84;20230717 01:12;V;;;;;;
B;223;4271917;85;20230717 01:12;;104;19;BIGGE ST;LIVERPOOL;2170;;;20230531;20230712;445000;;R;RESIDENCE;14;;;0;AT258051;
C;223;4271917;85;20230717 01:12;14/SP100905;
D;223;4271917;85;20230717 01:12;P;;;;;;
D;223;4271917;85;20230717 01:12;V;;;;;;
B;223;4376404;86;20230717 01:12;;401;120;PASSENDALE RD;EDMONDSON PARK;2174;75;M;20230530;20230711;560000;;R;RESIDENCE;32;;;0;AT255199;
C;223;4376404;86;20230717 01:12;32/SP100582;
D;223;4376404;86;20230717 01:12;P;;;;;;
D;223;4376404;86;20230717 01:12;V;;;;;;
D;223;4376404;86;20230717 01:12;V;;;;;;
Z;430;86;86;256;
