A;RTSALEDATA;004;20211122 01:04;VALNET;
B;004;133999;73;20211122 01:05;;;40;GOUNDRY ST;GATESHEAD;2290;701.9;M;20211008;20211112;702727;R3;R;RESIDENCE;;AZM;;0;AR613276;
C;004;133999;73;20211122 01:05;5A/11/18852;
D;004;133999;73;20211122 01:05;P;;;;;;
D;004;133999;73;20211122 01:05;V;;;;;;
B;004;150186;74;20211122 01:05;;;106;NORTHCOTE AVE;SWANSEA;2281;689.2;M;20211019;20211115;1325000;R2;R;RESIDENCE;;AKE;;0;AR616949;
C;004;150186;74;20211122 01:05;1/847294;
D;004;150186;74;20211122 01:05;P;;;;;;
D;004;150186;74;20211122 01:05;P;;;;;;
D;004;150186;74;20211122 01:05;V;;;;;;
D;004;150186;74;20211122 01:05;V;;;;;;
B;004;170761;75;20211122 01:05;;;81;WILKINSON RD;MARTINSVILLE;2265;2.158;H;20211025;20211115;2005000;E3;R;RESIDENCE;;EED;;0;AR616982;
C;004;170761;75;20211122 01:05;B/378149;
D;004;170761;75;20211122 01:05;P;;;;;;
D;004;170761;75;20211122 01:05;P;;;;;;
D;004;170761;75;20211122 01:05;V;;;;;;
B;004;107671;76;20211122 01:05;;;7;BRAYE ST;SPEERS POINT;2284;326.3;M;20210928;20211117;635000;R2;R;RESIDENCE;;LAA;;0;AR625433;
C;004;107671;76;20211122 01:05;38/19910;
D;004;107671;76;20211122 01:05;P;;;;;;
D;004;107671;76;20211122 01:05;P;;;;;;
D;004;107671;76;20211122 01:05;V;;;;;;
B;004;108506;77;20211122 01:05;;2;166;MAIN RD;SPEERS POINT;2284;;;20210928;20211117;455000;;R;RESIDENCE;2;;;0;AR625440;
C;004;108506;77;20211122 01:05;2/SP63283;
D;004;108506;77;20211122 01:05;P;;;;;;
D;004;108506;77;20211122 01:05;V;;;;;;
D;004;108506;77;20211122 01:05;V;;;;;;
D;004;108506;77;20211122 01:05;V;;;;;;
B;004;169404;78;20211122 01:05;;;477;FREEMANS DR;COORANBONG;2265;1853;M;20211022;20211117;1000000;R2;R;RESIDENCE;;ANJ;;0;AR625447;
C;004;169404;78;20211122 01:05;16/21290;
D;004;169404;78;20211122 01:05;P;;;;;;
D;004;169404;78;20211122 01:05;V;;;;;;
D;004;169404;78;20211122 01:05;V;;;;;;
B;004;104111;79;20211122 01:05;;;29;WILLIAMS ST;BELMONT SOUTH;2280;809.4;M;20211008;20211112;841000;R2;R;RESIDENCE;;AJH;;0;AR610124;
C;004;104111;79;20211122 01:05;7/C/1925;
D;004;104111;79;20211122 01:05;P;;;;;;
D;004;104111;79;20211122 01:05;P;;;;;;
D;004;104111;79;20211122 01:05;V;;;;;;
B;004;108195;80;20211122 01:05;;;135;FIRST ST;BOOLAROO;2284;613.4;M;20211008;20211112;730000;R2;R;RESIDENCE;;LAA;;0;AR613333;
C;004;108195;80;20211122 01:05;2/951893;
D;004;108195;80;20211122 01:05;P;;;;;;
D;004;108195;80;20211122 01:05;P;;;;;;
D;004;108195;80;20211122 01:05;V;;;;;;
B;004;4390878;81;20211122 01:05;;;54;FREETAIL DR;MURRAYS BEACH;2281;757.8;M;20210408;20211112;385000;R1;R;RESIDENCE;;APK;;0;AR613366;
C;004;4390878;81;20211122 01:05;569/270485;
D;004;4390878;81;20211122 01:05;P;;;;;;
D;004;4390878;81;20211122 01:05;V;;;;;;
D;004;4390878;81;20211122 01:05;V;;;;;;
B;004;3300761;82;20211122 01:05;;;21;HALWIN CL;WYEE POINT;2259;1530;M;20211002;20211115;1810000;R2;R;RESIDENCE;;WNH;;0;AR617346;
C;004;3300761;82;20211122 01:05;213/1108247;
D;004;3300761;82;20211122 01:05;P;;;;;;
D;004;3300761;82;20211122 01:05;P;;;;;;
D;004;3300761;82;20211122 01:05;V;;;;;;
D;004;3300761;82;20211122 01:05;V;;;;;;
B;004;109927;83;20211122 01:05;;;6;FARLOW ST;BOORAGUL;2284;588.1;M;20210906;20211116;650000;R2;R;RESIDENCE;;AFB;;0;AR621366;
C;004;109927;83;20211122 01:05;49/26336;
D;004;109927;83;20211122 01:05;P;;;;;;
D;004;109927;83;20211122 01:05;P;;;;;;
D;004;109927;83;20211122 01:05;V;;;;;;
B;004;144684;84;20211122 01:05;;;34;BAY ST;WYEE POINT;2259;607;M;20211007;20211118;640000;R2;R;RESIDENCE;;ANG;;0;AR629969;
C;004;144684;84;20211122 01:05;3, 4/H/2310;
D;004;144684;84;20211122 01:05;P;;;;;;
D;004;144684;84;20211122 01:05;V;;;;;;
B;004;4111045;85;20211122 01:05;;;56;OUTRIGGER DR;TERALBA;2284;396.7;M;20210927;20211118;730006;R2;R;RESIDENCE;;AFA;;0;AR630137;
C;004;4111045;85;20211122 01:05;2/1241721;
D;004;4111045;85;20211122 01:05;P;;;;;;
D;004;4111045;85;20211122 01:05;P;;;;;;
D;004;4111045;85;20211122 01:05;V;;;;;;
B;004;4395162;86;20211122 01:05;;;7;KAROBARLING ST;EDGEWORTH;2285;560;M;20210417;20211108;429000;;V;VACANT LAND;;;;0;AR594337;
C;004;4395162;86;20211122 01:05;116/1273014;
D;004;4395162;86;20211122 01:05;P;;;;;;
D;004;4395162;86;20211122 01:05;P;;;;;;
D;004;4395162;86;20211122 01:05;V;;;;;;
D;004;4395162;86;20211122 01:05;V;;;;;;
D;004;4395162;86;20211122 01:05;V;;;;;;
D;004;4395162;86;20211122 01:05;V;;;;;;
B;004;156358;87;20211122 01:05;;;41;THORNE ST;TORONTO;2283;1858;M;20210915;20211112;1200000;R2;R;RESIDENCE;;AFN;;0;AR610333;
C;004;156358;87;20211122 01:05;30, 31/8636;
D;004;156358;87;20211122 01:05;P;;;;;;
D;004;156358;87;20211122 01:05;V;;;;;;
B;004;4393092;88;20211122 01:05;;;1405 A;HUE HUE RD;WYEE;2259;307.8;M;20210531;20211112;610000;R2;R;RESIDENCE;;ANH;;0;AR613746;
C;004;4393092;88;20211122 01:05;491/1278628;
D;004;4393092;88;20211122 01:05;P;;;;;;
D;004;4393092;88;20211122 01:05;V;;;;;;
D;004;4393092;88;20211122 01:05;V;;;;;;
B;004;4390375;89;20211122 01:05;;19;14;RYHOPE ST;MOUNT HUTTON;2290;155;M;20210324;20211115;485575;;R;RESIDENCE;3;;;0;AR617474;
C;004;4390375;89;20211122 01:05;3/SP103842;
D;004;4390375;89;20211122 01:05;P;;;;;;
D;004;4390375;89;20211122 01:05;V;;;;;;
B;004;4379575;90;20211122 01:05;;;38;RYHOPE ST;MOUNT HUTTON;2290;210.6;M;20210331;20211115;610000;R3;R;RESIDENCE;;AZF;;0;AR617522;
C;004;4379575;90;20211122 01:05;503/1276497;
D;004;4379575;90;20211122 01:05;P;;;;;;
D;004;4379575;90;20211122 01:05;P;;;;;;
D;004;4379575;90;20211122 01:05;V;;;;;;
B;004;154153;91;20211122 01:05;;;214;EXCELSIOR PDE;TORONTO;2283;1341;M;20211002;20211115;820000;R2;R;RESIDENCE;;AFP;;0;AR617539;
C;004;154153;91;20211122 01:05;29/22/16016;
D;004;154153;91;20211122 01:05;P;;;;;;
D;004;154153;91;20211122 01:05;V;;;;;;
D;004;154153;91;20211122 01:05;V;;;;;;
B;004;150238;92;20211122 01:05;;;6;OXLEY ST;SWANSEA;2281;923.2;M;20211021;20211115;905000;R2;R;RESIDENCE;;AKB;;0;AR617542;
C;004;150238;92;20211122 01:05;23/11/758940;
D;004;150238;92;20211122 01:05;P;;;;;;
D;004;150238;92;20211122 01:05;P;;;;;;
D;004;150238;92;20211122 01:05;V;;;;;;
B;004;3887705;93;20211122 01:05;;;15;CHRIS PL;EDGEWORTH;2285;647.8;M;20210917;20211115;765000;R2;R;RESIDENCE;;ACP;;0;AR617615;
C;004;3887705;93;20211122 01:05;13/1208710;
D;004;3887705;93;20211122 01:05;P;;;;;;
D;004;3887705;93;20211122 01:05;V;;;;;;
D;004;3887705;93;20211122 01:05;V;;;;;;
B;004;114732;94;20211122 01:05;;;27;ILLAWARRA AVE;CARDIFF;2285;717.4;M;20210921;20211116;820000;R2;R;RESIDENCE;;ACT;;0;AR621784;
C;004;114732;94;20211122 01:05;29/248420;
D;004;114732;94;20211122 01:05;P;;;;;;
D;004;114732;94;20211122 01:05;V;;;;;;
D;004;114732;94;20211122 01:05;V;;;;;;
B;004;114731;95;20211122 01:05;;;25;ILLAWARRA AVE;CARDIFF;2285;717.4;M;20210824;20211116;820000;R2;R;RESIDENCE;;ACT;;0;AR621788;
C;004;114731;95;20211122 01:05;28/248420;
D;004;114731;95;20211122 01:05;P;;;;;;
D;004;114731;95;20211122 01:05;P;;;;;;
D;004;114731;95;20211122 01:05;V;;;;;;
D;004;114731;95;20211122 01:05;V;;;;;;
B;004;97707;96;20211122 01:05;;;25;ALKRINGTON AVE;FISHING POINT;2283;695.6;M;20210929;20211117;900100;R2;R;RESIDENCE;;AMG;;0;AR626229;
C;004;97707;96;20211122 01:05;55/11539;
D;004;97707;96;20211122 01:05;P;;;;;;
D;004;97707;96;20211122 01:05;V;;;;;;
D;004;97707;96;20211122 01:05;V;;;;;;
B;004;129024;97;20211122 01:05;;;14;OAKVILLE RD;EDGEWORTH;2285;832.2;M;20210908;20211117;705000;R2;R;RESIDENCE;;ACP;;0;AR626347;
C;004;129024;97;20211122 01:05;5/816021;
D;004;129024;97;20211122 01:05;P;;;;;;
D;004;129024;97;20211122 01:05;V;;;;;;
D;004;129024;97;20211122 01:05;V;;;;;;
B;004;133149;98;20211122 01:05;;;197;FISHING POINT RD;FISHING POINT;2283;949.2;M;20210901;20211108;2475000;R2;R;RESIDENCE;;WMB;;0;AR594642;
C;004;133149;98;20211122 01:05;PT 29/20025 Licence 600366;
D;004;133149;98;20211122 01:05;P;;;;;;
D;004;133149;98;20211122 01:05;P;;;;;;
D;004;133149;98;20211122 01:05;V;;;;;;
D;004;133149;98;20211122 01:05;V;;;;;;
B;004;4390888;99;20211122 01:05;;;20;TAWNY CL;MURRAYS BEACH;2281;757.5;M;20210921;20211112;699000;R1;R;RESIDENCE;;APK;;0;AR610537;
C;004;4390888;99;20211122 01:05;579/270485;
D;004;4390888;99;20211122 01:05;P;;;;;;
D;004;4390888;99;20211122 01:05;P;;;;;;
D;004;4390888;99;20211122 01:05;V;;;;;;
D;004;4390888;99;20211122 01:05;V;;;;;;
B;004;105576;100;20211122 01:05;;;36;BOIKON ST;BLACKSMITHS;2281;695.6;M;20210914;20211112;1100000;R3;R;RESIDENCE;;AZN;;0;AR610604;
C;004;105576;100;20211122 01:05;808/755233;
D;004;105576;100;20211122 01:05;P;;;;;;
D;004;105576;100;20211122 01:05;V;;;;;;
B;004;100447;101;20211122 01:05;;2;14;HALL ST;BELMONT;2280;;;20210908;20211112;600000;;R;RESIDENCE;2;;;0;AR610617;
C;004;100447;101;20211122 01:05;2/SP49113;
D;004;100447;101;20211122 01:05;P;;;;;;
D;004;100447;101;20211122 01:05;V;;;;;;
D;004;100447;101;20211122 01:05;V;;;;;;
B;004;4111044;102;20211122 01:05;;;80;PITT ST;TERALBA;2284;330.3;M;20211001;20211115;780000;R2;R;RESIDENCE;;AFA;;0;AR617724;
C;004;4111044;102;20211122 01:05;1/1241721;
D;004;4111044;102;20211122 01:05;P;;;;;;
D;004;4111044;102;20211122 01:05;V;;;;;;
D;004;4111044;102;20211122 01:05;V;;;;;;
B;004;96160;103;20211122 01:05;;;34;FERN ST;ARCADIA VALE;2283;923.2;M;20210905;20211115;670000;R2;R;RESIDENCE;;AME;;0;AR617782;
C;004;96160;103;20211122 01:05;284/13129;
D;004;96160;103;20211122 01:05;P;;;;;;
D;004;96160;103;20211122 01:05;V;;;;;;
D;004;96160;103;20211122 01:05;V;;;;;;
B;004;145471;104;20211122 01:05;;1;5;IMMARNA RD;RATHMINES;2283;;;20211005;20211116;440000;;3;SHOP;1;;;0;AR622043;
C;004;145471;104;20211122 01:05;1/SP42453;
D;004;145471;104;20211122 01:05;P;;;;;;
D;004;145471;104;20211122 01:05;V;;;;;;
B;004;145471;105;20211122 01:05;;2;5;IMMARNA RD;RATHMINES;2283;;;20211005;20211116;440000;;3;SHOP;2;;;0;AR622043;
C;004;145471;105;20211122 01:05;2/SP42453;
D;004;145471;105;20211122 01:05;P;;;;;;
D;004;145471;105;20211122 01:05;V;;;;;;
B;004;97140;106;20211122 01:05;;;50 B;AVONDALE RD;COORANBONG;2265;670.3;M;20211006;20211117;610000;R2;R;RESIDENCE;;ANJ;;0;AR626482;
C;004;97140;106;20211122 01:05;2/507044;
D;004;97140;106;20211122 01:05;P;;;;;;
D;004;97140;106;20211122 01:05;P;;;;;;
D;004;97140;106;20211122 01:05;V;;;;;;
D;004;97140;106;20211122 01:05;V;;;;;;
B;004;3720661;107;20211122 01:05;;1;15;WARNER ST;WARNERS BAY;2282;160;M;20211007;20211118;950000;;R;RESIDENCE;1;;;0;AR630593;
C;004;3720661;107;20211122 01:05;1/SP88736;
D;004;3720661;107;20211122 01:05;P;;;;;;
D;004;3720661;107;20211122 01:05;P;;;;;;
D;004;3720661;107;20211122 01:05;V;;;;;;
D;004;3720661;107;20211122 01:05;V;;;;;;
D;004;3720661;107;20211122 01:05;V;;;;;;
B;004;130097;108;20211122 01:05;;;703;MAIN RD;EDGEWORTH;2285;689.2;M;20211007;20211118;635000;R2;R;RESIDENCE;;ACA;;0;AR630698;
C;004;130097;108;20211122 01:05;2/230482;
D;004;130097;108;20211122 01:05;P;;;;;;
D;004;130097;108;20211122 01:05;P;;;;;;
D;004;130097;108;20211122 01:05;V;;;;;;
D;004;130097;108;20211122 01:05;V;;;;;;
B;004;151845;109;20211122 01:05;;;2;CROUDACE RD;TINGIRA HEIGHTS;2290;569.1;M;20211001;20211112;665000;R2;R;RESIDENCE;;AER;;0;AR610687;
C;004;151845;109;20211122 01:05;3/102336;
D;004;151845;109;20211122 01:05;P;;;;;;
D;004;151845;109;20211122 01:05;P;;;;;;
D;004;151845;109;20211122 01:05;V;;;;;;
B;004;4390884;110;20211122 01:05;;;12;TAWNY CL;MURRAYS BEACH;2281;1004;M;20210217;20211112;475000;R1;V;VACANT LAND;;APK;;0;AR610846;
C;004;4390884;110;20211122 01:05;575/270485;
D;004;4390884;110;20211122 01:05;P;;;;;;
D;004;4390884;110;20211122 01:05;P;;;;;;
D;004;4390884;110;20211122 01:05;V;;;;;;
D;004;4390884;110;20211122 01:05;V;;;;;;
B;004;4379573;111;20211122 01:05;;;42;RYHOPE ST;MOUNT HUTTON;2290;247.3;M;20210712;20211115;600400;R3;R;RESIDENCE;;AZF;;0;AR618133;
C;004;4379573;111;20211122 01:05;501/1276497;
D;004;4379573;111;20211122 01:05;P;;;;;;
D;004;4379573;111;20211122 01:05;V;;;;;;
B;004;132372;112;20211122 01:05;;;34;WANGI RD;FASSIFERN;2283;684;M;20211019;20211116;662500;R2;R;RESIDENCE;;AFJ;;0;AR622565;
C;004;132372;112;20211122 01:05;1/808863;
D;004;132372;112;20211122 01:05;P;;;;;;
D;004;132372;112;20211122 01:05;P;;;;;;
D;004;132372;112;20211122 01:05;V;;;;;;
D;004;132372;112;20211122 01:05;V;;;;;;
B;004;3119364;113;20211122 01:05;;;47;CAIN ST;REDHEAD;2290;364.3;M;20211005;20211116;1350000;R2;R;RESIDENCE;;AJT;;0;AR622568;
C;004;3119364;113;20211122 01:05;71/1071475;
D;004;3119364;113;20211122 01:05;P;;;;;;
D;004;3119364;113;20211122 01:05;P;;;;;;
D;004;3119364;113;20211122 01:05;V;;;;;;
B;004;4392044;114;20211122 01:05;;;61;ESTELVILLE CCT;CAMERON PARK;2285;490.7;M;20211018;20211117;360000;R2;R;RESIDENCE;;ACP;;0;AR626710;
C;004;4392044;114;20211122 01:05;3166/1277612;
D;004;4392044;114;20211122 01:05;P;;;;;;
D;004;4392044;114;20211122 01:05;V;;;;;;
B;004;4274603;115;20211122 01:05;;;83;MINMI RD;EDGEWORTH;2285;638.2;M;20211103;20211117;250000;R2;R;RESIDENCE;;ACP;;50;AR626749;
C;004;4274603;115;20211122 01:05;28/1261296;
D;004;4274603;115;20211122 01:05;P;;;;;;
D;004;4274603;115;20211122 01:05;P;;;;;;
D;004;4274603;115;20211122 01:05;V;;;;;;
B;004;4049529;116;20211122 01:05;;;147;COAL POINT RD;COAL POINT;2283;912;M;20211007;20211111;2380000;R2;R;RESIDENCE;;WFQ;;0;AR607044;
C;004;4049529;116;20211122 01:05;1/343048 Shared use Licence 501275;
D;004;4049529;116;20211122 01:05;P;;;;;;
D;004;4049529;116;20211122 01:05;P;;;;;;
D;004;4049529;116;20211122 01:05;V;;;;;;
D;004;4049529;116;20211122 01:05;V;;;;;;
D;004;4049529;116;20211122 01:05;V;;;;;;
B;004;142936;117;20211122 01:05;;;26;WATT ST;WINDERMERE PARK;2264;685.5;M;20211011;20211112;550000;R2;R;RESIDENCE;;ANQ;;0;AR610913;
C;004;142936;117;20211122 01:05;13/12/13447;
D;004;142936;117;20211122 01:05;P;;;;;;
D;004;142936;117;20211122 01:05;P;;;;;;
D;004;142936;117;20211122 01:05;V;;;;;;
D;004;142936;117;20211122 01:05;V;;;;;;
B;004;4379576;118;20211122 01:05;;;36;RYHOPE ST;MOUNT HUTTON;2290;232.2;M;20210331;20211115;580000;R3;R;RESIDENCE;;AZF;;0;AR618196;
C;004;4379576;118;20211122 01:05;504/1276497;
D;004;4379576;118;20211122 01:05;P;;;;;;
D;004;4379576;118;20211122 01:05;V;;;;;;
B;004;119820;119;20211122 01:05;;;32;APOLLO DR;CHARLESTOWN;2290;645;M;20211102;20211116;1010000;R2;R;RESIDENCE;;AEL;;0;AR622616;
C;004;119820;119;20211122 01:05;6/239377;
D;004;119820;119;20211122 01:05;P;;;;;;
D;004;119820;119;20211122 01:05;P;;;;;;
D;004;119820;119;20211122 01:05;V;;;;;;
B;004;96380;120;20211122 01:05;;;3;PARK ST;ARCADIA VALE;2283;815.7;M;20211019;20211116;840000;R2;R;RESIDENCE;;AME;;0;AR622743;
C;004;96380;120;20211122 01:05;346/13129;
D;004;96380;120;20211122 01:05;P;;;;;;
D;004;96380;120;20211122 01:05;P;;;;;;
D;004;96380;120;20211122 01:05;V;;;;;;
B;004;4286256;121;20211122 01:05;;;14 B;KAROONDA CL;RATHMINES;2283;2840;M;20210804;20211116;580000;IN2;R;RESIDENCE;;ISJ;;0;AR622762;
C;004;4286256;121;20211122 01:05;1/1263172;
D;004;4286256;121;20211122 01:05;P;;;;;;
D;004;4286256;121;20211122 01:05;V;;;;;;
B;004;4395146;122;20211122 01:05;;;10;TARKALONG ST;EDGEWORTH;2285;400;M;20210218;20211110;290000;;V;VACANT LAND;;;;0;AR602995;
C;004;4395146;122;20211122 01:05;108/1273014;
D;004;4395146;122;20211122 01:05;P;;;;;;
D;004;4395146;122;20211122 01:05;P;;;;;;
D;004;4395146;122;20211122 01:05;V;;;;;;
D;004;4395146;122;20211122 01:05;V;;;;;;
D;004;4395146;122;20211122 01:05;V;;;;;;
D;004;4395146;122;20211122 01:05;V;;;;;;
B;004;97968;123;20211122 01:05;;;81;LETCHWORTH PDE;BALMORAL;2283;758.8;M;20211021;20211115;671000;R2;R;RESIDENCE;;AMG;;0;AR618434;
C;004;97968;123;20211122 01:05;191/11539;
D;004;97968;123;20211122 01:05;P;;;;;;
D;004;97968;123;20211122 01:05;P;;;;;;
D;004;97968;123;20211122 01:05;V;;;;;;
B;004;111826;124;20211122 01:05;;;25;ARTHUR ST;CARDIFF;2285;283.9;M;20210929;20211112;570000;R3;R;RESIDENCE;;AZB;;0;AR611432;
C;004;111826;124;20211122 01:05;2/844599;
D;004;111826;124;20211122 01:05;P;;;;;;
D;004;111826;124;20211122 01:05;V;;;;;;
D;004;111826;124;20211122 01:05;V;;;;;;
B;004;123540;125;20211122 01:05;;;27;MILSON ST;CHARLESTOWN;2290;562.8;M;20211016;20211112;805000;R3;R;RESIDENCE;;AZD;;0;AR611436;
C;004;123540;125;20211122 01:05;1503/755233;
D;004;123540;125;20211122 01:05;P;;;;;;
D;004;123540;125;20211122 01:05;V;;;;;;
B;004;3679964;126;20211122 01:05;;;100;HARBORD ST;BONNELLS BAY;2264;417.6;M;20210917;20211112;710000;R2;R;RESIDENCE;;ANP;;0;AR611469;
C;004;3679964;126;20211122 01:05;101/1182075;
D;004;3679964;126;20211122 01:05;P;;;;;;
D;004;3679964;126;20211122 01:05;V;;;;;;
B;004;113979;127;20211122 01:05;;;11;GRAHAM ST;GLENDALE;2285;600.7;M;20211018;20211115;500000;R2;R;RESIDENCE;;ACT;;0;AR615173;
C;004;113979;127;20211122 01:05;6/27611;
D;004;113979;127;20211122 01:05;P;;;;;;
D;004;113979;127;20211122 01:05;P;;;;;;
D;004;113979;127;20211122 01:05;V;;;;;;
B;004;155360;128;20211122 01:05;;;2;NOORUMBA CL;TORONTO;2283;692.9;M;20211007;20211115;310000;R2;R;RESIDENCE;;AFR;;0;AR618683;
C;004;155360;128;20211122 01:05;13/253047;
D;004;155360;128;20211122 01:05;P;;;;;;
D;004;155360;128;20211122 01:05;P;;;;;;
D;004;155360;128;20211122 01:05;V;;;;;;
D;004;155360;128;20211122 01:05;V;;;;;;
B;004;170159;129;20211122 01:05;;;6;KOOLERA RD;WYEE;2259;1100;M;20210909;20211112;880000;R2;R;RESIDENCE;;ANF;;0;AR611477;
C;004;170159;129;20211122 01:05;110/7539;
D;004;170159;129;20211122 01:05;P;;;;;;
D;004;170159;129;20211122 01:05;P;;;;;;
D;004;170159;129;20211122 01:05;V;;;;;;
D;004;170159;129;20211122 01:05;V;;;;;;
B;004;147662;130;20211122 01:05;;;28;KALANI RD;BONNELLS BAY;2264;740;M;20211005;20211112;1050000;R2;R;RESIDENCE;;ANP;;0;AR611486;
C;004;147662;130;20211122 01:05;61/737287;
D;004;147662;130;20211122 01:05;P;;;;;;
D;004;147662;130;20211122 01:05;P;;;;;;
D;004;147662;130;20211122 01:05;V;;;;;;
B;004;4390864;131;20211122 01:05;;;26;FREETAIL DR;MURRAYS BEACH;2281;933.6;M;20210215;20211112;429000;R1;R;RESIDENCE;;APK;;0;AR611519;
C;004;4390864;131;20211122 01:05;555/270485;
D;004;4390864;131;20211122 01:05;P;;;;;;
D;004;4390864;131;20211122 01:05;P;;;;;;
D;004;4390864;131;20211122 01:05;V;;;;;;
D;004;4390864;131;20211122 01:05;V;;;;;;
B;004;4390890;132;20211122 01:05;;;24;TAWNY CL;MURRAYS BEACH;2281;961.8;M;20210326;20211112;459000;R1;V;VACANT LAND;;APK;;0;AR611529;
C;004;4390890;132;20211122 01:05;581/270485;
D;004;4390890;132;20211122 01:05;P;;;;;;
D;004;4390890;132;20211122 01:05;P;;;;;;
D;004;4390890;132;20211122 01:05;V;;;;;;
D;004;4390890;132;20211122 01:05;V;;;;;;
B;004;121285;133;20211122 01:05;;;59;DUDLEY RD;CHARLESTOWN;2290;679.4;M;20210813;20211115;1094500;R3;R;RESIDENCE;;AZD;;0;AR615302;
C;004;121285;133;20211122 01:05;1/828285;
D;004;121285;133;20211122 01:05;P;;;;;;
D;004;121285;133;20211122 01:05;P;;;;;;
D;004;121285;133;20211122 01:05;V;;;;;;
D;004;121285;133;20211122 01:05;V;;;;;;
B;004;150816;134;20211122 01:05;;;47;SWANSEA ST;SWANSEA;2281;701.9;M;20211012;20211116;930000;R3;R;RESIDENCE;;AZR;;0;AR619174;
C;004;150816;134;20211122 01:05;29/C/10456;
D;004;150816;134;20211122 01:05;P;;;;;;
D;004;150816;134;20211122 01:05;P;;;;;;
D;004;150816;134;20211122 01:05;V;;;;;;
B;004;3989443;135;20211122 01:05;;;54;STATION ST;BONNELLS BAY;2264;299.3;M;20211006;20211117;810000;R3;R;RESIDENCE;;AZI;;0;AR623507;
C;004;3989443;135;20211122 01:05;12/1227512;
D;004;3989443;135;20211122 01:05;P;;;;;;
D;004;3989443;135;20211122 01:05;P;;;;;;
D;004;3989443;135;20211122 01:05;V;;;;;;
D;004;3989443;135;20211122 01:05;V;;;;;;
B;004;3157401;136;20211122 01:05;;907;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20211013;20211117;735000;;R;RESIDENCE;108;;;0;AR623664;
C;004;3157401;136;20211122 01:05;108/SP74481;
D;004;3157401;136;20211122 01:05;P;;;;;;
D;004;3157401;136;20211122 01:05;V;;;;;;
B;004;4369586;137;20211122 01:05;;;1;DIESEL CL;TERALBA;2284;638.2;M;20200527;20211118;265000;R3;V;VACANT LAND;;AZK;;0;AR627744;
C;004;4369586;137;20211122 01:05;10/1274226;
D;004;4369586;137;20211122 01:05;P;;;;;;
D;004;4369586;137;20211122 01:05;V;;;;;;
B;004;4395165;138;20211122 01:05;;;13;KAROBARLING ST;EDGEWORTH;2285;464;M;20210925;20211118;427000;;R;RESIDENCE;;;;0;AR627755;
C;004;4395165;138;20211122 01:05;119/1273014;
D;004;4395165;138;20211122 01:05;P;;;;;;
D;004;4395165;138;20211122 01:05;V;;;;;;
D;004;4395165;138;20211122 01:05;V;;;;;;
D;004;4395165;138;20211122 01:05;V;;;;;;
D;004;4395165;138;20211122 01:05;V;;;;;;
B;004;4287002;139;20211122 01:05;;;50;NORTHVIEW ST;RATHMINES;2283;418;M;20211027;20211118;360000;R2;R;RESIDENCE;;AMC;;0;AR627758;
C;004;4287002;139;20211122 01:05;2/1263129;
D;004;4287002;139;20211122 01:05;P;;;;;;
D;004;4287002;139;20211122 01:05;P;;;;;;
D;004;4287002;139;20211122 01:05;V;;;;;;
D;004;4287002;139;20211122 01:05;V;;;;;;
D;004;4287002;139;20211122 01:05;V;;;;;;
B;004;97395;140;20211122 01:05;;;14;HARMON DR;COORANBONG;2265;697.3;M;20211001;20211112;725000;R2;R;RESIDENCE;;ANJ;;0;AR611776;
C;004;97395;140;20211122 01:05;61/246011;
D;004;97395;140;20211122 01:05;P;;;;;;
D;004;97395;140;20211122 01:05;V;;;;;;
B;004;99018;141;20211122 01:05;;;5;COOINDA CL;BELMONT NORTH;2280;804.7;M;20211009;20211112;1690000;R2;R;RESIDENCE;;AJG;;0;AR611807;
C;004;99018;141;20211122 01:05;17/261713;
D;004;99018;141;20211122 01:05;P;;;;;;
D;004;99018;141;20211122 01:05;P;;;;;;
D;004;99018;141;20211122 01:05;V;;;;;;
D;004;99018;141;20211122 01:05;V;;;;;;
B;004;4169753;142;20211122 01:05;;;25;PATRICK DR;COORANBONG;2265;752.6;M;20211006;20211117;830000;R2;R;RESIDENCE;;ANJ;;0;AR623741;
C;004;4169753;142;20211122 01:05;107/1242869;
D;004;4169753;142;20211122 01:05;P;;;;;;
D;004;4169753;142;20211122 01:05;V;;;;;;
B;004;132597;143;20211122 01:05;;;9;ELIZABETH ST;FENNELL BAY;2283;918.1;M;20211007;20211118;726000;R2;R;RESIDENCE;;AFJ;;0;AR628000;
C;004;132597;143;20211122 01:05;17/5041;
D;004;132597;143;20211122 01:05;P;;;;;;
D;004;132597;143;20211122 01:05;P;;;;;;
D;004;132597;143;20211122 01:05;V;;;;;;
B;004;127517;144;20211122 01:05;;;69;CROUDACE ST;EDGEWORTH;2285;537.5;M;20211001;20211112;725000;R2;R;RESIDENCE;;ACQ;;0;AR611945;
C;004;127517;144;20211122 01:05;36/239298;
D;004;127517;144;20211122 01:05;P;;;;;;
D;004;127517;144;20211122 01:05;V;;;;;;
D;004;127517;144;20211122 01:05;V;;;;;;
B;004;98704;145;20211122 01:05;;;9;BUTTABA AVE;BELMONT NORTH;2280;714.5;M;20211005;20211116;730000;R2;R;RESIDENCE;;AJE;;0;AR619462;
C;004;98704;145;20211122 01:05;11/Z/16392;
D;004;98704;145;20211122 01:05;P;;;;;;
D;004;98704;145;20211122 01:05;V;;;;;;
