A;RTSALEDATA;259;20220919 01:16;VALNET;
B;259;55185;75;20220919 01:17;;;52;HOLCOMBE AVE;NARARA;2250;607;M;20220817;20220914;620000;R2;R;RESIDENCE;;GGC;;0;AS472892;
C;259;55185;75;20220919 01:17;37/240638;
D;259;55185;75;20220919 01:17;P;;;;;;
D;259;55185;75;20220919 01:17;P;;;;;;
D;259;55185;75;20220919 01:17;P;;;;;;
D;259;55185;75;20220919 01:17;V;;;;;;
B;259;62053;76;20220919 01:17;;;7;LILAC CL;SPRINGFIELD;2250;772.1;M;20220803;20220914;660000;R2;R;RESIDENCE;;GGX;;0;AS471396;
C;259;62053;76;20220919 01:17;4/731198;
D;259;62053;76;20220919 01:17;P;;;;;;
D;259;62053;76;20220919 01:17;P;;;;;;
D;259;62053;76;20220919 01:17;V;;;;;;
B;259;65213;77;20220919 01:17;;;35;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;575.4;M;20220801;20220912;1100000;R2;R;RESIDENCE;;GHH;;0;AS464493;
C;259;65213;77;20220919 01:17;5/22095;
D;259;65213;77;20220919 01:17;P;;;;;;
D;259;65213;77;20220919 01:17;P;;;;;;
D;259;65213;77;20220919 01:17;V;;;;;;
B;259;65495;78;20220919 01:17;;;2;MARY ELIZABETH CRES;NORTH AVOCA;2260;638.6;M;20220826;20220915;1910000;R2;R;RESIDENCE;;GHR;;0;AS475568;
C;259;65495;78;20220919 01:17;16/215769;
D;259;65495;78;20220919 01:17;P;;;;;;
D;259;65495;78;20220919 01:17;P;;;;;;
D;259;65495;78;20220919 01:17;V;;;;;;
B;259;63020;79;20220919 01:17;;1;27;LYNNETTE CRES;EAST GOSFORD;2250;;;20220802;20220913;850000;;R;RESIDENCE;1;;;0;AS468217;
C;259;63020;79;20220919 01:17;1/SP35833;
D;259;63020;79;20220919 01:17;P;;;;;;
D;259;63020;79;20220919 01:17;P;;;;;;
D;259;63020;79;20220919 01:17;V;;;;;;
D;259;63020;79;20220919 01:17;V;;;;;;
B;259;68301;80;20220919 01:17;;12;2;MULKARRA AVE;GOSFORD;2250;;;20220804;20220915;800000;;R;RESIDENCE;12;;;0;AS474715;
C;259;68301;80;20220919 01:17;12/SP61096;
D;259;68301;80;20220919 01:17;P;;;;;;
D;259;68301;80;20220919 01:17;V;;;;;;
B;259;63101;81;20220919 01:17;;;132;MACDONALDS RD;LISAROW;2250;1;H;20220905;20220909;1600000;P;R;RESIDENCE;;GES;;0;AS462394;
C;259;63101;81;20220919 01:17;21/738237;
D;259;63101;81;20220919 01:17;P;;;;;;
D;259;63101;81;20220919 01:17;V;;;;;;
B;259;72710;82;20220919 01:17;;;33;OLD GOSFORD RD;WAMBERAL;2260;1353;M;20220811;20220909;2075000;R2;R;RESIDENCE;;GHV;;0;AS460064;
C;259;72710;82;20220919 01:17;11/25332;
D;259;72710;82;20220919 01:17;P;;;;;;
D;259;72710;82;20220919 01:17;P;;;;;;
D;259;72710;82;20220919 01:17;V;;;;;;
B;259;70420;83;20220919 01:17;;6;118;NORTH BURGE RD;WOY WOY;2256;;;20220803;20220914;720000;;R;RESIDENCE;6;;;0;AS470940;
C;259;70420;83;20220919 01:17;6/SP8299;
D;259;70420;83;20220919 01:17;P;;;;;;
D;259;70420;83;20220919 01:17;P;;;;;;
D;259;70420;83;20220919 01:17;V;;;;;;
D;259;70420;83;20220919 01:17;V;;;;;;
B;259;73896;84;20220919 01:17;;;434;PACIFIC HWY;WYOMING;2250;587;M;20220802;20220913;1130000;B5;R;RESIDENCE;;GBT;;0;AS468168;
C;259;73896;84;20220919 01:17;1/33322;
D;259;73896;84;20220919 01:17;P;;;;;;
D;259;73896;84;20220919 01:17;V;;;;;;
D;259;73896;84;20220919 01:17;V;;;;;;
B;259;74317;85;20220919 01:17;;;42;PALM ST;ETTALONG BEACH;2257;374;M;20220719;20220914;1085000;R1;R;RESIDENCE;;GFG;;0;AS471642;
C;259;74317;85;20220919 01:17;4071/878537;
D;259;74317;85;20220919 01:17;P;;;;;;
D;259;74317;85;20220919 01:17;P;;;;;;
D;259;74317;85;20220919 01:17;V;;;;;;
D;259;74317;85;20220919 01:17;V;;;;;;
B;259;77111;86;20220919 01:17;;;66;PRIESTMAN AVE;UMINA BEACH;2257;486.9;M;20220428;20220914;925000;R2;R;RESIDENCE;;GGP;;0;AS471874;
C;259;77111;86;20220919 01:17;24/9/22566;
D;259;77111;86;20220919 01:17;P;;;;;;
D;259;77111;86;20220919 01:17;P;;;;;;
D;259;77111;86;20220919 01:17;V;;;;;;
D;259;77111;86;20220919 01:17;V;;;;;;
B;259;74718;87;20220919 01:17;;;29;PARRY AVE;TERRIGAL;2260;361.5;M;20220722;20220909;2000000;R2;R;RESIDENCE;;GHT;;0;AS459581;
C;259;74718;87;20220919 01:17;2/870207;
D;259;74718;87;20220919 01:17;P;;;;;;
D;259;74718;87;20220919 01:17;V;;;;;;
D;259;74718;87;20220919 01:17;V;;;;;;
B;259;75023;88;20220919 01:17;;;76;PATONGA ST;PATONGA;2256;442.6;M;20220513;20220909;3000000;R2;R;RESIDENCE;;GWO;;0;AS461189;
C;259;75023;88;20220919 01:17;12/1/758831;
D;259;75023;88;20220919 01:17;P;;;;;;
D;259;75023;88;20220919 01:17;P;;;;;;
D;259;75023;88;20220919 01:17;V;;;;;;
B;259;77933;89;20220919 01:17;;;126;REEVES ST;NARARA;2250;2681;M;20220729;20220909;1000000;R2;R;RESIDENCE;;GGD;;0;AS460447;
C;259;77933;89;20220919 01:17;33/2038;
D;259;77933;89;20220919 01:17;P;;;;;;
D;259;77933;89;20220919 01:17;P;;;;;;
D;259;77933;89;20220919 01:17;V;;;;;;
D;259;77933;89;20220919 01:17;V;;;;;;
B;259;83349;90;20220919 01:17;;;62;SUN VALLEY RD;GREEN POINT;2251;636;M;20220729;20220909;1160000;R2;R;RESIDENCE;;GGZ;;0;AS460341;
C;259;83349;90;20220919 01:17;249/777943;
D;259;83349;90;20220919 01:17;P;;;;;;
D;259;83349;90;20220919 01:17;P;;;;;;
D;259;83349;90;20220919 01:17;V;;;;;;
D;259;83349;90;20220919 01:17;V;;;;;;
B;259;75312;91;20220919 01:17;;;6;PEARL PDE;PEARL BEACH;2256;604.7;M;20220505;20220905;6000000;R2;R;RESIDENCE;;GGU;;0;AS447053;
C;259;75312;91;20220919 01:17;308/14592;
D;259;75312;91;20220919 01:17;P;;;;;;
D;259;75312;91;20220919 01:17;P;;;;;;
D;259;75312;91;20220919 01:17;V;;;;;;
B;259;84801;92;20220919 01:17;;;244;TERRIGAL DR;TERRIGAL;2260;670.3;M;20220720;20220914;1700000;R1;R;RESIDENCE;;GFM;;0;AS470711;
C;259;84801;92;20220919 01:17;6/12020;
D;259;84801;92;20220919 01:17;P;;;;;;
D;259;84801;92;20220919 01:17;V;;;;;;
B;259;87445;93;20220919 01:17;;;2;TILANBI CL;TERRIGAL;2260;611.6;M;20220714;20220915;1225000;R2;R;RESIDENCE;;GHT;;0;AS475621;
C;259;87445;93;20220919 01:17;33/243939;
D;259;87445;93;20220919 01:17;P;;;;;;
D;259;87445;93;20220919 01:17;V;;;;;;
B;259;87643;94;20220919 01:17;;;3;TORA AVE;KINCUMBER;2251;603;M;20220802;20220913;720000;R2;R;RESIDENCE;;GHC;;0;AS467435;
C;259;87643;94;20220919 01:17;2/562080;
D;259;87643;94;20220919 01:17;P;;;;;;
D;259;87643;94;20220919 01:17;V;;;;;;
B;259;85084;95;20220919 01:17;;;73;THAMES DR;ERINA;2250;550.5;M;20220707;20220909;1520000;R2;R;RESIDENCE;;GGY;;0;AS460693;
C;259;85084;95;20220919 01:17;17/841698;
D;259;85084;95;20220919 01:17;P;;;;;;
D;259;85084;95;20220919 01:17;P;;;;;;
D;259;85084;95;20220919 01:17;V;;;;;;
D;259;85084;95;20220919 01:17;V;;;;;;
B;259;85562;96;20220919 01:17;;;273;THE ENTRANCE RD;ERINA;2250;465.49;M;20220608;20220831;1010000;R2;R;RESIDENCE;;GGY;;0;AS434193;
C;259;85562;96;20220919 01:17;32/17/2163;
D;259;85562;96;20220919 01:17;P;;;;;;
D;259;85562;96;20220919 01:17;V;;;;;;
D;259;85562;96;20220919 01:17;V;;;;;;
B;259;91574;97;20220919 01:17;;;335;WATTLE TREE RD;HOLGATE;2250;1.023;H;20220719;20220913;2700000;P;R;RESIDENCE;;GEU;;0;AS467636;
C;259;91574;97;20220919 01:17;41/881953;
D;259;91574;97;20220919 01:17;P;;;;;;
D;259;91574;97;20220919 01:17;V;;;;;;
B;259;3597449;98;20220919 01:17;;7;35;CORAL ST;THE ENTRANCE;2261;;;20220802;20220913;595000;;R;RESIDENCE;7;;;0;AS467521;
C;259;3597449;98;20220919 01:17;7/SP81699;
D;259;3597449;98;20220919 01:17;P;;;;;;
D;259;3597449;98;20220919 01:17;P;;;;;;
D;259;3597449;98;20220919 01:17;V;;;;;;
B;259;4117553;99;20220919 01:17;;3;12;KING ST;UMINA BEACH;2257;155;M;20220803;20220914;640000;;R;RESIDENCE;3;;;0;AS470957;
C;259;4117553;99;20220919 01:17;3/SP97561;
D;259;4117553;99;20220919 01:17;P;;;;;;
D;259;4117553;99;20220919 01:17;V;;;;;;
D;259;4117553;99;20220919 01:17;V;;;;;;
B;259;4077824;100;20220919 01:17;;102;226;GERTRUDE ST;NORTH GOSFORD;2250;104;M;20220831;20220914;560000;;R;RESIDENCE;3;;;0;AS471450;
C;259;4077824;100;20220919 01:17;3/SP96623;
D;259;4077824;100;20220919 01:17;P;;;;;;
D;259;4077824;100;20220919 01:17;P;;;;;;
D;259;4077824;100;20220919 01:17;V;;;;;;
B;259;4077824;101;20220919 01:17;;203;226;GERTRUDE ST;NORTH GOSFORD;2250;104;M;20220730;20220912;550000;;R;RESIDENCE;8;;;0;AS463653;
C;259;4077824;101;20220919 01:17;8/SP96623;
D;259;4077824;101;20220919 01:17;P;;;;;;
D;259;4077824;101;20220919 01:17;V;;;;;;
B;259;3167702;102;20220919 01:17;;2;24;CAMPBELL CRES;TERRIGAL;2260;;;20210909;20220909;690000;;R;RESIDENCE;2;;;0;AS461423;
C;259;3167702;102;20220919 01:17;2/SP6964;
D;259;3167702;102;20220919 01:17;P;;;;;;
D;259;3167702;102;20220919 01:17;V;;;;;;
B;259;3167702;103;20220919 01:17;;3;24;CAMPBELL CRES;TERRIGAL;2260;;;20210909;20220909;690000;;R;RESIDENCE;3;;;0;AS461398;
C;259;3167702;103;20220919 01:17;3/SP6964;
D;259;3167702;103;20220919 01:17;P;;;;;;
D;259;3167702;103;20220919 01:17;V;;;;;;
B;259;3167702;104;20220919 01:17;;4;24;CAMPBELL CRES;TERRIGAL;2260;;;20210909;20220909;690000;;R;RESIDENCE;4;;;0;AS461405;
C;259;3167702;104;20220919 01:17;4/SP6964;
D;259;3167702;104;20220919 01:17;P;;;;;;
D;259;3167702;104;20220919 01:17;V;;;;;;
B;259;3167702;105;20220919 01:17;;5;24;CAMPBELL CRES;TERRIGAL;2260;;;20210909;20220909;690000;;R;RESIDENCE;5;;;0;AS461439;
C;259;3167702;105;20220919 01:17;5/SP6964;
D;259;3167702;105;20220919 01:17;P;;;;;;
D;259;3167702;105;20220919 01:17;V;;;;;;
B;259;3167702;106;20220919 01:17;;6;24;CAMPBELL CRES;TERRIGAL;2260;;;20210909;20220909;690000;;R;RESIDENCE;6;;;0;AS461403;
C;259;3167702;106;20220919 01:17;6/SP6964;
D;259;3167702;106;20220919 01:17;P;;;;;;
D;259;3167702;106;20220919 01:17;V;;;;;;
B;259;3167702;107;20220919 01:17;;7;24;CAMPBELL CRES;TERRIGAL;2260;;;20210909;20220909;690000;;R;RESIDENCE;7;;;0;AS461394;
C;259;3167702;107;20220919 01:17;7/SP6964;
D;259;3167702;107;20220919 01:17;P;;;;;;
D;259;3167702;107;20220919 01:17;V;;;;;;
B;259;3167702;108;20220919 01:17;;8;24;CAMPBELL CRES;TERRIGAL;2260;;;20210909;20220909;690000;;R;RESIDENCE;8;;;0;AS461448;
C;259;3167702;108;20220919 01:17;8/SP6964;
D;259;3167702;108;20220919 01:17;P;;;;;;
D;259;3167702;108;20220919 01:17;V;;;;;;
B;259;3167702;109;20220919 01:17;;9;24;CAMPBELL CRES;TERRIGAL;2260;;;20210909;20220909;690000;;R;RESIDENCE;9;;;0;AS461407;
C;259;3167702;109;20220919 01:17;9/SP6964;
D;259;3167702;109;20220919 01:17;P;;;;;;
D;259;3167702;109;20220919 01:17;V;;;;;;
B;259;3167702;110;20220919 01:17;;10;24;CAMPBELL CRES;TERRIGAL;2260;;;20210909;20220909;690000;;R;RESIDENCE;10;;;0;AS461443;
C;259;3167702;110;20220919 01:17;10/SP6964;
D;259;3167702;110;20220919 01:17;P;;;;;;
D;259;3167702;110;20220919 01:17;V;;;;;;
B;259;3167702;111;20220919 01:17;;1;24;CAMPBELL CRES;TERRIGAL;2260;;;20210909;20220909;690000;;R;RESIDENCE;1;;;0;AS461450;
C;259;3167702;111;20220919 01:17;1/SP6964;
D;259;3167702;111;20220919 01:17;P;;;;;;
D;259;3167702;111;20220919 01:17;V;;;;;;
B;259;3212159;112;20220919 01:17;;6;45;SURF ST;LONG JETTY;2261;;;20220803;20220914;845000;;R;RESIDENCE;6;;;0;AS470585;
C;259;3212159;112;20220919 01:17;6/SP76044;
D;259;3212159;112;20220919 01:17;P;;;;;;
D;259;3212159;112;20220919 01:17;P;;;;;;
D;259;3212159;112;20220919 01:17;V;;;;;;
D;259;3212159;112;20220919 01:17;V;;;;;;
B;259;3285597;113;20220919 01:17;;15;9;WILLOW TREE RD;WYONG;2259;;;20220803;20220909;350000;;3;COMMERCIAL;15;;;0;AS460983;
C;259;3285597;113;20220919 01:17;15/SP78071;
D;259;3285597;113;20220919 01:17;P;;;;;;
D;259;3285597;113;20220919 01:17;V;;;;;;
B;259;3312101;114;20220919 01:17;;;19;HARWOOD CL;MANNERING PARK;2259;602.8;M;20220907;20220914;835000;R2;R;RESIDENCE;;WGZ;;0;AS472610;
C;259;3312101;114;20220919 01:17;3020/1111304;
D;259;3312101;114;20220919 01:17;P;;;;;;
D;259;3312101;114;20220919 01:17;V;;;;;;
B;259;3300474;115;20220919 01:17;;;6;ALBERT WARNER DR;WARNERVALE;2259;602.1;M;20220817;20220914;975000;R1;R;RESIDENCE;;WFM;;0;AS470751;
C;259;3300474;115;20220919 01:17;4/1106225;
D;259;3300474;115;20220919 01:17;P;;;;;;
D;259;3300474;115;20220919 01:17;P;;;;;;
D;259;3300474;115;20220919 01:17;V;;;;;;
D;259;3300474;115;20220919 01:17;V;;;;;;
B;259;3255936;116;20220919 01:17;;9;4;ILYA AVE;ERINA;2250;193;M;20220912;20220912;600000;;3;OFFICE;318;;;0;AS466431;
C;259;3255936;116;20220919 01:17;318/SP78492;
D;259;3255936;116;20220919 01:17;P;;;;;;
D;259;3255936;116;20220919 01:17;P;;;;;;
D;259;3255936;116;20220919 01:17;P;;;;;;
D;259;3255936;116;20220919 01:17;V;;;;;;
B;259;4441086;117;20220919 01:17;;1;4;PIPER ST;WOY WOY;2256;216;M;20220524;20220913;1100000;;R;RESIDENCE;1;;;0;AS468530;
C;259;4441086;117;20220919 01:17;1/SP105197;
D;259;4441086;117;20220919 01:17;P;;;;;;
D;259;4441086;117;20220919 01:17;V;;;;;;
B;259;4441086;118;20220919 01:17;;3;4;PIPER ST;WOY WOY;2256;195;M;20211007;20220913;785000;;R;RESIDENCE;3;;;0;AS468197;
C;259;4441086;118;20220919 01:17;3/SP105197;
D;259;4441086;118;20220919 01:17;P;;;;;;
D;259;4441086;118;20220919 01:17;P;;;;;;
D;259;4441086;118;20220919 01:17;V;;;;;;
B;259;4416440;119;20220919 01:17;;;8;GINGER ST;WOONGARRAH;2259;420;M;20211217;20220912;879000;R1;V;VACANT LAND;;WFM;;0;AS465252;
C;259;4416440;119;20220919 01:17;225/1272916;
D;259;4416440;119;20220919 01:17;P;;;;;;
D;259;4416440;119;20220919 01:17;V;;;;;;
B;259;4416442;120;20220919 01:17;;;40;HONEY TREE RD;WOONGARRAH;2259;472.4;M;20220318;20220912;959000;R1;R;RESIDENCE;;WFM;;0;AS465611;
C;259;4416442;120;20220919 01:17;227/1272916;
D;259;4416442;120;20220919 01:17;P;;;;;;
D;259;4416442;120;20220919 01:17;V;;;;;;
B;259;4416443;121;20220919 01:17;;;42;HONEY TREE RD;WOONGARRAH;2259;423.6;M;20220323;20220915;949000;R1;R;RESIDENCE;;WFM;;0;AS474400;
C;259;4416443;121;20220919 01:17;228/1272916;
D;259;4416443;121;20220919 01:17;P;;;;;;
D;259;4416443;121;20220919 01:17;P;;;;;;
D;259;4416443;121;20220919 01:17;V;;;;;;
B;259;4217429;122;20220919 01:17;;119;159;MANN ST;GOSFORD;2250;46;M;20220322;20220913;258500;;3;OFFICE;23;;;0;AS468490;
C;259;4217429;122;20220919 01:17;23/SP105181;
D;259;4217429;122;20220919 01:17;P;;;;;;
D;259;4217429;122;20220919 01:17;V;;;;;;
D;259;4217429;122;20220919 01:17;V;;;;;;
B;259;4441733;123;20220919 01:17;;2;46 B;WERRINA PDE;BLUE BAY;2261;569;M;20210506;20220914;3725000;;R;RESIDENCE;2;;;0;AS472957;
C;259;4441733;123;20220919 01:17;2/SP105167;
D;259;4441733;123;20220919 01:17;P;;;;;;
D;259;4441733;123;20220919 01:17;V;;;;;;
B;259;4444506;124;20220919 01:17;;;;MORGANS RD;WENDOREE PARK;2250;1.48;H;20200909;20220324;84000;;V;VACANT LAND;;;;0;AR990727;
C;259;4444506;124;20220919 01:17;10/1230083;
D;259;4444506;124;20220919 01:17;P;;;;;;
D;259;4444506;124;20220919 01:17;V;;;;;;
B;259;3990757;125;20220919 01:17;;;32 A;GILBERT ST;LONG JETTY;2261;310.3;M;20220729;20220909;997000;R1;R;RESIDENCE;;WFC;;0;AS459694;
C;259;3990757;125;20220919 01:17;132/1227596;
D;259;3990757;125;20220919 01:17;P;;;;;;
D;259;3990757;125;20220919 01:17;P;;;;;;
D;259;3990757;125;20220919 01:17;V;;;;;;
D;259;3990757;125;20220919 01:17;V;;;;;;
B;259;4304424;126;20220919 01:17;;1;36;SHOWGROUND RD;GOSFORD;2250;124;M;20220628;20220912;586300;;R;RESIDENCE;4;;;0;AS464631;
C;259;4304424;126;20220919 01:17;4/SP94164;
D;259;4304424;126;20220919 01:17;P;;;;;;
D;259;4304424;126;20220919 01:17;V;;;;;;
B;259;4282795;127;20220919 01:17;;701;8;ST GEORGE ST;GOSFORD;2250;365;M;20220730;20220912;2450000;;R;RESIDENCE;56;;;0;AS464899;
C;259;4282795;127;20220919 01:17;56/SP100554;
D;259;4282795;127;20220919 01:17;P;;;;;;
D;259;4282795;127;20220919 01:17;P;;;;;;
D;259;4282795;127;20220919 01:17;V;;;;;;
Z;633;127;127;377;
