A;RTSALEDATA;276;20231218 01:09;VALNET;
D;276;1891047;77;20231218 01:09;V;;;;;;
B;276;1886008;78;20231218 01:09;;;6;CHARLES ST;EASTLAKES;2018;316.1;M;20230916;20231211;1626000;R2;R;RESIDENCE;;AQA;;0;AT680958;
C;276;1886008;78;20231218 01:09;A/415167;
D;276;1886008;78;20231218 01:09;P;;;;;;
D;276;1886008;78;20231218 01:09;V;;;;;;
B;276;1893939;79;20231218 01:09;;;8;ROBEY ST;MASCOT;2020;260.7;M;20231124;20231212;800000;R2;R;RESIDENCE;;AHA;;0;AT687110;
C;276;1893939;79;20231218 01:09;63/893;
D;276;1893939;79;20231218 01:09;P;;;;;;
D;276;1893939;79;20231218 01:09;P;;;;;;
D;276;1893939;79;20231218 01:09;V;;;;;;
D;276;1893939;79;20231218 01:09;V;;;;;;
B;276;3186351;80;20231218 01:09;;8;5;LUSTY ST;WOLLI CREEK;2205;;;20231028;20231211;724000;;R;RESIDENCE;8;;;0;AT680395;
C;276;3186351;80;20231218 01:09;8/SP75050;
D;276;3186351;80;20231218 01:09;P;;;;;;
D;276;3186351;80;20231218 01:09;V;;;;;;
D;276;3186351;80;20231218 01:09;V;;;;;;
B;276;3187095;81;20231218 01:09;;401;238;BUNNERONG RD;HILLSDALE;2036;153;M;20231101;20231213;1250000;;R;RESIDENCE;1;;;0;AT687981;
C;276;3187095;81;20231218 01:09;1/SP75128;
D;276;3187095;81;20231218 01:09;P;;;;;;
D;276;3187095;81;20231218 01:09;V;;;;;;
D;276;3187095;81;20231218 01:09;V;;;;;;
B;276;3217240;82;20231218 01:09;GREENBANK;216;4;BRODIE SPARK DR;WOLLI CREEK;2205;;;20231030;20231211;600000;;R;RESIDENCE;73;;;0;AT681930;
C;276;3217240;82;20231218 01:09;73/SP75774;
D;276;3217240;82;20231218 01:09;P;;;;;;
D;276;3217240;82;20231218 01:09;V;;;;;;
D;276;3217240;82;20231218 01:09;V;;;;;;
B;276;3669353;83;20231218 01:09;;7;7;BOURKE ST;MASCOT;2020;167;M;20231010;20231211;860000;;R;RESIDENCE;7;;;0;AT682619;
C;276;3669353;83;20231218 01:09;7/SP87386;
D;276;3669353;83;20231218 01:09;P;;;;;;
D;276;3669353;83;20231218 01:09;P;;;;;;
D;276;3669353;83;20231218 01:09;V;;;;;;
D;276;3669353;83;20231218 01:09;V;;;;;;
B;276;1520880;84;20231218 01:09;;;5;FLORA ST;ARNCLIFFE;2205;804;M;20220715;20231207;3600000;R4;R;RESIDENCE;;SRK;;0;AT670012;
C;276;1520880;84;20231218 01:09;1/174300;
D;276;1520880;84;20231218 01:09;P;;;;;;
D;276;1520880;84;20231218 01:09;V;;;;;;
B;276;1523728;85;20231218 01:09;;;28;GLOUCESTER ST;ROCKDALE;2216;891.6;M;20231030;20231211;1986000;R2;R;RESIDENCE;;XQQ;;0;AT681159;
C;276;1523728;85;20231218 01:09;1/8228;
D;276;1523728;85;20231218 01:09;P;;;;;;
D;276;1523728;85;20231218 01:09;P;;;;;;
D;276;1523728;85;20231218 01:09;V;;;;;;
D;276;1523728;85;20231218 01:09;V;;;;;;
D;276;1523728;85;20231218 01:09;V;;;;;;
B;276;1510587;86;20231218 01:09;;8;1;ARGYLE ST;CARLTON;2218;;;20230711;20231213;940000;;R;RESIDENCE;8;;;0;AT691490;
C;276;1510587;86;20231218 01:09;8/SP55413;
D;276;1510587;86;20231218 01:09;P;;;;;;
D;276;1510587;86;20231218 01:09;V;;;;;;
D;276;1510587;86;20231218 01:09;V;;;;;;
B;276;1510729;87;20231218 01:09;;14;2;ASHTON ST;ROCKDALE;2216;;;20231101;20231211;715000;;R;RESIDENCE;14;;;0;AT678769;
C;276;1510729;87;20231218 01:09;14/SP52030;
D;276;1510729;87;20231218 01:09;P;;;;;;
D;276;1510729;87;20231218 01:09;V;;;;;;
D;276;1510729;87;20231218 01:09;V;;;;;;
B;276;1526678;88;20231218 01:09;;;63;HIRST ST;ARNCLIFFE;2205;445.8;M;20231028;20231211;1790000;R2;R;RESIDENCE;;XKK;;0;AT681813;
C;276;1526678;88;20231218 01:09;27/875398;
D;276;1526678;88;20231218 01:09;P;;;;;;
D;276;1526678;88;20231218 01:09;P;;;;;;
D;276;1526678;88;20231218 01:09;V;;;;;;
D;276;1526678;88;20231218 01:09;V;;;;;;
B;276;1524121;89;20231218 01:09;;20;2;GREEN ST;KOGARAH;2217;;;20231006;20231208;660000;;R;RESIDENCE;20;;;0;AT674015;
C;276;1524121;89;20231218 01:09;20/SP61161;
D;276;1524121;89;20231218 01:09;P;;;;;;
D;276;1524121;89;20231218 01:09;V;;;;;;
B;276;1513755;90;20231218 01:09;;;132;BESTIC ST;KYEEMAGH;2216;445.91;M;20231110;20231211;1485000;R2;R;RESIDENCE;;MRR;;0;AT680622;
C;276;1513755;90;20231218 01:09;9/17421;
D;276;1513755;90;20231218 01:09;P;;;;;;
D;276;1513755;90;20231218 01:09;V;;;;;;
D;276;1513755;90;20231218 01:09;V;;;;;;
B;276;1513756;91;20231218 01:09;;;134;BESTIC ST;KYEEMAGH;2216;445.91;M;20231120;20231211;1485000;R2;R;RESIDENCE;;MRR;;0;AT680714;
C;276;1513756;91;20231218 01:09;10/17421;
D;276;1513756;91;20231218 01:09;P;;;;;;
D;276;1513756;91;20231218 01:09;P;;;;;;
D;276;1513756;91;20231218 01:09;V;;;;;;
D;276;1513756;91;20231218 01:09;V;;;;;;
B;276;1519104;92;20231218 01:09;;;2;DICKIN AVE;SANDRINGHAM;2219;638.6;M;20230916;20231213;5750000;R2;R;RESIDENCE;;XAA;;0;AT689780;
C;276;1519104;92;20231218 01:09;38/8384;
D;276;1519104;92;20231218 01:09;P;;;;;;
D;276;1519104;92;20231218 01:09;P;;;;;;
D;276;1519104;92;20231218 01:09;V;;;;;;
B;276;1533135;93;20231218 01:09;;;5;OWEN AVE;KYEEMAGH;2216;479.56;M;20231028;20231211;2000000;R2;R;RESIDENCE;;XFF;;0;AT681476;
C;276;1533135;93;20231218 01:09;274/20032;
D;276;1533135;93;20231218 01:09;P;;;;;;
D;276;1533135;93;20231218 01:09;P;;;;;;
D;276;1533135;93;20231218 01:09;V;;;;;;
B;276;1516556;94;20231218 01:09;;7;45;CHAPEL ST;ROCKDALE;2216;;;20231102;20231214;665000;;R;RESIDENCE;7;;;0;AT696081;
C;276;1516556;94;20231218 01:09;7/SP8800;
D;276;1516556;94;20231218 01:09;P;;;;;;
D;276;1516556;94;20231218 01:09;P;;;;;;
D;276;1516556;94;20231218 01:09;V;;;;;;
B;276;1511298;95;20231218 01:09;;14;35;BANKS ST;MONTEREY;2217;;;20231027;20231208;650000;;R;RESIDENCE;14;;;0;AT676140;
C;276;1511298;95;20231218 01:09;14/SP553;
D;276;1511298;95;20231218 01:09;P;;;;;;
D;276;1511298;95;20231218 01:09;V;;;;;;
B;276;1530018;96;20231218 01:09;;15;7;MCMILLAN AVE;SANDRINGHAM;2219;;;20231013;20231211;875000;;R;RESIDENCE;15;;;0;AT682313;
C;276;1530018;96;20231218 01:09;15/SP6981;
D;276;1530018;96;20231218 01:09;P;;;;;;
D;276;1530018;96;20231218 01:09;P;;;;;;
D;276;1530018;96;20231218 01:09;V;;;;;;
D;276;1530018;96;20231218 01:09;V;;;;;;
B;276;1522252;97;20231218 01:09;;6;14;FRENCH ST;KOGARAH;2217;;;20231031;20231212;567000;;R;RESIDENCE;6;;;0;AT683855;
C;276;1522252;97;20231218 01:09;6/SP7278;
D;276;1522252;97;20231218 01:09;P;;;;;;
D;276;1522252;97;20231218 01:09;V;;;;;;
B;276;1511705;98;20231218 01:09;;;101;BARDWELL RD;BARDWELL PARK;2207;461.6;M;20230916;20231211;1636000;R2;R;RESIDENCE;;XLL;;0;AT680435;
C;276;1511705;98;20231218 01:09;128/15625;
D;276;1511705;98;20231218 01:09;P;;;;;;
D;276;1511705;98;20231218 01:09;P;;;;;;
D;276;1511705;98;20231218 01:09;V;;;;;;
B;276;1519663;99;20231218 01:09;STONE FEDERATION HOUSE;;15;EAST ST;BARDWELL VALLEY;2207;430;M;20230902;20231214;1420000;R3;R;RESIDENCE;;SRA;;0;AT694837;
C;276;1519663;99;20231218 01:09;4/10685;
D;276;1519663;99;20231218 01:09;P;;;;;;
D;276;1519663;99;20231218 01:09;P;;;;;;
D;276;1519663;99;20231218 01:09;V;;;;;;
B;276;1519725;100;20231218 01:09;;14;31;EDEN ST;ARNCLIFFE;2205;;;20231102;20231214;635000;;R;RESIDENCE;14;;;0;AT693349;
C;276;1519725;100;20231218 01:09;14/SP10101;
D;276;1519725;100;20231218 01:09;P;;;;;;
D;276;1519725;100;20231218 01:09;P;;;;;;
D;276;1519725;100;20231218 01:09;V;;;;;;
D;276;1519725;100;20231218 01:09;V;;;;;;
B;276;1530593;101;20231218 01:09;;;51;MERIEL ST;SANS SOUCI;2219;1275.73;M;20231123;20231208;3400000;SP2;R;RESIDENCE;;ZAM;;0;AT677361;
C;276;1530593;101;20231218 01:09;A/334597;
D;276;1530593;101;20231218 01:09;P;;;;;;
D;276;1530593;101;20231218 01:09;V;;;;;;
B;276;1509323;102;20231218 01:09;;9;7;ALEXANDRA PDE;ROCKDALE;2216;;;20231102;20231214;630000;;R;RESIDENCE;9;;;0;AT695813;
C;276;1509323;102;20231218 01:09;9/SP7112;
D;276;1509323;102;20231218 01:09;P;;;;;;
D;276;1509323;102;20231218 01:09;P;;;;;;
D;276;1509323;102;20231218 01:09;V;;;;;;
B;276;1522747;103;20231218 01:09;;10;1;GANNON AVE;DOLLS POINT;2219;;;20231017;20231208;770000;;R;RESIDENCE;10;;;0;AT675196;
C;276;1522747;103;20231218 01:09;10/SP2852;
D;276;1522747;103;20231218 01:09;P;;;;;;
D;276;1522747;103;20231218 01:09;V;;;;;;
B;276;1522747;104;20231218 01:09;;22;1;GANNON AVE;DOLLS POINT;2219;;;20231017;20231208;770000;;R;RESIDENCE;22;;;0;AT675196;
C;276;1522747;104;20231218 01:09;22/SP2852;
D;276;1522747;104;20231218 01:09;P;;;;;;
D;276;1522747;104;20231218 01:09;V;;;;;;
B;276;1522942;105;20231218 01:09;;;11 A;GENERAL HOLMES DR;BRIGHTON-LE-SANDS;2216;411;M;20231101;20231212;1465000;R2;R;RESIDENCE;;MRR;;0;AT684221;
C;276;1522942;105;20231218 01:09;D/330381;
D;276;1522942;105;20231218 01:09;P;;;;;;
D;276;1522942;105;20231218 01:09;P;;;;;;
D;276;1522942;105;20231218 01:09;V;;;;;;
D;276;1522942;105;20231218 01:09;V;;;;;;
B;276;1517694;106;20231218 01:09;;;56;CLAREVILLE AVE;SANDRINGHAM;2219;524.19;M;20231104;20231214;3585000;R2;R;RESIDENCE;;XAA;;0;AT694331;
C;276;1517694;106;20231218 01:09;1/8384;
D;276;1517694;106;20231218 01:09;P;;;;;;
D;276;1517694;106;20231218 01:09;P;;;;;;
D;276;1517694;106;20231218 01:09;V;;;;;;
B;276;1517750;107;20231218 01:09;;20;147;CLAREVILLE AVE;SANDRINGHAM;2219;;;20231108;20231208;749000;;R;RESIDENCE;20;;;0;AT676706;
C;276;1517750;107;20231218 01:09;20/SP2160;
D;276;1517750;107;20231218 01:09;P;;;;;;
D;276;1517750;107;20231218 01:09;P;;;;;;
D;276;1517750;107;20231218 01:09;V;;;;;;
B;276;1517750;108;20231218 01:09;;20;147;CLAREVILLE AVE;SANDRINGHAM;2219;;;20231108;20231208;749000;;R;RESIDENCE;36;;;0;AT676706;
C;276;1517750;108;20231218 01:09;36/SP2160;
D;276;1517750;108;20231218 01:09;P;;;;;;
D;276;1517750;108;20231218 01:09;P;;;;;;
D;276;1517750;108;20231218 01:09;V;;;;;;
B;276;1520371;109;20231218 01:09;;;22;FAIRWAY AVE;KOGARAH;2217;569.1;M;20230715;20231212;1775000;R2;R;RESIDENCE;;XCC;;0;AT683771;
C;276;1520371;109;20231218 01:09;91/27184;
D;276;1520371;109;20231218 01:09;P;;;;;;
D;276;1520371;109;20231218 01:09;V;;;;;;
D;276;1520371;109;20231218 01:09;V;;;;;;
B;276;1515183;110;20231218 01:09;;4;4;CALEDONIAN ST;BEXLEY;2207;;;20231030;20231211;760000;;R;RESIDENCE;4;;;0;AT680316;
C;276;1515183;110;20231218 01:09;4/SP5091;
D;276;1515183;110;20231218 01:09;P;;;;;;
D;276;1515183;110;20231218 01:09;V;;;;;;
B;276;1545193;111;20231218 01:09;;;38;WALLACE ST;BEXLEY;2207;450.6;M;20231018;20231213;1550000;R2;R;RESIDENCE;;XPP;;0;AT689361;
C;276;1545193;111;20231218 01:09;B/321648;
D;276;1545193;111;20231218 01:09;P;;;;;;
D;276;1545193;111;20231218 01:09;P;;;;;;
D;276;1545193;111;20231218 01:09;V;;;;;;
B;276;1545666;112;20231218 01:09;;21;16;WARIALDA ST;KOGARAH;2217;;;20231024;20231208;550000;;R;RESIDENCE;21;;;0;AT674895;
C;276;1545666;112;20231218 01:09;21/SP1946;
D;276;1545666;112;20231218 01:09;P;;;;;;
D;276;1545666;112;20231218 01:09;P;;;;;;
D;276;1545666;112;20231218 01:09;V;;;;;;
D;276;1545666;112;20231218 01:09;V;;;;;;
B;276;1535216;113;20231218 01:09;;8;6;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20230817;20231214;670000;;R;RESIDENCE;8;;;0;AT693629;
C;276;1535216;113;20231218 01:09;8/SP8775;
D;276;1535216;113;20231218 01:09;P;;;;;;
D;276;1535216;113;20231218 01:09;V;;;;;;
D;276;1535216;113;20231218 01:09;V;;;;;;
B;276;1535457;114;20231218 01:09;;11;23;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20231020;20231208;650000;;R;RESIDENCE;11;;;0;AT674222;
C;276;1535457;114;20231218 01:09;11/SP489;
D;276;1535457;114;20231218 01:09;P;;;;;;
D;276;1535457;114;20231218 01:09;P;;;;;;
D;276;1535457;114;20231218 01:09;V;;;;;;
D;276;1535457;114;20231218 01:09;V;;;;;;
B;276;1540782;115;20231218 01:09;;2;40;SOLANDER ST;MONTEREY;2217;;;20231111;20231211;1050000;;R;RESIDENCE;2;;;0;AT682073;
C;276;1540782;115;20231218 01:09;2/SP3297;
D;276;1540782;115;20231218 01:09;P;;;;;;
D;276;1540782;115;20231218 01:09;V;;;;;;
D;276;1540782;115;20231218 01:09;V;;;;;;
B;276;1540782;116;20231218 01:09;;15;40;SOLANDER ST;MONTEREY;2217;;;20231111;20231211;1050000;;R;RESIDENCE;15;;;0;AT682073;
C;276;1540782;116;20231218 01:09;15/SP3297;
D;276;1540782;116;20231218 01:09;P;;;;;;
D;276;1540782;116;20231218 01:09;V;;;;;;
D;276;1540782;116;20231218 01:09;V;;;;;;
B;276;1535457;117;20231218 01:09;;37;23;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20231020;20231208;650000;;R;RESIDENCE;37;;;0;AT674222;
C;276;1535457;117;20231218 01:09;37/SP489;
D;276;1535457;117;20231218 01:09;P;;;;;;
D;276;1535457;117;20231218 01:09;P;;;;;;
D;276;1535457;117;20231218 01:09;V;;;;;;
D;276;1535457;117;20231218 01:09;V;;;;;;
B;276;1543757;118;20231218 01:09;;;45;TOYER AVE;SANS SOUCI;2219;834.6;M;20231116;20231214;3000000;R2;R;RESIDENCE;;XAA;;0;AT693703;
C;276;1543757;118;20231218 01:09;54/A/5287;
D;276;1543757;118;20231218 01:09;P;;;;;;
D;276;1543757;118;20231218 01:09;P;;;;;;
D;276;1543757;118;20231218 01:09;V;;;;;;
B;276;1541242;119;20231218 01:09;;;19;STAPLES ST;KINGSGROVE;2208;644.9;M;20231029;20231211;2205000;R2;R;RESIDENCE;;XMM;;0;AT681242;
C;276;1541242;119;20231218 01:09;23/E/3393;
D;276;1541242;119;20231218 01:09;P;;;;;;
D;276;1541242;119;20231218 01:09;P;;;;;;
D;276;1541242;119;20231218 01:09;V;;;;;;
B;276;1543881;120;20231218 01:09;;3;14;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20231031;20231212;873000;;R;RESIDENCE;3;;;0;AT685643;
C;276;1543881;120;20231218 01:09;3/SP5236;
D;276;1543881;120;20231218 01:09;P;;;;;;
D;276;1543881;120;20231218 01:09;V;;;;;;
B;276;1543881;121;20231218 01:09;;7;14;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20231102;20231214;820000;;R;RESIDENCE;7;;;0;AT694343;
C;276;1543881;121;20231218 01:09;7/SP5236;
D;276;1543881;121;20231218 01:09;P;;;;;;
D;276;1543881;121;20231218 01:09;V;;;;;;
B;276;1543881;122;20231218 01:09;;15;14;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20231031;20231212;873000;;R;RESIDENCE;15;;;0;AT685643;
C;276;1543881;122;20231218 01:09;15/SP5236;
D;276;1543881;122;20231218 01:09;P;;;;;;
D;276;1543881;122;20231218 01:09;V;;;;;;
B;276;1543881;123;20231218 01:09;;7;14;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20231102;20231214;820000;;R;RESIDENCE;21;;;0;AT694343;
C;276;1543881;123;20231218 01:09;21/SP5236;
D;276;1543881;123;20231218 01:09;P;;;;;;
D;276;1543881;123;20231218 01:09;V;;;;;;
B;276;1536084;124;20231218 01:09;;;126;QUEEN VICTORIA ST;BEXLEY;2207;505.92;M;20230909;20231211;1700000;R2;R;RESIDENCE;;XPP;;0;AT681895;
C;276;1536084;124;20231218 01:09;A/329960;
D;276;1536084;124;20231218 01:09;P;;;;;;
D;276;1536084;124;20231218 01:09;P;;;;;;
D;276;1536084;124;20231218 01:09;V;;;;;;
D;276;1536084;124;20231218 01:09;V;;;;;;
B;276;1544515;125;20231218 01:09;;;5;VANSTON PDE;SANDRINGHAM;2219;436.3;M;20230627;20231211;4250000;R2;R;RESIDENCE;;RMM;;0;AT680185;
C;276;1544515;125;20231218 01:09;20/15280;
D;276;1544515;125;20231218 01:09;P;;;;;;
D;276;1544515;125;20231218 01:09;V;;;;;;
B;276;1542045;126;20231218 01:09;TAYLOR ST GROUP;;22;TAYLOR ST;KOGARAH;2217;246.6;M;20231104;20231211;1470000;R2;R;RESIDENCE;;XPP;;0;AT679885;
C;276;1542045;126;20231218 01:09;E/435790;
D;276;1542045;126;20231218 01:09;P;;;;;;
D;276;1542045;126;20231218 01:09;P;;;;;;
D;276;1542045;126;20231218 01:09;V;;;;;;
D;276;1542045;126;20231218 01:09;V;;;;;;
B;276;1884117;127;20231218 01:09;;;147;BAY ST;BOTANY;2019;556.4;M;20231003;20231208;2710000;R2;R;RESIDENCE;;AFA;;0;AT677530;
C;276;1884117;127;20231218 01:09;A/389313;
D;276;1884117;127;20231218 01:09;P;;;;;;
D;276;1884117;127;20231218 01:09;P;;;;;;
D;276;1884117;127;20231218 01:09;V;;;;;;
D;276;1884117;127;20231218 01:09;V;;;;;;
B;276;1884182;128;20231218 01:09;;;267;BAY ST;PAGEWOOD;2035;562.8;M;20231018;20231208;1981000;R2;R;RESIDENCE;;AEA;;0;AT675419;
C;276;1884182;128;20231218 01:09;6/547110;
D;276;1884182;128;20231218 01:09;P;;;;;;
D;276;1884182;128;20231218 01:09;P;;;;;;
D;276;1884182;128;20231218 01:09;V;;;;;;
D;276;1884182;128;20231218 01:09;V;;;;;;
B;276;1889682;129;20231218 01:09;;;56;HATFIELD ST;MASCOT;2020;337.3;M;20231028;20231211;1830000;R2;R;RESIDENCE;;AHA;;0;AT680035;
C;276;1889682;129;20231218 01:09;1/954102;
D;276;1889682;129;20231218 01:09;P;;;;;;
D;276;1889682;129;20231218 01:09;P;;;;;;
D;276;1889682;129;20231218 01:09;V;;;;;;
B;276;1895132;130;20231218 01:09;;;11 A;TRAMWAY ST;ROSEBERY;2018;238.9;M;20231101;20231214;1600000;R2;R;RESIDENCE;;ARA;;0;AT693284;
C;276;1895132;130;20231218 01:09;1/794280;
D;276;1895132;130;20231218 01:09;P;;;;;;
D;276;1895132;130;20231218 01:09;P;;;;;;
D;276;1895132;130;20231218 01:09;V;;;;;;
B;276;1895579;131;20231218 01:09;;;59;UNIVERSAL ST;EASTLAKES;2018;367.9;M;20230915;20231212;2135000;R2;R;RESIDENCE;;AQA;;0;AT684349;
C;276;1895579;131;20231218 01:09;59, 60/A/3239;
D;276;1895579;131;20231218 01:09;P;;;;;;
D;276;1895579;131;20231218 01:09;P;;;;;;
D;276;1895579;131;20231218 01:09;V;;;;;;
B;276;1895581;132;20231218 01:09;;;55 A;UNIVERSAL ST;EASTLAKES;2018;184;M;20231018;20231212;1950000;R2;R;RESIDENCE;;AQA;;0;AT684354;
C;276;1895581;132;20231218 01:09;56/A/3239;
D;276;1895581;132;20231218 01:09;P;;;;;;
D;276;1895581;132;20231218 01:09;P;;;;;;
D;276;1895581;132;20231218 01:09;V;;;;;;
D;276;1895581;132;20231218 01:09;V;;;;;;
D;276;1895581;132;20231218 01:09;V;;;;;;
B;276;1896122;133;20231218 01:09;;16;52;WENTWORTH AVE;MASCOT;2020;;;20231030;20231211;500000;;R;RESIDENCE;16;;;0;AT680127;
C;276;1896122;133;20231218 01:09;16/SP12291;
D;276;1896122;133;20231218 01:09;P;;;;;;
D;276;1896122;133;20231218 01:09;V;;;;;;
D;276;1896122;133;20231218 01:09;V;;;;;;
B;276;3341355;134;20231218 01:09;;17;53;GEORGE ST;ROCKDALE;2216;;;20231027;20231208;775000;;R;RESIDENCE;72;;;0;AT676804;
C;276;3341355;134;20231218 01:09;72/SP79582;
D;276;3341355;134;20231218 01:09;P;;;;;;
D;276;3341355;134;20231218 01:09;P;;;;;;
D;276;3341355;134;20231218 01:09;V;;;;;;
B;276;4465732;135;20231218 01:09;;205;88;BAY ST;BOTANY;2019;110;M;20231101;20231213;680000;;R;RESIDENCE;21;;;0;AT689514;
C;276;4465732;135;20231218 01:09;21/SP105447;
D;276;4465732;135;20231218 01:09;P;;;;;;
D;276;4465732;135;20231218 01:09;V;;;;;;
B;276;4465732;136;20231218 01:09;;303;88;BAY ST;BOTANY;2019;137;M;20231101;20231213;870000;;R;RESIDENCE;27;;;0;AT689426;
C;276;4465732;136;20231218 01:09;27/SP105447;
D;276;4465732;136;20231218 01:09;P;;;;;;
D;276;4465732;136;20231218 01:09;P;;;;;;
D;276;4465732;136;20231218 01:09;V;;;;;;
B;276;4465732;137;20231218 01:09;;404;88;BAY ST;BOTANY;2019;110;M;20231031;20231212;710000;;R;RESIDENCE;34;;;0;AT685160;
C;276;4465732;137;20231218 01:09;34/SP105447;
D;276;4465732;137;20231218 01:09;P;;;;;;
D;276;4465732;137;20231218 01:09;V;;;;;;
B;276;4483747;138;20231218 01:09;;601;35;GEORGE ST;ROCKDALE;2216;114;M;20231113;20231208;880000;;R;RESIDENCE;43;;;0;AT677225;
C;276;4483747;138;20231218 01:09;43/SP106241;
D;276;4483747;138;20231218 01:09;P;;;;;;
D;276;4483747;138;20231218 01:09;P;;;;;;
D;276;4483747;138;20231218 01:09;V;;;;;;
B;276;4448519;139;20231218 01:09;;110;1;CHAPEL LANE;ROCKDALE;2216;159;M;20231113;20231212;990000;;R;RESIDENCE;24;;;0;AT685527;
C;276;4448519;139;20231218 01:09;24/SP105190;
D;276;4448519;139;20231218 01:09;P;;;;;;
D;276;4448519;139;20231218 01:09;V;;;;;;
B;276;3873010;140;20231218 01:09;;909;1;BRODIE SPARK DR;WOLLI CREEK;2205;101;M;20231031;20231212;785000;;R;RESIDENCE;97;;;0;AT684384;
C;276;3873010;140;20231218 01:09;97/SP91875;
D;276;3873010;140;20231218 01:09;P;;;;;;
D;276;3873010;140;20231218 01:09;V;;;;;;
B;276;3816473;141;20231218 01:09;;204;120;TURRELLA ST;TURRELLA;2205;135;M;20231108;20231213;700000;;R;RESIDENCE;29;;;0;AT688983;
C;276;3816473;141;20231218 01:09;29/SP90613;
D;276;3816473;141;20231218 01:09;P;;;;;;
D;276;3816473;141;20231218 01:09;P;;;;;;
D;276;3816473;141;20231218 01:09;V;;;;;;
B;276;3813027;142;20231218 01:09;;608;2;DISCOVERY POINT PL;WOLLI CREEK;2205;75;M;20231117;20231208;640000;;R;RESIDENCE;48;;;0;AT676396;
C;276;3813027;142;20231218 01:09;48/SP90459;
D;276;3813027;142;20231218 01:09;P;;;;;;
D;276;3813027;142;20231218 01:09;V;;;;;;
B;276;3900636;143;20231218 01:09;;7;2;DILLON ST;RAMSGATE;2217;;;20230615;20231208;780000;;R;RESIDENCE;7;;;0;AT673342;
C;276;3900636;143;20231218 01:09;7/SP92782;
D;276;3900636;143;20231218 01:09;P;;;;;;
D;276;3900636;143;20231218 01:09;V;;;;;;
B;276;3900636;144;20231218 01:09;;10;2;DILLON ST;RAMSGATE;2217;;;20230615;20231208;1200000;;R;RESIDENCE;10;;;0;AT673340;
C;276;3900636;144;20231218 01:09;10/SP92782;
D;276;3900636;144;20231218 01:09;P;;;;;;
D;276;3900636;144;20231218 01:09;V;;;;;;
B;276;3997250;145;20231218 01:09;;209;39;KENT RD;MASCOT;2020;;;20231119;20231214;650000;;R;RESIDENCE;20;;;0;AT695293;
C;276;3997250;145;20231218 01:09;20/SP94599;
D;276;3997250;145;20231218 01:09;P;;;;;;
D;276;3997250;145;20231218 01:09;V;;;;;;
B;276;3977645;146;20231218 01:09;;114;2;MARTIN AVE;ARNCLIFFE;2205;;;20230717;20231214;850000;;R;RESIDENCE;58;;;0;AT695986;
C;276;3977645;146;20231218 01:09;58/SP94517;
D;276;3977645;146;20231218 01:09;P;;;;;;
D;276;3977645;146;20231218 01:09;V;;;;;;
B;276;4254022;147;20231218 01:09;;2;3;GARRIGARRANG AVE;KOGARAH;2217;;;20231115;20231213;820000;;R;RESIDENCE;376;;;0;AT690517;
C;276;4254022;147;20231218 01:09;376/SP100414;
D;276;4254022;147;20231218 01:09;P;;;;;;
D;276;4254022;147;20231218 01:09;V;;;;;;
B;276;4343564;148;20231218 01:09;BUILDING B;502;433;PRINCES HWY;ROCKDALE;2216;92;M;20231030;20231211;670000;;R;RESIDENCE;41;;;0;AT680041;
C;276;4343564;148;20231218 01:09;41/SP102346;
D;276;4343564;148;20231218 01:09;P;;;;;;
D;276;4343564;148;20231218 01:09;P;;;;;;
D;276;4343564;148;20231218 01:09;V;;;;;;
B;276;4275851;149;20231218 01:09;;501;1;HARROW RD;BEXLEY;2207;181;M;20231115;20231211;1200000;;R;RESIDENCE;20;;;0;AT681893;
C;276;4275851;149;20231218 01:09;20/SP100866;
D;276;4275851;149;20231218 01:09;P;;;;;;
D;276;4275851;149;20231218 01:09;P;;;;;;
D;276;4275851;149;20231218 01:09;V;;;;;;
B;276;4371363;150;20231218 01:09;;506;12;GALLOWAY ST;MASCOT;2020;80;M;20231115;20231208;720000;;R;RESIDENCE;32;;;0;AT673498;
C;276;4371363;150;20231218 01:09;32/SP103385;
D;276;4371363;150;20231218 01:09;P;;;;;;
D;276;4371363;150;20231218 01:09;V;;;;;;
B;276;4372668;151;20231218 01:09;;1;30;INNESDALE RD;WOLLI CREEK;2205;117;M;20231101;20231213;770000;;R;RESIDENCE;71;;;0;AT688683;
C;276;4372668;151;20231218 01:09;71/SP94613;
D;276;4372668;151;20231218 01:09;P;;;;;;
D;276;4372668;151;20231218 01:09;P;;;;;;
D;276;4372668;151;20231218 01:09;V;;;;;;
B;276;4373966;152;20231218 01:09;;17;12;PHILLIPS RD;KOGARAH;2217;29;M;20231123;20231212;247500;;3;WAREHOUSE;17;;;0;AT684258;
C;276;4373966;152;20231218 01:09;17/SP99831;
D;276;4373966;152;20231218 01:09;P;;;;;;
D;276;4373966;152;20231218 01:09;V;;;;;;
B;276;4264726;153;20231218 01:09;;211;3;FINCH DR;EASTGARDENS;2036;110;M;20231117;20231211;870000;;R;RESIDENCE;18;;;0;AT680909;
C;276;4264726;153;20231218 01:09;18/SP100774;
