A;RTSALEDATA;708;20231225 01:10;VALNET;
D;708;4137498;81;20231225 01:10;P;;;;;;
D;708;4137498;81;20231225 01:10;V;;;;;;
B;708;4144182;82;20231225 01:10;;202;1;CHIPPENDALE WAY;CHIPPENDALE;2008;50;M;20231103;20231215;630000;;R;RESIDENCE;2;;;0;AT701879;
C;708;4144182;82;20231225 01:10;2/SP97752;
D;708;4144182;82;20231225 01:10;P;;;;;;
D;708;4144182;82;20231225 01:10;V;;;;;;
D;708;4144182;82;20231225 01:10;V;;;;;;
B;708;4221154;83;20231225 01:10;;122;12;MARSDEN ST;CAMPERDOWN;2050;117;M;20231116;20231218;1290000;;R;RESIDENCE;14;;;0;AT704868;
C;708;4221154;83;20231225 01:10;14/SP95344;
D;708;4221154;83;20231225 01:10;P;;;;;;
D;708;4221154;83;20231225 01:10;V;;;;;;
B;708;4248200;84;20231225 01:10;;36;33;ROTHSCHILD AVE;ROSEBERY;2018;66;M;20231122;20231221;680000;;R;RESIDENCE;11;;;0;AT725106;
C;708;4248200;84;20231225 01:10;11/SP100271;
D;708;4248200;84;20231225 01:10;P;;;;;;
D;708;4248200;84;20231225 01:10;V;;;;;;
D;708;4248200;84;20231225 01:10;V;;;;;;
B;708;4188068;85;20231225 01:10;;28;48;WENTWORTH PARK RD;GLEBE;2037;;;20231123;20231221;1585000;;R;RESIDENCE;28;;;0;AT724241;
C;708;4188068;85;20231225 01:10;28/SP87133;
D;708;4188068;85;20231225 01:10;P;;;;;;
D;708;4188068;85;20231225 01:10;V;;;;;;
B;708;4155973;86;20231225 01:10;;1708;8;KINGSBOROUGH WAY;ZETLAND;2017;;;20231104;20231218;1520000;;R;RESIDENCE;345;;;0;AT706181;
C;708;4155973;86;20231225 01:10;345/SP98533;
D;708;4155973;86;20231225 01:10;P;;;;;;
D;708;4155973;86;20231225 01:10;P;;;;;;
D;708;4155973;86;20231225 01:10;V;;;;;;
D;708;4155973;86;20231225 01:10;V;;;;;;
B;708;2111165;87;20231225 01:10;;30;758;BOURKE ST;REDFERN;2016;;;20231121;20231215;1780000;;R;RESIDENCE;30;;;0;AT699497;
C;708;2111165;87;20231225 01:10;30/SP39192;
D;708;2111165;87;20231225 01:10;P;;;;;;
D;708;2111165;87;20231225 01:10;P;;;;;;
D;708;2111165;87;20231225 01:10;V;;;;;;
B;708;2124257;88;20231225 01:10;;80;26;KIRKETON RD;DARLINGHURST;2010;;;20231121;20231218;1515000;;R;RESIDENCE;80;;;0;AT707894;
C;708;2124257;88;20231225 01:10;80/SP20087;
D;708;2124257;88;20231225 01:10;P;;;;;;
D;708;2124257;88;20231225 01:10;V;;;;;;
B;708;2106020;89;20231225 01:10;DURHAM VILLAGE;167;5;HUTCHINSON ST;SURRY HILLS;2010;;;20231123;20231220;1162500;;R;RESIDENCE;167;;;0;AT720656;
C;708;2106020;89;20231225 01:10;167/SP20659;
D;708;2106020;89;20231225 01:10;P;;;;;;
D;708;2106020;89;20231225 01:10;P;;;;;;
D;708;2106020;89;20231225 01:10;V;;;;;;
B;708;2106020;90;20231225 01:10;DURHAM VILLAGE;168;5;HUTCHINSON ST;SURRY HILLS;2010;;;20231123;20231220;1162500;;R;RESIDENCE;168;;;0;AT720656;
C;708;2106020;90;20231225 01:10;168/SP20659;
D;708;2106020;90;20231225 01:10;P;;;;;;
D;708;2106020;90;20231225 01:10;P;;;;;;
D;708;2106020;90;20231225 01:10;V;;;;;;
B;708;2124769;91;20231225 01:10;;;28;FLORA ST;ERSKINEVILLE;2043;82.2;M;20231012;20231215;1240000;R1;R;RESIDENCE;;BQ1;;0;AT701957;
C;708;2124769;91;20231225 01:10;14/223503;
D;708;2124769;91;20231225 01:10;P;;;;;;
D;708;2124769;91;20231225 01:10;P;;;;;;
D;708;2124769;91;20231225 01:10;V;;;;;;
B;708;2106565;92;20231225 01:10;;;32;ANGEL ST;NEWTOWN;2042;109;M;20231118;20231219;1225000;R1;R;RESIDENCE;;BQ1;;0;AT709986;
C;708;2106565;92;20231225 01:10;1/443788;
D;708;2106565;92;20231225 01:10;P;;;;;;
D;708;2106565;92;20231225 01:10;V;;;;;;
B;708;2109083;93;20231225 01:10;PARK LANE TOWERS;8 G;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;55;M;20231113;20231219;710000;;R;RESIDENCE;92;;;0;AT711597;
C;708;2109083;93;20231225 01:10;92/SP18851;
D;708;2109083;93;20231225 01:10;P;;;;;;
D;708;2109083;93;20231225 01:10;V;;;;;;
B;708;2116968;94;20231225 01:10;;37;69;COOK RD;CENTENNIAL PARK;2021;;;20230908;20231221;860000;;R;RESIDENCE;37;;;0;AT725114;
C;708;2116968;94;20231225 01:10;37/SP6990;
D;708;2116968;94;20231225 01:10;P;;;;;;
D;708;2116968;94;20231225 01:10;V;;;;;;
B;708;2106731;95;20231225 01:10;;4;122;ARTHUR ST;SURRY HILLS;2010;30;M;20231111;20231220;425000;;R;RESIDENCE;4;;;0;AT719616;
C;708;2106731;95;20231225 01:10;4/SP2573;
D;708;2106731;95;20231225 01:10;P;;;;;;
D;708;2106731;95;20231225 01:10;V;;;;;;
D;708;2106731;95;20231225 01:10;V;;;;;;
B;708;2109083;96;20231225 01:10;PARK LANE TOWERS;16;10;BOOMERANG PL;WOOLLOOMOOLOO;2011;14;M;20231113;20231219;710000;;R;RESIDENCE;174;;;0;AT711597;
C;708;2109083;96;20231225 01:10;174/SP18851;
D;708;2109083;96;20231225 01:10;P;;;;;;
D;708;2109083;96;20231225 01:10;V;;;;;;
B;708;2117232;97;20231225 01:10;;15;127;COOK RD;CENTENNIAL PARK;2021;;;20231104;20231218;1290000;;R;RESIDENCE;15;;;0;AT706528;
C;708;2117232;97;20231225 01:10;15/SP18997;
D;708;2117232;97;20231225 01:10;P;;;;;;
D;708;2117232;97;20231225 01:10;V;;;;;;
B;708;2111879;98;20231225 01:10;;1134;185;BROADWAY;ULTIMO;2007;;;20231204;20231218;210000;;R;RESIDENCE;142;;;0;AT709053;
C;708;2111879;98;20231225 01:10;142/SP54026;
D;708;2111879;98;20231225 01:10;P;;;;;;
D;708;2111879;98;20231225 01:10;V;;;;;;
D;708;2111879;98;20231225 01:10;V;;;;;;
B;708;2109607;99;20231225 01:10;;;144;BOTANY RD;ALEXANDRIA;2015;316.1;M;20231116;20231219;3500000;MU1;3;COMMERCIAL;;MF2;;0;AT715204;
C;708;2109607;99;20231225 01:10;5/1042782;
D;708;2109607;99;20231225 01:10;P;;;;;;
D;708;2109607;99;20231225 01:10;V;;;;;;
D;708;2109607;99;20231225 01:10;V;;;;;;
B;708;2111879;100;20231225 01:10;;2136;185;BROADWAY;ULTIMO;2007;;;20231211;20231221;218000;;R;RESIDENCE;291;;;0;AT724280;
C;708;2111879;100;20231225 01:10;291/SP54026;
D;708;2111879;100;20231225 01:10;P;;;;;;
D;708;2111879;100;20231225 01:10;V;;;;;;
B;708;2119414;101;20231225 01:10;;746;83;DALMENY AVE;ROSEBERY;2018;;;20231102;20231215;840000;;R;RESIDENCE;746;;;0;AT697779;
C;708;2119414;101;20231225 01:10;746/SP62388;
D;708;2119414;101;20231225 01:10;P;;;;;;
D;708;2119414;101;20231225 01:10;P;;;;;;
D;708;2119414;101;20231225 01:10;V;;;;;;
B;708;2122755;102;20231225 01:10;ST RAVANA;2;35;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20231107;20231219;710000;;R;RESIDENCE;2;;;0;AT710510;
C;708;2122755;102;20231225 01:10;2/SP13754;
D;708;2122755;102;20231225 01:10;P;;;;;;
D;708;2122755;102;20231225 01:10;V;;;;;;
B;708;2107289;103;20231225 01:10;;;154;BARCOM AVE;DARLINGHURST;2010;132.8;M;20230706;20231218;1950000;R1;R;RESIDENCE;;BB1;;0;AT707386;
C;708;2107289;103;20231225 01:10;8/227870;
D;708;2107289;103;20231225 01:10;P;;;;;;
D;708;2107289;103;20231225 01:10;V;;;;;;
B;708;2122934;104;20231225 01:10;ENGLEHAM;4;75;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20231004;20231219;1250000;;R;RESIDENCE;4;;;0;AT714837;
C;708;2122934;104;20231225 01:10;4/SP58950;
D;708;2122934;104;20231225 01:10;P;;;;;;
D;708;2122934;104;20231225 01:10;V;;;;;;
B;708;2117890;105;20231225 01:10;;2;12;CORBEN ST;SURRY HILLS;2010;;;20231020;20231220;1600000;;R;RESIDENCE;2;;;0;AT718979;
C;708;2117890;105;20231225 01:10;2/SP55194;
D;708;2117890;105;20231225 01:10;P;;;;;;
D;708;2117890;105;20231225 01:10;P;;;;;;
D;708;2117890;105;20231225 01:10;V;;;;;;
B;708;2120539;106;20231225 01:10;HADDON HALL;11;175;DARLINGHURST RD;DARLINGHURST;2010;;;20231116;20231215;650000;;R;RESIDENCE;11;;;0;AT698069;
C;708;2120539;106;20231225 01:10;11/SP15828;
D;708;2120539;106;20231225 01:10;P;;;;;;
D;708;2120539;106;20231225 01:10;V;;;;;;
D;708;2120539;106;20231225 01:10;V;;;;;;
B;708;2118073;107;20231225 01:10;;13;57;CRAIGEND ST;DARLINGHURST;2010;;;20231106;20231218;580000;;R;RESIDENCE;13;;;0;AT705998;
C;708;2118073;107;20231225 01:10;13/SP43393;
D;708;2118073;107;20231225 01:10;P;;;;;;
D;708;2118073;107;20231225 01:10;P;;;;;;
D;708;2118073;107;20231225 01:10;V;;;;;;
B;708;2120682;108;20231225 01:10;ST GEORGE;31;225;DARLINGHURST RD;DARLINGHURST;2010;;;20231114;20231220;245000;;R;RESIDENCE;31;;;0;AT721007;
C;708;2120682;108;20231225 01:10;31/SP21666;
D;708;2120682;108;20231225 01:10;P;;;;;;
D;708;2120682;108;20231225 01:10;V;;;;;;
D;708;2120682;108;20231225 01:10;V;;;;;;
D;708;2120682;108;20231225 01:10;V;;;;;;
B;708;2115459;109;20231225 01:10;;20;10;CLAPTON PL;DARLINGHURST;2010;;;20231109;20231220;632500;;R;RESIDENCE;20;;;0;AT717351;
C;708;2115459;109;20231225 01:10;20/SP3755;
D;708;2115459;109;20231225 01:10;P;;;;;;
D;708;2115459;109;20231225 01:10;V;;;;;;
D;708;2115459;109;20231225 01:10;V;;;;;;
B;708;2125961;110;20231225 01:10;;;107;GARDEN ST;ALEXANDRIA;2015;101;M;20231118;20231221;2815000;R1;R;RESIDENCE;;BR1;;0;AT726954;
C;708;2125961;110;20231225 01:10;1/194377;
D;708;2125961;110;20231225 01:10;P;;;;;;
D;708;2125961;110;20231225 01:10;P;;;;;;
D;708;2125961;110;20231225 01:10;V;;;;;;
B;708;2121333;111;20231225 01:10;;;45;DOUGLAS ST;REDFERN;2016;88.5;M;20230926;20231219;1200000;R1;R;RESIDENCE;;BJ1;;0;AT711790;
C;708;2121333;111;20231225 01:10;5/928956;
D;708;2121333;111;20231225 01:10;P;;;;;;
D;708;2121333;111;20231225 01:10;P;;;;;;
D;708;2121333;111;20231225 01:10;V;;;;;;
B;708;2126438;112;20231225 01:10;REGENCY;25;128;GEORGE ST;REDFERN;2016;;;20231101;20231221;1100000;;R;RESIDENCE;25;;;0;AT723357;
C;708;2126438;112;20231225 01:10;25/SP41710;
D;708;2126438;112;20231225 01:10;P;;;;;;
D;708;2126438;112;20231225 01:10;V;;;;;;
B;708;2113495;113;20231225 01:10;;;71;BURROWS RD;ALEXANDRIA;2015;923.3;M;20231027;20231220;6210000;E4;3;FACTORY;;IN1;;0;AT719427;
C;708;2113495;113;20231225 01:10;1/711413;
D;708;2113495;113;20231225 01:10;P;;;;;;
D;708;2113495;113;20231225 01:10;V;;;;;;
B;708;2113587;114;20231225 01:10;;;46;CALDER RD;DARLINGTON;2008;113.8;M;20231104;20231218;2026000;R1;R;RESIDENCE;;BL1;;0;AT709190;
C;708;2113587;114;20231225 01:10;4/200968;
D;708;2113587;114;20231225 01:10;P;;;;;;
D;708;2113587;114;20231225 01:10;V;;;;;;
D;708;2113587;114;20231225 01:10;V;;;;;;
B;708;2116292;115;20231225 01:10;;;378;CLEVELAND ST;SURRY HILLS;2010;;;20231103;20231215;3400000;MU1;3;COMMERCIAL;;MSD;;0;AT697386;
C;708;2116292;115;20231225 01:10;PT 3/618947;
D;708;2116292;115;20231225 01:10;P;;;;;;
D;708;2116292;115;20231225 01:10;V;;;;;;
D;708;2116292;115;20231225 01:10;V;;;;;;
B;708;2116293;116;20231225 01:10;;;380;CLEVELAND ST;SURRY HILLS;2010;;;20231103;20231215;3400000;MU1;3;COMMERCIAL;;MSD;;0;AT697386;
C;708;2116293;116;20231225 01:10;PT 3/618947;
D;708;2116293;116;20231225 01:10;P;;;;;;
D;708;2116293;116;20231225 01:10;V;;;;;;
D;708;2116293;116;20231225 01:10;V;;;;;;
B;708;2147169;117;20231225 01:10;;16;1;TEWKESBURY AVE;DARLINGHURST;2010;;;20230921;20231220;1860000;;R;RESIDENCE;16;;;0;AT717480;
C;708;2147169;117;20231225 01:10;16/SP21252;
D;708;2147169;117;20231225 01:10;P;;;;;;
D;708;2147169;117;20231225 01:10;P;;;;;;
D;708;2147169;117;20231225 01:10;V;;;;;;
B;708;2129479;118;20231225 01:10;;2;9;KELLETT ST;POTTS POINT;2011;;;20231017;20231220;950000;;R;RESIDENCE;2;;;0;AT716121;
C;708;2129479;118;20231225 01:10;2/SP50825;
D;708;2129479;118;20231225 01:10;P;;;;;;
D;708;2129479;118;20231225 01:10;V;;;;;;
B;708;2134330;119;20231225 01:10;;;16;MALCOLM ST;ERSKINEVILLE;2043;139.29;M;20230915;20231215;3100000;R1;R;RESIDENCE;;BQ1;;0;AT698970;
C;708;2134330;119;20231225 01:10;F/33446;
D;708;2134330;119;20231225 01:10;P;;;;;;
D;708;2134330;119;20231225 01:10;V;;;;;;
D;708;2134330;119;20231225 01:10;V;;;;;;
B;708;2134354;120;20231225 01:10;;;110;MALLETT ST;CAMPERDOWN;2050;186.3;M;20231121;20231215;1600000;R1;R;RESIDENCE;;BN1;;0;AT699495;
C;708;2134354;120;20231225 01:10;19/1009529;
D;708;2134354;120;20231225 01:10;P;;;;;;
D;708;2134354;120;20231225 01:10;V;;;;;;
B;708;2139566;121;20231225 01:10;RHODES HOUSE;405;1;MISSENDEN RD;CAMPERDOWN;2050;;;20231114;20231220;950000;;R;RESIDENCE;94;;;0;AT718843;
C;708;2139566;121;20231225 01:10;94/SP46789;
D;708;2139566;121;20231225 01:10;P;;;;;;
D;708;2139566;121;20231225 01:10;P;;;;;;
D;708;2139566;121;20231225 01:10;V;;;;;;
D;708;2139566;121;20231225 01:10;V;;;;;;
B;708;2150013;122;20231225 01:10;PARK LANE MANSIONS;17;20;WARATAH ST;RUSHCUTTERS BAY;2011;;;20231130;20231221;2050000;;R;RESIDENCE;17;;;0;AT727186;
C;708;2150013;122;20231225 01:10;17/SP11310;
D;708;2150013;122;20231225 01:10;P;;;;;;
D;708;2150013;122;20231225 01:10;V;;;;;;
D;708;2150013;122;20231225 01:10;V;;;;;;
B;708;2134591;123;20231225 01:10;;;26;MARRIOTT ST;REDFERN;2016;145.4;M;20231109;20231221;1825000;R1;R;RESIDENCE;;BH1;;0;AT725360;
C;708;2134591;123;20231225 01:10;8/105872;
D;708;2134591;123;20231225 01:10;P;;;;;;
D;708;2134591;123;20231225 01:10;P;;;;;;
D;708;2134591;123;20231225 01:10;V;;;;;;
B;708;2147579;124;20231225 01:10;;;37;TREVILYAN AVE;ROSEBERY;2018;695.6;M;20230713;20231215;4100000;R2;R;RESIDENCE;;AT2;;0;AT700311;
C;708;2147579;124;20231225 01:10;847/11294;
D;708;2147579;124;20231225 01:10;P;;;;;;
D;708;2147579;124;20231225 01:10;V;;;;;;
D;708;2147579;124;20231225 01:10;V;;;;;;
B;708;2147601;125;20231225 01:10;;;17;TUDOR ST;SURRY HILLS;2010;125;M;20231014;20231215;3320000;R1;R;RESIDENCE;;BD1;;0;AT697347;
C;708;2147601;125;20231225 01:10;1/731527;
D;708;2147601;125;20231225 01:10;P;;;;;;
D;708;2147601;125;20231225 01:10;P;;;;;;
D;708;2147601;125;20231225 01:10;V;;;;;;
B;708;2150067;126;20231225 01:10;;7;3;WARD AVE;POTTS POINT;2011;;;20231121;20231219;600000;;R;RESIDENCE;7;;;0;AT711206;
C;708;2150067;126;20231225 01:10;7/SP15450;
D;708;2150067;126;20231225 01:10;P;;;;;;
D;708;2150067;126;20231225 01:10;P;;;;;;
D;708;2150067;126;20231225 01:10;V;;;;;;
B;708;2127409;127;20231225 01:10;;5;96;GOWRIE ST;NEWTOWN;2042;;;20231124;20231221;475000;;R;RESIDENCE;5;;;0;AT724141;
C;708;2127409;127;20231225 01:10;5/SP64237;
D;708;2127409;127;20231225 01:10;P;;;;;;
D;708;2127409;127;20231225 01:10;P;;;;;;
D;708;2127409;127;20231225 01:10;V;;;;;;
B;708;2140131;128;20231225 01:10;;;135;PITT ST;REDFERN;2016;202.3;M;20231118;20231220;2300000;R1;R;RESIDENCE;;BJ1;;0;AT718432;
C;708;2140131;128;20231225 01:10;11/109619;
D;708;2140131;128;20231225 01:10;P;;;;;;
D;708;2140131;128;20231225 01:10;V;;;;;;
B;708;2142752;129;20231225 01:10;;101;508;RILEY ST;SURRY HILLS;2010;;;20231129;20231221;470000;;R;RESIDENCE;10;;;0;AT726909;
C;708;2142752;129;20231225 01:10;10/SP60613;
D;708;2142752;129;20231225 01:10;P;;;;;;
D;708;2142752;129;20231225 01:10;V;;;;;;
B;708;2150352;130;20231225 01:10;MARLBOROUGH HALL;35;4;WARD AVE;ELIZABETH BAY;2011;;;20231118;20231220;740000;;R;RESIDENCE;31;;;0;AT716207;
C;708;2150352;130;20231225 01:10;31/SP14373;
D;708;2150352;130;20231225 01:10;P;;;;;;
D;708;2150352;130;20231225 01:10;P;;;;;;
D;708;2150352;130;20231225 01:10;V;;;;;;
B;708;2150475;131;20231225 01:10;;;25;WATKIN ST;NEWTOWN;2042;132.8;M;20231107;20231219;2400000;R1;R;RESIDENCE;;BP1;;0;AT710657;
C;708;2150475;131;20231225 01:10;11/5/513;
D;708;2150475;131;20231225 01:10;P;;;;;;
D;708;2150475;131;20231225 01:10;V;;;;;;
D;708;2150475;131;20231225 01:10;V;;;;;;
B;708;2127688;132;20231225 01:10;TARA;403;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20231011;20231220;535000;;R;RESIDENCE;51;;;0;AT720395;
C;708;2127688;132;20231225 01:10;51/SP20695;
D;708;2127688;132;20231225 01:10;P;;;;;;
D;708;2127688;132;20231225 01:10;V;;;;;;
B;708;2132799;133;20231225 01:10;;33;1;MCDONALD ST;POTTS POINT;2011;;;20231123;20231220;465000;;R;RESIDENCE;33;;;0;AT717291;
C;708;2132799;133;20231225 01:10;33/SP53075;
D;708;2132799;133;20231225 01:10;P;;;;;;
D;708;2132799;133;20231225 01:10;P;;;;;;
D;708;2132799;133;20231225 01:10;V;;;;;;
B;708;2145490;134;20231225 01:10;;501;6;SHORT ST;SURRY HILLS;2010;;;20231116;20231220;735000;;R;RESIDENCE;5;;;0;AT721141;
C;708;2145490;134;20231225 01:10;5/SP63097;
D;708;2145490;134;20231225 01:10;P;;;;;;
D;708;2145490;134;20231225 01:10;P;;;;;;
D;708;2145490;134;20231225 01:10;V;;;;;;
B;708;2127861;135;20231225 01:10;;;97;GREENS RD;PADDINGTON;2021;90.3;M;20230929;20231220;1915000;R1;R;RESIDENCE;;BD1;;0;AT719766;
C;708;2127861;135;20231225 01:10;1/718305;
D;708;2127861;135;20231225 01:10;P;;;;;;
D;708;2127861;135;20231225 01:10;P;;;;;;
D;708;2127861;135;20231225 01:10;V;;;;;;
D;708;2127861;135;20231225 01:10;V;;;;;;
B;708;2137876;136;20231225 01:10;;12 J;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20230831;20231215;4190000;;R;RESIDENCE;62;;;0;AT700344;
C;708;2137876;136;20231225 01:10;62/SP4983;
D;708;2137876;136;20231225 01:10;P;;;;;;
D;708;2137876;136;20231225 01:10;V;;;;;;
B;708;2137876;137;20231225 01:10;;138;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20230831;20231215;4190000;;R;RESIDENCE;138;;;0;AT700344;
C;708;2137876;137;20231225 01:10;138/SP4983;
D;708;2137876;137;20231225 01:10;P;;;;;;
D;708;2137876;137;20231225 01:10;V;;;;;;
B;708;2145530;138;20231225 01:10;;1403;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20231104;20231218;1560000;;R;RESIDENCE;104;;;0;AT707909;
C;708;2145530;138;20231225 01:10;104/SP50705;
D;708;2145530;138;20231225 01:10;P;;;;;;
D;708;2145530;138;20231225 01:10;V;;;;;;
D;708;2145530;138;20231225 01:10;V;;;;;;
B;708;2145530;139;20231225 01:10;;1403;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20231104;20231218;1560000;;R;RESIDENCE;124;;;0;AT707909;
C;708;2145530;139;20231225 01:10;124/SP50705;
D;708;2145530;139;20231225 01:10;P;;;;;;
D;708;2145530;139;20231225 01:10;V;;;;;;
D;708;2145530;139;20231225 01:10;V;;;;;;
B;708;2150695;140;20231225 01:10;;;8;WELLINGTON ST;WATERLOO;2017;148.81;M;20231104;20231220;1690000;MU1;R;RESIDENCE;;MU3;;0;AT721497;
C;708;2150695;140;20231225 01:10;4/1076943;
D;708;2150695;140;20231225 01:10;P;;;;;;
D;708;2150695;140;20231225 01:10;V;;;;;;
B;708;2140759;141;20231225 01:10;;;73;PROSPECT ST;ERSKINEVILLE;2043;139.1;M;20231020;20231215;2200000;R1;R;RESIDENCE;;BQ1;;0;AT700509;
C;708;2140759;141;20231225 01:10;A/443785;
D;708;2140759;141;20231225 01:10;P;;;;;;
D;708;2140759;141;20231225 01:10;V;;;;;;
B;708;2143374;142;20231225 01:10;;;24;ROCHFORD ST;ERSKINEVILLE;2043;154.3;M;20231019;20231215;2831000;R1;R;RESIDENCE;;BQ1;;0;AT700322;
C;708;2143374;142;20231225 01:10;61/1004591;
D;708;2143374;142;20231225 01:10;P;;;;;;
D;708;2143374;142;20231225 01:10;P;;;;;;
D;708;2143374;142;20231225 01:10;V;;;;;;
B;708;2145889;143;20231225 01:10;THE MARLBOROUGH;12;471;SOUTH DOWLING ST;SURRY HILLS;2010;;;20231115;20231220;899000;;R;RESIDENCE;12;;;0;AT720392;
C;708;2145889;143;20231225 01:10;12/SP19232;
D;708;2145889;143;20231225 01:10;P;;;;;;
D;708;2145889;143;20231225 01:10;V;;;;;;
D;708;2145889;143;20231225 01:10;V;;;;;;
B;708;2135638;144;20231225 01:10;;125;177;MITCHELL RD;ERSKINEVILLE;2043;;;20231127;20231220;929500;;R;RESIDENCE;125;;;0;AT721115;
C;708;2135638;144;20231225 01:10;125/SP58144;
D;708;2135638;144;20231225 01:10;P;;;;;;
D;708;2135638;144;20231225 01:10;P;;;;;;
D;708;2135638;144;20231225 01:10;V;;;;;;
D;708;2135638;144;20231225 01:10;V;;;;;;
B;708;2135638;145;20231225 01:10;;8406;177;MITCHELL RD;ERSKINEVILLE;2043;;;20231127;20231220;929500;;R;RESIDENCE;227;;;0;AT721115;
C;708;2135638;145;20231225 01:10;227/SP58144;
D;708;2135638;145;20231225 01:10;P;;;;;;
D;708;2135638;145;20231225 01:10;P;;;;;;
D;708;2135638;145;20231225 01:10;V;;;;;;
D;708;2135638;145;20231225 01:10;V;;;;;;
B;708;2148758;146;20231225 01:10;ST VINCENTS CLINIC;604;438;VICTORIA ST;DARLINGHURST;2010;55;M;20231026;20231219;1936000;;R;RESIDENCE;27;;;0;AT710733;
C;708;2148758;146;20231225 01:10;27/SP40574;
D;708;2148758;146;20231225 01:10;P;;;;;;
D;708;2148758;146;20231225 01:10;V;;;;;;
B;708;2131271;147;20231225 01:10;;;37;KNIGHT ST;ERSKINEVILLE;2043;139.1;M;20231018;20231220;1505000;R1;R;RESIDENCE;;BQ1;;0;AT719041;
C;708;2131271;147;20231225 01:10;Y/442268;
D;708;2131271;147;20231225 01:10;P;;;;;;
D;708;2131271;147;20231225 01:10;P;;;;;;
D;708;2131271;147;20231225 01:10;V;;;;;;
D;708;2131271;147;20231225 01:10;V;;;;;;
B;708;2143880;148;20231225 01:10;;13;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20231031;20231215;640000;;R;RESIDENCE;13;;;0;AT700825;
C;708;2143880;148;20231225 01:10;13/SP3402;
D;708;2143880;148;20231225 01:10;P;;;;;;
D;708;2143880;148;20231225 01:10;V;;;;;;
B;708;2128892;149;20231225 01:10;IREDALE GARDEN;1;1;IREDALE ST;NEWTOWN;2042;;;20231024;20231215;1252000;;R;RESIDENCE;1;;;0;AT698672;
C;708;2128892;149;20231225 01:10;1/SP18897;
D;708;2128892;149;20231225 01:10;P;;;;;;
D;708;2128892;149;20231225 01:10;V;;;;;;
D;708;2128892;149;20231225 01:10;V;;;;;;
B;708;2138833;150;20231225 01:10;OXFORD TOWERS;13;339;OXFORD ST;PADDINGTON;2021;;;20231115;20231218;420000;;R;RESIDENCE;5;;;0;AT706207;
C;708;2138833;150;20231225 01:10;5/SP13458;
D;708;2138833;150;20231225 01:10;P;;;;;;
D;708;2138833;150;20231225 01:10;V;;;;;;
B;708;2149221;151;20231225 01:10;;17;71;VICTORIA ST;POTTS POINT;2011;104;M;20231109;20231221;1355000;;R;RESIDENCE;17;;;0;AT723860;
C;708;2149221;151;20231225 01:10;17/SP38936;
D;708;2149221;151;20231225 01:10;P;;;;;;
D;708;2149221;151;20231225 01:10;P;;;;;;
D;708;2149221;151;20231225 01:10;V;;;;;;
B;708;2151741;152;20231225 01:10;;6;15;WYLDE ST;POTTS POINT;2011;;;20231114;20231219;435000;;R;RESIDENCE;6;;;0;AT712218;
C;708;2151741;152;20231225 01:10;6/SP1964;
D;708;2151741;152;20231225 01:10;P;;;;;;
D;708;2151741;152;20231225 01:10;V;;;;;;
B;708;2151741;153;20231225 01:10;DENISON;70;15;WYLDE ST;POTTS POINT;2011;;;20231103;20231215;490000;;R;RESIDENCE;70;;;0;AT699862;
C;708;2151741;153;20231225 01:10;70/SP1964;
D;708;2151741;153;20231225 01:10;P;;;;;;
D;708;2151741;153;20231225 01:10;V;;;;;;
B;708;2133928;154;20231225 01:10;;209;28;MACLEAY ST;ELIZABETH BAY;2011;;;20231124;20231221;410000;;R;RESIDENCE;23;;;0;AT723832;
C;708;2133928;154;20231225 01:10;23/SP46507;
D;708;2133928;154;20231225 01:10;P;;;;;;
D;708;2133928;154;20231225 01:10;V;;;;;;
B;708;2149399;155;20231225 01:10;HORDERN PLACE;705;73;VICTORIA ST;POTTS POINT;2011;;;20231127;20231221;1442000;;R;RESIDENCE;20;;;0;AT725212;
C;708;2149399;155;20231225 01:10;20/SP22353;
D;708;2149399;155;20231225 01:10;P;;;;;;
D;708;2149399;155;20231225 01:10;P;;;;;;
D;708;2149399;155;20231225 01:10;V;;;;;;
D;708;2149399;155;20231225 01:10;V;;;;;;
B;708;2151741;156;20231225 01:10;;1;15;WYLDE ST;POTTS POINT;2011;;;20231103;20231215;490000;;R;RESIDENCE;1;;;0;AT699862;
C;708;2151741;156;20231225 01:10;1/SP1964;
D;708;2151741;156;20231225 01:10;P;;;;;;
D;708;2151741;156;20231225 01:10;V;;;;;;
B;708;2149399;157;20231225 01:10;;705;73;VICTORIA ST;POTTS POINT;2011;;;20231127;20231221;1442000;;R;RESIDENCE;155;;;0;AT725212;
C;708;2149399;157;20231225 01:10;155/SP22353;
D;708;2149399;157;20231225 01:10;P;;;;;;
D;708;2149399;157;20231225 01:10;P;;;;;;
D;708;2149399;157;20231225 01:10;V;;;;;;
D;708;2149399;157;20231225 01:10;V;;;;;;
