A;RTSALEDATA;005;20211206 01:01;VALNET;
D;005;4384277;77;20211206 01:02;V;;;;;;
B;005;4384287;78;20211206 01:02;;;48;COLLAROY PDE;LOUTH PARK;2320;4006;M;20211016;20211129;700000;R5;V;VACANT LAND;;ABG;;0;AR662899;
C;005;4384287;78;20211206 01:02;908/1271869;
D;005;4384287;78;20211206 01:02;P;;;;;;
D;005;4384287;78;20211206 01:02;P;;;;;;
D;005;4384287;78;20211206 01:02;V;;;;;;
B;005;4384275;79;20211206 01:02;;;62;COLLAROY PDE;LOUTH PARK;2320;4008;M;20211016;20211129;865000;R5;V;VACANT LAND;;ABG;;0;AR662902;
C;005;4384275;79;20211206 01:02;804/1271868;
D;005;4384275;79;20211206 01:02;P;;;;;;
D;005;4384275;79;20211206 01:02;P;;;;;;
D;005;4384275;79;20211206 01:02;V;;;;;;
B;005;176586;80;20211206 01:02;;;11;CROSS ST;SOUTH MAITLAND;2320;337.2;M;20210929;20211129;522500;RU1;R;RESIDENCE;;RLA;;0;AR662913;
C;005;176586;80;20211206 01:02;1/794873;
D;005;176586;80;20211206 01:02;P;;;;;;
D;005;176586;80;20211206 01:02;V;;;;;;
D;005;176586;80;20211206 01:02;V;;;;;;
B;005;3982072;81;20211206 01:02;;;104;SADDLERS DR;GILLIESTON HEIGHTS;2321;552.9;M;20211021;20211202;425000;R1;V;VACANT LAND;;ABC;;0;AR679717;
C;005;3982072;81;20211206 01:02;728/1214944;
D;005;3982072;81;20211206 01:02;P;;;;;;
D;005;3982072;81;20211206 01:02;P;;;;;;
D;005;3982072;81;20211206 01:02;V;;;;;;
B;005;3982073;82;20211206 01:02;;;102;SADDLERS DR;GILLIESTON HEIGHTS;2321;552.9;M;20211021;20211202;425000;R1;V;VACANT LAND;;ABC;;0;AR679812;
C;005;3982073;82;20211206 01:02;729/1214944;
D;005;3982073;82;20211206 01:02;P;;;;;;
D;005;3982073;82;20211206 01:02;P;;;;;;
D;005;3982073;82;20211206 01:02;V;;;;;;
B;005;172097;83;20211206 01:02;;;46;ADA ST;TELARAH;2320;518.5;M;20211027;20211201;531000;R1;R;RESIDENCE;;AAY;;0;AR673167;
C;005;172097;83;20211206 01:02;27/25641;
D;005;172097;83;20211206 01:02;P;;;;;;
D;005;172097;83;20211206 01:02;P;;;;;;
D;005;172097;83;20211206 01:02;V;;;;;;
B;005;185505;84;20211206 01:02;;;8;MORTON ST;EAST MAITLAND;2323;575.4;M;20211015;20211201;375000;R1;R;RESIDENCE;;AAK;;0;AR673200;
C;005;185505;84;20211206 01:02;31/36638;
D;005;185505;84;20211206 01:02;P;;;;;;
D;005;185505;84;20211206 01:02;P;;;;;;
D;005;185505;84;20211206 01:02;V;;;;;;
B;005;4394261;85;20211206 01:02;;;16;CHRISTOPHER RD;LOCHINVAR;2321;825.1;M;20201210;20211201;240000;R1;R;RESIDENCE;;AAZ;;0;AR673251;
C;005;4394261;85;20211206 01:02;202/1269482;
D;005;4394261;85;20211206 01:02;P;;;;;;
D;005;4394261;85;20211206 01:02;P;;;;;;
D;005;4394261;85;20211206 01:02;V;;;;;;
B;005;4394267;86;20211206 01:02;;;28;CHRISTOPHER RD;LOCHINVAR;2321;922.2;M;20201030;20211201;250000;R1;V;VACANT LAND;;AAZ;;0;AR673269;
C;005;4394267;86;20211206 01:02;208/1269482;
D;005;4394267;86;20211206 01:02;P;;;;;;
D;005;4394267;86;20211206 01:02;P;;;;;;
D;005;4394267;86;20211206 01:02;V;;;;;;
B;005;4182390;87;20211206 01:02;;;54;ARROWTAIL ST;CHISHOLM;2322;544.1;M;20211019;20211202;880000;R1;R;RESIDENCE;;AAE;;0;AR680181;
C;005;4182390;87;20211206 01:02;10/1240315;
D;005;4182390;87;20211206 01:02;P;;;;;;
D;005;4182390;87;20211206 01:02;P;;;;;;
D;005;4182390;87;20211206 01:02;V;;;;;;
D;005;4182390;87;20211206 01:02;V;;;;;;
B;005;4394260;88;20211206 01:02;;;14;CHRISTOPHER RD;LOCHINVAR;2321;809;M;20201204;20211201;240000;R1;V;VACANT LAND;;AAZ;;0;AR673415;
C;005;4394260;88;20211206 01:02;201/1269482;
D;005;4394260;88;20211206 01:02;P;;;;;;
D;005;4394260;88;20211206 01:02;P;;;;;;
D;005;4394260;88;20211206 01:02;V;;;;;;
B;005;4394279;89;20211206 01:02;;;24;LILAC AVE;LOCHINVAR;2321;961.6;M;20201015;20211201;250000;R1;V;VACANT LAND;;AAZ;;0;AR673459;
C;005;4394279;89;20211206 01:02;220/1269482;
D;005;4394279;89;20211206 01:02;P;;;;;;
D;005;4394279;89;20211206 01:02;V;;;;;;
B;005;4394279;90;20211206 01:02;;;24;LILAC AVE;LOCHINVAR;2321;961.6;M;20210903;20211201;430000;R1;V;VACANT LAND;;AAZ;;0;AR673460;
C;005;4394279;90;20211206 01:02;220/1269482;
D;005;4394279;90;20211206 01:02;P;;;;;;
D;005;4394279;90;20211206 01:02;P;;;;;;
D;005;4394279;90;20211206 01:02;V;;;;;;
B;005;4394284;91;20211206 01:02;;;14;LILAC AVE;LOCHINVAR;2321;961.6;M;20201106;20211201;250000;R1;V;VACANT LAND;;AAZ;;0;AR673494;
C;005;4394284;91;20211206 01:02;225/1269482;
D;005;4394284;91;20211206 01:02;P;;;;;;
D;005;4394284;91;20211206 01:02;V;;;;;;
B;005;4394274;92;20211206 01:02;;;23;LILAC AVE;LOCHINVAR;2321;800;M;20201104;20211201;220000;R1;V;VACANT LAND;;AAZ;;0;AR673901;
C;005;4394274;92;20211206 01:02;215/1269482;
D;005;4394274;92;20211206 01:02;P;;;;;;
D;005;4394274;92;20211206 01:02;P;;;;;;
D;005;4394274;92;20211206 01:02;V;;;;;;
B;005;172154;93;20211206 01:02;;;61;ADAM AVE;RUTHERFORD;2320;718.8;M;20211020;20211201;720000;R1;R;RESIDENCE;;AAV;;0;AR673953;
C;005;172154;93;20211206 01:02;812/852063;
D;005;172154;93;20211206 01:02;P;;;;;;
D;005;172154;93;20211206 01:02;V;;;;;;
B;005;4394276;94;20211206 01:02;;;27;LILAC AVE;LOCHINVAR;2321;800;M;20201026;20211202;220000;R1;V;VACANT LAND;;AAZ;;0;AR676977;
C;005;4394276;94;20211206 01:02;217/1269482;
D;005;4394276;94;20211206 01:02;P;;;;;;
D;005;4394276;94;20211206 01:02;P;;;;;;
D;005;4394276;94;20211206 01:02;V;;;;;;
B;005;4394276;95;20211206 01:02;;;27;LILAC AVE;LOCHINVAR;2321;800;M;20211122;20211202;450000;R1;R;RESIDENCE;;AAZ;;0;AR676978;
C;005;4394276;95;20211206 01:02;217/1269482;
D;005;4394276;95;20211206 01:02;P;;;;;;
D;005;4394276;95;20211206 01:02;V;;;;;;
D;005;4394276;95;20211206 01:02;V;;;;;;
B;005;4286370;96;20211206 01:02;;;5;ENDERLE DR;LOCHINVAR;2321;922.2;M;20211027;20211201;900000;R1;R;RESIDENCE;;AAZ;;0;AR674192;
C;005;4286370;96;20211206 01:02;203/1260501;
D;005;4286370;96;20211206 01:02;P;;;;;;
D;005;4286370;96;20211206 01:02;P;;;;;;
D;005;4286370;96;20211206 01:02;V;;;;;;
D;005;4286370;96;20211206 01:02;V;;;;;;
B;005;3228934;97;20211206 01:02;;1;9;SANDRINGHAM AVE;THORNTON;2322;;;20210819;20211201;650000;;R;RESIDENCE;1;;;0;AR674573;
C;005;3228934;97;20211206 01:02;1/SP76498;
D;005;3228934;97;20211206 01:02;P;;;;;;
D;005;3228934;97;20211206 01:02;V;;;;;;
D;005;3228934;97;20211206 01:02;V;;;;;;
B;005;4354651;98;20211206 01:02;;11;6 C;WEAKLEYS DR;THORNTON;2322;60;M;20211116;20211201;150000;;3;COMMERCIAL;11;;;0;AR675032;
C;005;4354651;98;20211206 01:02;11/SP102977;
D;005;4354651;98;20211206 01:02;P;;;;;;
D;005;4354651;98;20211206 01:02;V;;;;;;
B;005;172191;99;20211206 01:02;;;7;ADAMS ST;EAST MAITLAND;2323;537.5;M;20211019;20211201;675000;R1;R;RESIDENCE;;AAI;;0;AR675260;
C;005;172191;99;20211206 01:02;8/38399;
D;005;172191;99;20211206 01:02;P;;;;;;
D;005;172191;99;20211206 01:02;P;;;;;;
D;005;172191;99;20211206 01:02;V;;;;;;
B;005;4326179;100;20211206 01:02;;;5;RIVERDALE CL;RUTHERFORD;2320;667;M;20211109;20211202;875000;RE2;R;RESIDENCE;;REB;;0;AR677983;
C;005;4326179;100;20211206 01:02;65/280090;
D;005;4326179;100;20211206 01:02;P;;;;;;
D;005;4326179;100;20211206 01:02;P;;;;;;
D;005;4326179;100;20211206 01:02;V;;;;;;
D;005;4326179;100;20211206 01:02;V;;;;;;
D;005;4326179;100;20211206 01:02;V;;;;;;
B;005;4394285;101;20211206 01:02;;;12;LILAC AVE;LOCHINVAR;2321;961.6;M;20200928;20211201;250000;R1;R;RESIDENCE;;AAZ;;0;AR675430;
C;005;4394285;101;20211206 01:02;226/1269482;
D;005;4394285;101;20211206 01:02;P;;;;;;
D;005;4394285;101;20211206 01:02;P;;;;;;
D;005;4394285;101;20211206 01:02;V;;;;;;
B;005;4389677;102;20211206 01:02;;;25;ARKLOW CRES;CHISHOLM;2322;600.5;M;20210315;20211201;299000;R1;V;VACANT LAND;;AAE;;0;AR675521;
C;005;4389677;102;20211206 01:02;3146/1267803;
D;005;4389677;102;20211206 01:02;P;;;;;;
D;005;4389677;102;20211206 01:02;P;;;;;;
D;005;4389677;102;20211206 01:02;V;;;;;;
B;005;181492;103;20211206 01:02;;;1;HULOT CL;THORNTON;2322;560;M;20211029;20211202;615000;R1;R;RESIDENCE;;AAE;;0;AR677996;
C;005;181492;103;20211206 01:02;290/252298;
D;005;181492;103;20211206 01:02;P;;;;;;
D;005;181492;103;20211206 01:02;V;;;;;;
D;005;181492;103;20211206 01:02;V;;;;;;
B;005;185276;104;20211206 01:02;;;19;MORAN CL;METFORD;2323;930;M;20211117;20211202;450000;R1;R;RESIDENCE;;AAF;;0;AR678003;
C;005;185276;104;20211206 01:02;638/703547;
D;005;185276;104;20211206 01:02;P;;;;;;
D;005;185276;104;20211206 01:02;P;;;;;;
D;005;185276;104;20211206 01:02;V;;;;;;
B;005;3136237;105;20211206 01:02;;;4;TALLOWWOOD WAY;THORNTON;2322;590.9;M;20211101;20211202;800000;R1;R;RESIDENCE;;AAD;;0;AR678074;
C;005;3136237;105;20211206 01:02;3201/1076019;
D;005;3136237;105;20211206 01:02;P;;;;;;
D;005;3136237;105;20211206 01:02;P;;;;;;
D;005;3136237;105;20211206 01:02;V;;;;;;
D;005;3136237;105;20211206 01:02;V;;;;;;
B;005;4393864;106;20211206 01:02;;;30;MORECAMBE CCT;THORNTON;2322;300.6;M;20210213;20211201;472000;R1;R;RESIDENCE;;AAE;;0;AR675822;
C;005;4393864;106;20211206 01:02;2/1278219;
D;005;4393864;106;20211206 01:02;P;;;;;;
D;005;4393864;106;20211206 01:02;P;;;;;;
D;005;4393864;106;20211206 01:02;V;;;;;;
B;005;4394283;107;20211206 01:02;;;16;LILAC AVE;LOCHINVAR;2321;961.6;M;20201120;20211202;250000;R1;V;VACANT LAND;;AAZ;;0;AR678383;
C;005;4394283;107;20211206 01:02;224/1269482;
D;005;4394283;107;20211206 01:02;P;;;;;;
D;005;4394283;107;20211206 01:02;P;;;;;;
D;005;4394283;107;20211206 01:02;V;;;;;;
B;005;4388994;108;20211206 01:02;;;183;SETTLERS BVD;CHISHOLM;2322;659.1;M;20211104;20211202;408000;R1;V;VACANT LAND;;AAE;;0;AR678418;
C;005;4388994;108;20211206 01:02;3011/1264314;
D;005;4388994;108;20211206 01:02;P;;;;;;
D;005;4388994;108;20211206 01:02;P;;;;;;
D;005;4388994;108;20211206 01:02;V;;;;;;
B;005;192836;109;20211206 01:02;;;13;WILLIAM ST;LARGS;2320;809.3;M;20211021;20211202;620000;R1;R;RESIDENCE;;AAP;;0;AR678709;
C;005;192836;109;20211206 01:02;1/708853;
D;005;192836;109;20211206 01:02;P;;;;;;
D;005;192836;109;20211206 01:02;P;;;;;;
D;005;192836;109;20211206 01:02;V;;;;;;
Z;527;109;109;307;
