A;RTSALEDATA;708;20220228 04:52;VALNET;
B;708;3796595;79;20220228 04:53;;764;2;COOPER PL;ZETLAND;2017;93;M;20211216;20220222;836800;;R;RESIDENCE;156;;;0;AR907522;
C;708;3796595;79;20220228 04:53;156/SP90181;
D;708;3796595;79;20220228 04:53;P;;;;;;
D;708;3796595;79;20220228 04:53;V;;;;;;
D;708;3796595;79;20220228 04:53;V;;;;;;
B;708;4200488;80;20220228 04:53;;804;88;HAY ST;HAYMARKET;2000;57;M;20220113;20220224;858000;;R;RESIDENCE;52;;;0;AR911388;
C;708;4200488;80;20220228 04:53;52/SP98924;
D;708;4200488;80;20220228 04:53;P;;;;;;
D;708;4200488;80;20220228 04:53;V;;;;;;
Z;378;80;80;216;
